1557241264.505:507841294,60631BF9-15F9-BECC-B916-A96072EA069C:bash,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.505:507841211,369E0432-0C2A-5BE4-16F5-79654AFA0342:sshd,EXECUTE,60631BF9-15F9-BECC-B916-A96072EA069C,bash,ta1-trace-2
1557241264.501:507841105,1E9C16E5-2B4C-6F6D-32A7-0F9F8B0B49D1:sshd,FORK,369E0432-0C2A-5BE4-16F5-79654AFA0342,sshd,ta1-trace-2
1557241264.501:507841059,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.501:507841053,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.501:507841033,ABE65AE3-7676-8AF2-5C0F-8EF071EE5F45:sshd,CHANGE_PRINCIPAL,1E9C16E5-2B4C-6F6D-32A7-0F9F8B0B49D1,sshd,ta1-trace-2
1557241264.501:507841011,9E3F77AA-94AF-39A0-9269-37F2811428B9:sshd,CHANGE_PRINCIPAL,ABE65AE3-7676-8AF2-5C0F-8EF071EE5F45,sshd,ta1-trace-2
1557241264.501:507841008,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,FORK,9E3F77AA-94AF-39A0-9269-37F2811428B9,sshd,ta1-trace-2
1557241264.501:507840999,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.501:507840963,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.501:507840960,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.501:507840957,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.461:507838884,DB2EAB80-CE32-76D9-77E8-78C9FDB6AE48:lsb_release,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.449:507838643,0CA39B2A-A844-BEEC-AAB7-11123247DAA9:91-release-upgr,EXECUTE,DB2EAB80-CE32-76D9-77E8-78C9FDB6AE48,lsb_release,ta1-trace-2
1557241264.449:507838634,0FA67093-2CC9-522F-D5B4-E6CA175C23EF:91-release-upgr,FORK,0CA39B2A-A844-BEEC-AAB7-11123247DAA9,91-release-upgr,ta1-trace-2
1557241264.449:507838627,ECE069E1-BE2D-C1C0-976A-867989CF76FD:91-release-upgr,FORK,0FA67093-2CC9-522F-D5B4-E6CA175C23EF,91-release-upgr,ta1-trace-2
1557241264.449:507838605,6D0CF385-6722-BAB5-DF54-6EAE9B50089C:run-parts,EXECUTE,ECE069E1-BE2D-C1C0-976A-867989CF76FD,91-release-upgr,ta1-trace-2
1557241264.449:507838604,4586B7C0-6BAE-60DE-F7D2-53E8BECA6F47:run-parts,FORK,6D0CF385-6722-BAB5-DF54-6EAE9B50089C,run-parts,ta1-trace-2
1557241264.293:507830517,1F1CF101-F49E-AB61-22D1-C4E16DABD242:landscape-sysin,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.281:507830096,B8EF592F-B6F2-E282-253E-0AE995E8E5A1:50-landscape-sy,EXECUTE,1F1CF101-F49E-AB61-22D1-C4E16DABD242,landscape-sysin,ta1-trace-2
1557241264.281:507830089,D4878814-C049-AB22-744E-24F2E42C8C12:50-landscape-sy,FORK,B8EF592F-B6F2-E282-253E-0AE995E8E5A1,50-landscape-sy,ta1-trace-2
1557241264.273:507829834,7E4EBAE8-6461-8A25-778F-FB81D905C3E8:run-parts,EXECUTE,D4878814-C049-AB22-744E-24F2E42C8C12,50-landscape-sy,ta1-trace-2
1557241264.273:507829833,4586B7C0-6BAE-60DE-F7D2-53E8BECA6F47:run-parts,FORK,7E4EBAE8-6461-8A25-778F-FB81D905C3E8,run-parts,ta1-trace-2
1557241264.265:507829514,DD2F3B97-C377-D77A-0023-4A83D7103939:env,EXECUTE,4586B7C0-6BAE-60DE-F7D2-53E8BECA6F47,run-parts,ta1-trace-2
1557241264.265:507829488,2A59B446-5329-7821-8462-08B618D56DCF:sh,EXECUTE,DD2F3B97-C377-D77A-0023-4A83D7103939,env,ta1-trace-2
1557241264.265:507829483,3C85AAF2-0021-C4FD-AC67-49BCB359DE07:sh,FORK,2A59B446-5329-7821-8462-08B618D56DCF,sh,ta1-trace-2
1557241264.265:507829409,057B429C-9357-038D-C6E1-FDD8C3A3018F:sshd,EXECUTE,3C85AAF2-0021-C4FD-AC67-49BCB359DE07,sh,ta1-trace-2
1557241264.265:507829383,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,FORK,057B429C-9357-038D-C6E1-FDD8C3A3018F,sshd,ta1-trace-2
1557241264.265:507829357,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.245:507829001,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.245:507828949,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.245:507828937,B4D39A05-1B3F-F726-AE75-0A78441E632F:sshd,CHANGE_PRINCIPAL,F37B6A63-A4E4-272F-D2C4-B26896AC9497,sshd,ta1-trace-2
1557241264.245:507828936,3D44B73A-B933-1E07-214E-9A2589F0EFB9:sshd,CHANGE_PRINCIPAL,B4D39A05-1B3F-F726-AE75-0A78441E632F,sshd,ta1-trace-2
1557241264.245:507828935,B4D39A05-1B3F-F726-AE75-0A78441E632F:sshd,CHANGE_PRINCIPAL,3D44B73A-B933-1E07-214E-9A2589F0EFB9,sshd,ta1-trace-2
1557241264.245:507828934,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,CHANGE_PRINCIPAL,B4D39A05-1B3F-F726-AE75-0A78441E632F,sshd,ta1-trace-2
1557241264.245:507828932,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.245:507828918,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.241:507828878,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557241264.241:507828875,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.233:507828850,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557241264.233:507828847,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.129:507828090,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.129:507828058,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241264.129:507828057,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241264.033:507827842,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.033:507827586,2F1A0151-077F-297F-2981-8AE7DCCA090C:sshd,EXECUTE,F37B6A63-A4E4-272F-D2C4-B26896AC9497,sshd,ta1-trace-2
1557241264.033:507827565,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2F1A0151-077F-297F-2981-8AE7DCCA090C,sshd,ta1-trace-2
1557241263.365:507827448,8E7EA8F2-9CE3-08A3-35B6-418E2A0323B8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241263.365:507827447,8E7EA8F2-9CE3-08A3-35B6-418E2A0323B8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241263.097:507811471,7136AC5A-292E-0FD6-B172-CADED6EEFDD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241263.097:507811470,7136AC5A-292E-0FD6-B172-CADED6EEFDD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241263.045:507805792,CAFEB5E6-412D-EF52-F619-EAB371D086BD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241263.045:507805790,CAFEB5E6-412D-EF52-F619-EAB371D086BD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241262.773:507795261,A8328B1C-4859-044F-5A6F-609C99B14583:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241262.773:507795258,A8328B1C-4859-044F-5A6F-609C99B14583:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241262.609:507789236,A33223EC-095F-1901-EA36-B3E60BC9BE2C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241262.609:507789235,A33223EC-095F-1901-EA36-B3E60BC9BE2C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241262.045:507782188,594BCC00-32EF-41C2-A5BB-129144493A76:firefox,READ,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241262.045:507782187,594BCC00-32EF-41C2-A5BB-129144493A76:firefox,READ,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241261.885:507777702,594BCC00-32EF-41C2-A5BB-129144493A76:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241261.885:507777700,594BCC00-32EF-41C2-A5BB-129144493A76:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241261.885:507777655,594BCC00-32EF-41C2-A5BB-129144493A76:firefox,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241261.881:507776850,594BCC00-32EF-41C2-A5BB-129144493A76:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241261.881:507776849,594BCC00-32EF-41C2-A5BB-129144493A76:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241261.861:507775634,934F514C-0919-2B7E-2487-43BD7365278F:xfce4-appfinder,EXECUTE,594BCC00-32EF-41C2-A5BB-129144493A76,firefox,ta1-trace-2
1557241261.861:507775598,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:xfce4-appfinder,FORK,934F514C-0919-2B7E-2487-43BD7365278F,xfce4-appfinder,ta1-trace-2
1557241252.773:507768404,57A1EF11-6F18-2616-6091-F35ED8579594:xfce4-appfinder,FORK,8C5FA33C-8376-C9DD-93B4-ADA29E386B49,xfce4-appfinder,ta1-trace-2
1557241252.765:507767622,AC4F4976-6E5B-1180-E1DF-C6A95E09B88B:xfsettingsd,EXECUTE,57A1EF11-6F18-2616-6091-F35ED8579594,xfce4-appfinder,ta1-trace-2
1557241252.765:507767601,D01453CC-5D91-6FA7-A9DD-81F216C99F3C:xfsettingsd,FORK,AC4F4976-6E5B-1180-E1DF-C6A95E09B88B,xfsettingsd,ta1-trace-2
1557241252.765:507767596,3EB1F18E-F020-B6A4-6DEE-BB7EE1654520:xfsettingsd,FORK,D01453CC-5D91-6FA7-A9DD-81F216C99F3C,xfsettingsd,ta1-trace-2
1557241085.267:507702897,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241085.267:507702808,845169ED-7FEC-78FE-ADA8-E30F1E68059E:sshd,CHANGE_PRINCIPAL,97F7BCC6-CCAA-4750-690D-649902941ACE,sshd,ta1-trace-2
1557241085.267:507702807,845169ED-7FEC-78FE-ADA8-E30F1E68059E:sshd,CHANGE_PRINCIPAL,845169ED-7FEC-78FE-ADA8-E30F1E68059E,sshd,ta1-trace-2
1557241085.267:507702806,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,CHANGE_PRINCIPAL,845169ED-7FEC-78FE-ADA8-E30F1E68059E,sshd,ta1-trace-2
1557241085.267:507702748,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241077.887:507698182,9C36B029-C1D7-2485-4A4D-CD9D37C7EDF0:ssh,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241077.887:507698179,9C36B029-C1D7-2485-4A4D-CD9D37C7EDF0:ssh,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241077.887:507698176,9C36B029-C1D7-2485-4A4D-CD9D37C7EDF0:ssh,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241077.887:507698173,9C36B029-C1D7-2485-4A4D-CD9D37C7EDF0:ssh,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241077.887:507698170,9C36B029-C1D7-2485-4A4D-CD9D37C7EDF0:ssh,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241077.887:507698167,9C36B029-C1D7-2485-4A4D-CD9D37C7EDF0:ssh,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241077.887:507698164,9C36B029-C1D7-2485-4A4D-CD9D37C7EDF0:ssh,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241077.883:507698142,9C36B029-C1D7-2485-4A4D-CD9D37C7EDF0:ssh,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241077.883:507698047,BFC49B60-454D-AF9B-36D9-B626C2A56E04:scp,EXECUTE,9C36B029-C1D7-2485-4A4D-CD9D37C7EDF0,ssh,ta1-trace-2
1557241077.883:507698038,5A2D5865-2FF3-A54F-5B01-73EDD6C0D2B1:scp,FORK,BFC49B60-454D-AF9B-36D9-B626C2A56E04,scp,ta1-trace-2
1557241077.883:507698031,5A2D5865-2FF3-A54F-5B01-73EDD6C0D2B1:scp,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241077.883:507697970,9B9006FB-D495-31E9-8899-8EC64E40E17E:bash,EXECUTE,5A2D5865-2FF3-A54F-5B01-73EDD6C0D2B1,b'scp -r /home/admin/backup /home/admin/Desktop /home/admin/docs /home/admin/Documents /home/admin/Downloads /home/admin/files /home/admin/glx_alsa_675.ko /home/admin/grains /home/admin/hosts /home/admin/hsperfdata_darpa /home/admin/jna-95354950 /home/admin/minion /home/admin/Music /home/admin/mytest /home/admin/nodeexporter /home/admin/out857 /home/admin/out864 /home/admin/passwd /home/admin/Pictures /home/admin/Public /home/admin/Templates /home/admin/test /home/admin/Videos /home/admin/work /home/admin/xvnc4viewer.deb admin@128.55.12.75:./backup/',ta1-trace-2
1557241077.883:507697964,C83D0C44-2824-B6FB-AD0C-0AE7C74A7FFE:bash,FORK,9B9006FB-D495-31E9-8899-8EC64E40E17E,bash,ta1-trace-2
1557241075.395:507696397,0C9F2543-C9FB-AA9A-A8B9-1FAD9E8068FD:scp,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241075.395:507696394,0C9F2543-C9FB-AA9A-A8B9-1FAD9E8068FD:scp,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241075.395:507696391,0C9F2543-C9FB-AA9A-A8B9-1FAD9E8068FD:scp,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241075.395:507696388,0C9F2543-C9FB-AA9A-A8B9-1FAD9E8068FD:scp,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241075.395:507696385,0C9F2543-C9FB-AA9A-A8B9-1FAD9E8068FD:scp,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241075.395:507696382,0C9F2543-C9FB-AA9A-A8B9-1FAD9E8068FD:scp,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241075.395:507696379,0C9F2543-C9FB-AA9A-A8B9-1FAD9E8068FD:scp,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241075.391:507696356,0C9F2543-C9FB-AA9A-A8B9-1FAD9E8068FD:scp,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241075.387:507696252,EBF6B0D6-B17F-7694-A38E-9B37C731C52D:scp,FORK,0C9F2543-C9FB-AA9A-A8B9-1FAD9E8068FD,scp,ta1-trace-2
1557241075.387:507696245,EBF6B0D6-B17F-7694-A38E-9B37C731C52D:scp,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241075.387:507696184,9AF45A31-8A81-0CFE-2D87-F9AC8C006289:bash,EXECUTE,EBF6B0D6-B17F-7694-A38E-9B37C731C52D,b'scp -r /etc/passwd admin@128.55.12.75:./work/',ta1-trace-2
1557241075.387:507696178,C83D0C44-2824-B6FB-AD0C-0AE7C74A7FFE:bash,FORK,9AF45A31-8A81-0CFE-2D87-F9AC8C006289,bash,ta1-trace-2
1557241075.215:507693359,C83D0C44-2824-B6FB-AD0C-0AE7C74A7FFE:bash,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241075.211:507693276,99785DB6-6138-A5CD-132B-0D25FBBB283E:sshd,EXECUTE,C83D0C44-2824-B6FB-AD0C-0AE7C74A7FFE,bash,ta1-trace-2
1557241075.211:507693165,8107A2DA-DAAD-96B1-21F0-75819245511C:sshd,FORK,99785DB6-6138-A5CD-132B-0D25FBBB283E,sshd,ta1-trace-2
1557241075.211:507693119,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241075.211:507693113,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241075.211:507693093,D8C1A23B-04D1-1A8E-31B5-601E5266A47F:sshd,CHANGE_PRINCIPAL,8107A2DA-DAAD-96B1-21F0-75819245511C,sshd,ta1-trace-2
1557241075.211:507693071,7A22DB1D-8C47-4275-A975-C0F7D7B077F9:sshd,CHANGE_PRINCIPAL,D8C1A23B-04D1-1A8E-31B5-601E5266A47F,sshd,ta1-trace-2
1557241075.211:507693068,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,FORK,7A22DB1D-8C47-4275-A975-C0F7D7B077F9,sshd,ta1-trace-2
1557241075.211:507693059,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241075.211:507693023,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241075.211:507693020,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241075.211:507693017,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241075.167:507690944,223B0765-9FCC-6A53-2315-36CB23FFB7A4:lsb_release,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241075.159:507690703,6ED2B330-8591-0DEE-FA1A-4108D775C545:91-release-upgr,EXECUTE,223B0765-9FCC-6A53-2315-36CB23FFB7A4,lsb_release,ta1-trace-2
1557241075.159:507690694,AA6A508E-AD38-F614-EF1F-90E765BA73CD:91-release-upgr,FORK,6ED2B330-8591-0DEE-FA1A-4108D775C545,91-release-upgr,ta1-trace-2
1557241075.159:507690687,1DE8C52C-BAD3-AA9B-4B04-F8443416912A:91-release-upgr,FORK,AA6A508E-AD38-F614-EF1F-90E765BA73CD,91-release-upgr,ta1-trace-2
1557241075.159:507690665,076ED52D-7784-EBD4-03C4-B69661ED601F:run-parts,EXECUTE,1DE8C52C-BAD3-AA9B-4B04-F8443416912A,91-release-upgr,ta1-trace-2
1557241075.159:507690664,083A0F18-3C2A-47C6-6E28-11217AEF440E:run-parts,FORK,076ED52D-7784-EBD4-03C4-B69661ED601F,run-parts,ta1-trace-2
1557241075.015:507682699,68086C45-2591-B408-54BA-53EAC298C254:landscape-sysin,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241075.003:507682290,39BBC02A-78D2-9C50-FDB4-6470607EF21E:50-landscape-sy,EXECUTE,68086C45-2591-B408-54BA-53EAC298C254,landscape-sysin,ta1-trace-2
1557241075.003:507682288,BCA2E28D-F446-9B4F-4B64-91D3B8C1137E:50-landscape-sy,FORK,39BBC02A-78D2-9C50-FDB4-6470607EF21E,50-landscape-sy,ta1-trace-2
1557241074.999:507682027,12953C63-430A-A58D-844C-6B2A1D7D84EE:run-parts,EXECUTE,BCA2E28D-F446-9B4F-4B64-91D3B8C1137E,50-landscape-sy,ta1-trace-2
1557241074.999:507682026,083A0F18-3C2A-47C6-6E28-11217AEF440E:run-parts,FORK,12953C63-430A-A58D-844C-6B2A1D7D84EE,run-parts,ta1-trace-2
1557241074.991:507681713,62CE330C-4456-0F04-EAC6-5C584F7A7944:env,EXECUTE,083A0F18-3C2A-47C6-6E28-11217AEF440E,run-parts,ta1-trace-2
1557241074.991:507681679,4B4AF941-9812-2309-AD94-140C5519350A:sh,EXECUTE,62CE330C-4456-0F04-EAC6-5C584F7A7944,env,ta1-trace-2
1557241074.991:507681667,6233D852-8035-1122-7617-CEF53F592EBA:sh,FORK,4B4AF941-9812-2309-AD94-140C5519350A,sh,ta1-trace-2
1557241074.991:507681593,0896157C-2A1F-B173-734F-85A44079D01A:sshd,EXECUTE,6233D852-8035-1122-7617-CEF53F592EBA,sh,ta1-trace-2
1557241074.991:507681574,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,FORK,0896157C-2A1F-B173-734F-85A44079D01A,sshd,ta1-trace-2
1557241074.991:507681539,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241074.967:507681241,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241074.963:507681191,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241074.963:507681179,B34E1CB0-0933-37C4-9BEF-AA39ADD6A167:sshd,CHANGE_PRINCIPAL,97F7BCC6-CCAA-4750-690D-649902941ACE,sshd,ta1-trace-2
1557241074.963:507681178,540277E9-5196-6F28-FA6F-6E9F7688AF29:sshd,CHANGE_PRINCIPAL,B34E1CB0-0933-37C4-9BEF-AA39ADD6A167,sshd,ta1-trace-2
1557241074.963:507681177,B34E1CB0-0933-37C4-9BEF-AA39ADD6A167:sshd,CHANGE_PRINCIPAL,540277E9-5196-6F28-FA6F-6E9F7688AF29,sshd,ta1-trace-2
1557241074.963:507681176,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,CHANGE_PRINCIPAL,B34E1CB0-0933-37C4-9BEF-AA39ADD6A167,sshd,ta1-trace-2
1557241074.963:507681174,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241074.963:507681160,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241074.963:507681120,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557241074.963:507681117,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241074.959:507681092,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557241074.959:507681089,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241074.847:507680857,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241074.847:507680824,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241074.847:507680823,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241074.747:507680597,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241074.739:507680341,A1DC9D80-2407-79CD-ACC7-983DCDF13CEC:sshd,EXECUTE,97F7BCC6-CCAA-4750-690D-649902941ACE,sshd,ta1-trace-2
1557241074.739:507680320,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A1DC9D80-2407-79CD-ACC7-983DCDF13CEC,sshd,ta1-trace-2
1557241072.583:507677829,416E40BD-5F52-5324-DFC0-E7A2558EEA1E:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
