1558023022.025:2305,19D64C51-F834-5F11-B885-98842B8ECA1D:b'sshd: admin@pts/3   ':1003,CLONE,390A5C50-7845-56CB-B7FD-A7426C6F10AB,b'-bash':1003,ta1-theia-1
1558023022.016:2,490906DA-63C1-5C93-955B-8687BA1406E4:b'-bash':1003,CLONE,EAEC82A7-4A58-5A58-803B-B34BD4A22FF4,b'-bash':1003,ta1-theia-1
1558023022.016:1,490906DA-63C1-5C93-955B-8687BA1406E4:b'-bash':1003,CLONE,9D7E6A06-FFF9-5ABD-ACB7-E022C3590938,b'-bash':1003,ta1-theia-1
1558023022.016:2290,19D64C51-F834-5F11-B885-98842B8ECA1D:b'sshd: admin@pts/3   ':1003,CLONE,490906DA-63C1-5C93-955B-8687BA1406E4,b'-bash':1003,ta1-theia-1
1558023022.014:2,8D8CDD32-29CF-5896-A4CF-64D2A24BB1B6:b'-bash':1003,CLONE,F8D5B0C1-AE75-5E75-8229-A032850FB6E0,b'-bash':1003,ta1-theia-1
1558023022.014:1,8D8CDD32-29CF-5896-A4CF-64D2A24BB1B6:b'-bash':1003,CLONE,ABCB152A-F960-5809-9565-B9B06F1BC240,b'-bash':1003,ta1-theia-1
1558023022.013:2275,19D64C51-F834-5F11-B885-98842B8ECA1D:b'sshd: admin@pts/3   ':1003,CLONE,8D8CDD32-29CF-5896-A4CF-64D2A24BB1B6,b'-bash':1003,ta1-theia-1
1558023022.003:2,59760AE0-BDFD-5C36-8B60-3713F2AF0076:b'-bash':1003,CLONE,DD49DDAA-0D15-529A-A791-18457DA3AE67,b'-bash':1003,ta1-theia-1
1558023022.003:1,59760AE0-BDFD-5C36-8B60-3713F2AF0076:b'-bash':1003,CLONE,D8E3FE67-DDFF-5B9C-A5EF-D35BFEC322A5,b'-bash':1003,ta1-theia-1
1558023022.003:2260,19D64C51-F834-5F11-B885-98842B8ECA1D:b'sshd: admin@pts/3   ':1003,CLONE,59760AE0-BDFD-5C36-8B60-3713F2AF0076,b'-bash':1003,ta1-theia-1
1558023022.000:2,5FADF598-983A-5AD8-AC11-3B68DB73C4EB:b'-bash':1003,CLONE,FD72BED6-A928-58BB-BEA4-985C69999F49,b'-bash':1003,ta1-theia-1
1558023021.999:1,5FADF598-983A-5AD8-AC11-3B68DB73C4EB:b'-bash':1003,CLONE,62F52D8B-468F-506A-86CE-A85BC5F7A3DC,b'-bash':1003,ta1-theia-1
1558023021.999:2245,19D64C51-F834-5F11-B885-98842B8ECA1D:b'sshd: admin@pts/3   ':1003,CLONE,5FADF598-983A-5AD8-AC11-3B68DB73C4EB,b'-bash':1003,ta1-theia-1
1558023021.989:2,A857A4D2-E9FF-599E-A161-AD89802A40D7:b'-bash':1003,CLONE,8C6AFA92-9159-5464-A168-31C32314BD97,b'-bash':1003,ta1-theia-1
1558023021.989:1,A857A4D2-E9FF-599E-A161-AD89802A40D7:b'-bash':1003,CLONE,65033A21-50CC-5F7B-A3F6-A5AD95E1E266,b'-bash':1003,ta1-theia-1
1558023021.989:2230,19D64C51-F834-5F11-B885-98842B8ECA1D:b'sshd: admin@pts/3   ':1003,CLONE,A857A4D2-E9FF-599E-A161-AD89802A40D7,b'-bash':1003,ta1-theia-1
1558023021.986:2,FD07BB21-0081-5676-A5A9-999FBFE7FA85:b'-bash':1003,CLONE,3D059F96-BA55-5C3F-90CA-E9829A03EF97,b'-bash':1003,ta1-theia-1
1558023021.986:1,FD07BB21-0081-5676-A5A9-999FBFE7FA85:b'-bash':1003,CLONE,2C2426E6-AF83-5604-B309-0A1C4F6F23F1,b'-bash':1003,ta1-theia-1
1558023021.986:2215,19D64C51-F834-5F11-B885-98842B8ECA1D:b'sshd: admin@pts/3   ':1003,CLONE,FD07BB21-0081-5676-A5A9-999FBFE7FA85,b'-bash':1003,ta1-theia-1
1558023021.977:2,BD10609D-0968-5748-A480-A7C437478FE0:b'-bash':1003,CLONE,7E0F78A1-3B5F-52C3-B740-AE0CDDA63AA0,b'-bash':1003,ta1-theia-1
1558023021.977:1,BD10609D-0968-5748-A480-A7C437478FE0:b'-bash':1003,CLONE,B02555F6-6F39-5EC9-8DD4-0277053584D5,b'-bash':1003,ta1-theia-1
1558023021.977:2200,19D64C51-F834-5F11-B885-98842B8ECA1D:b'sshd: admin@pts/3   ':1003,CLONE,BD10609D-0968-5748-A480-A7C437478FE0,b'-bash':1003,ta1-theia-1
1558023021.969:2,6079EEF0-2753-54FD-9B03-204AB288A1AD:b'-bash':1003,CLONE,8DD2E004-C852-5141-B1F8-D2BF3A0B5E6B,b'-bash':1003,ta1-theia-1
1558023021.969:1,6079EEF0-2753-54FD-9B03-204AB288A1AD:b'-bash':1003,CLONE,3D631095-84D2-5D38-AF43-6A2896FB8B45,b'-bash':1003,ta1-theia-1
1558023021.969:2185,19D64C51-F834-5F11-B885-98842B8ECA1D:b'sshd: admin@pts/3   ':1003,CLONE,6079EEF0-2753-54FD-9B03-204AB288A1AD,b'-bash':1003,ta1-theia-1
1558023021.966:2,2DD46897-4087-5318-8276-048AB6F120AE:b'-bash':1003,CLONE,B84ADDEF-EFD1-52B0-AD9B-4AD49539742C,b'-bash':1003,ta1-theia-1
1558023021.966:1,2DD46897-4087-5318-8276-048AB6F120AE:b'-bash':1003,CLONE,30DFB6F1-3BC9-5D45-9844-CF68BE4AB1B1,b'-bash':1003,ta1-theia-1
1558023021.965:2170,19D64C51-F834-5F11-B885-98842B8ECA1D:b'sshd: admin@pts/3   ':1003,CLONE,2DD46897-4087-5318-8276-048AB6F120AE,b'-bash':1003,ta1-theia-1
1558023021.954:2,A65D3BB3-EF33-5479-A545-80FAA3E4F8E2:b'-bash':1003,CLONE,813A3594-BAF0-507C-897E-2A8B038F44DE,b'-bash':1003,ta1-theia-1
1558023021.954:1,A65D3BB3-EF33-5479-A545-80FAA3E4F8E2:b'-bash':1003,CLONE,5C458F96-9190-5CDE-A1CE-3BD94283F689,b'-bash':1003,ta1-theia-1
1558023021.954:2155,19D64C51-F834-5F11-B885-98842B8ECA1D:b'sshd: admin@pts/3   ':1003,CLONE,A65D3BB3-EF33-5479-A545-80FAA3E4F8E2,b'-bash':1003,ta1-theia-1
1558023021.949:2,EFC51946-7003-52BA-9D02-8457A64F1360:b'-bash':1003,CLONE,97734279-9279-5292-813A-809841265253,b'-bash':1003,ta1-theia-1
1558023021.948:1,EFC51946-7003-52BA-9D02-8457A64F1360:b'-bash':1003,CLONE,91F28072-0F3D-584B-BAB9-7BE871DF878E,b'-bash':1003,ta1-theia-1
1558023021.948:2140,19D64C51-F834-5F11-B885-98842B8ECA1D:b'sshd: admin@pts/3   ':1003,CLONE,EFC51946-7003-52BA-9D02-8457A64F1360,b'-bash':1003,ta1-theia-1
1558023021.940:2046,19D64C51-F834-5F11-B885-98842B8ECA1D:b'sshd: admin@pts/3   ':1003,CLONE,889558B6-1A7F-5BE1-A72B-7ABED5DAE306,b'-bash':1003,ta1-theia-1
1558023021.821:0,3F381575-E0D6-5A36-B331-644F621CCD87:b'-bash':1003,CLONE,5A22801F-2C16-5828-A418-79AA22B536C0,b'-bash':1003,ta1-theia-1
1558023021.819:1009,19D64C51-F834-5F11-B885-98842B8ECA1D:b'sshd: admin@pts/3   ':1003,CLONE,3F381575-E0D6-5A36-B331-644F621CCD87,b'-bash':1003,ta1-theia-1
1558023021.395:2,6EF7096F-FF32-5DCD-A654-A09604249617:b'-bash':1003,CLONE,F7D0914B-4763-5548-8AF6-B73B4DC151C6,b'-bash':1003,ta1-theia-1
1558023021.394:1,6EF7096F-FF32-5DCD-A654-A09604249617:b'-bash':1003,CLONE,423D5856-CE00-5B99-BD6D-B6A13C3B57C2,b'-bash':1003,ta1-theia-1
1558023021.393:998,19D64C51-F834-5F11-B885-98842B8ECA1D:b'sshd: admin@pts/3   ':1003,CLONE,6EF7096F-FF32-5DCD-A654-A09604249617,b'-bash':1003,ta1-theia-1
1558023021.140:0,AC9AFF71-02B8-5B59-94FB-2BF279F510B0:b'-bash':1003,CLONE,96A31509-21FA-5379-8720-7BAB76F9E994,b'-bash':1003,ta1-theia-1
1558023021.139:136,19D64C51-F834-5F11-B885-98842B8ECA1D:b'sshd: admin@pts/3   ':1003,CLONE,AC9AFF71-02B8-5B59-94FB-2BF279F510B0,b'-bash':1003,ta1-theia-1
1558023021.054:34,8D86C37A-F54D-59AD-BD05-46E7FB5146DE:b'sshd: admin [priv]  ':0,CLONE,19D64C51-F834-5F11-B885-98842B8ECA1D,b'sshd: admin@pts/3   ':1003,ta1-theia-1
1558023020.739:598,917BD16A-E90A-55EA-87BD-116E78326C4B:b'/usr/sbin/sshd -D':0,CLONE,8D86C37A-F54D-59AD-BD05-46E7FB5146DE,b'sshd: admin [priv]  ':0,ta1-theia-1
1558023020.581:35,26F16AB8-852C-5F39-B9BD-1D477A1AAE52:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,702FCE29-7551-5160-AE2B-76F8E2B99D2D,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558023020.513:34,26F16AB8-852C-5F39-B9BD-1D477A1AAE52:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,89DEA450-E18C-5F5A-8FE5-CBD967DC6795,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558023020.391:0,97CEAABB-3DB4-518A-83A5-34BF71E2E17A:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558023020.390:43,AE71C20C-4C3A-5A35-8536-32D9F922A7CF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,97CEAABB-3DB4-518A-83A5-34BF71E2E17A,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558023020.309:40,AE71C20C-4C3A-5A35-8536-32D9F922A7CF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9CEA7C89-9797-5CE1-8A35-A316E7A42A52,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558023020.211:36,AE71C20C-4C3A-5A35-8536-32D9F922A7CF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E09727EA-A911-53C8-B143-4CE6C7617515,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558023020.205:33,26F16AB8-852C-5F39-B9BD-1D477A1AAE52:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,AE71C20C-4C3A-5A35-8536-32D9F922A7CF,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558023020.082:0,06397449-4A3F-5690-B452-11DB8449F6F1:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558023020.081:57,3AC0058A-B5B3-5F40-A1D5-140B44E21979:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,06397449-4A3F-5690-B452-11DB8449F6F1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558023019.977:55,3AC0058A-B5B3-5F40-A1D5-140B44E21979:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C3BD401F-AA2B-5CC9-A603-1AEDA401A8C7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558023019.846:105,927CE7C5-61AF-5F64-B1F0-E115839AEBB9:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,E3F35AE9-D9BE-5772-B9AA-ADA3B1DFCA5F,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1558023019.829:51,3AC0058A-B5B3-5F40-A1D5-140B44E21979:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,927CE7C5-61AF-5F64-B1F0-E115839AEBB9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558023019.702:105,20BA20A5-5EA6-515A-92DF-E7EAF33ECEF7:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,87F97E59-67BA-53B8-B2D6-8CB4DF095518,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558023019.693:47,3AC0058A-B5B3-5F40-A1D5-140B44E21979:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,20BA20A5-5EA6-515A-92DF-E7EAF33ECEF7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558023019.567:105,BC05C625-4FE8-5088-B3A2-197F03A72D72:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,A103FE27-2B3D-5908-B1A9-D058DD22C5A5,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558023019.549:43,3AC0058A-B5B3-5F40-A1D5-140B44E21979:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC05C625-4FE8-5088-B3A2-197F03A72D72,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558023019.414:105,48CA9F06-2867-5E2F-8261-5834D478CFF4:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,A2867F4A-1329-5EBB-99F1-F29D6BDAA6C3,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1558023019.402:39,3AC0058A-B5B3-5F40-A1D5-140B44E21979:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,48CA9F06-2867-5E2F-8261-5834D478CFF4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558023019.247:105,630E13E4-A6A4-568C-AA51-EA914587B579:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,98F13854-436A-5C27-9A52-5C30962BD491,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1558023019.232:35,3AC0058A-B5B3-5F40-A1D5-140B44E21979:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,630E13E4-A6A4-568C-AA51-EA914587B579,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558023019.225:32,26F16AB8-852C-5F39-B9BD-1D477A1AAE52:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,3AC0058A-B5B3-5F40-A1D5-140B44E21979,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558023019.107:0,F38582DB-C87D-524C-844F-046FDDEBF8ED:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558023019.106:34,6499AAE1-095B-5F24-AC2B-78E742187900:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F38582DB-C87D-524C-844F-046FDDEBF8ED,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1558023019.097:31,26F16AB8-852C-5F39-B9BD-1D477A1AAE52:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,6499AAE1-095B-5F24-AC2B-78E742187900,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558023018.914:0,D49D5511-A509-56C4-A8D5-DB15A4AD1D3B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558023018.913:447,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D49D5511-A509-56C4-A8D5-DB15A4AD1D3B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023018.857:444,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EB646F48-EA01-5D08-B43E-AD3260FFFE65,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023018.724:105,E3F21547-B6E7-5568-B950-67B830B749B3:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,4399A0BE-D722-5A9B-B21D-1F6849686D48,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558023018.709:440,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E3F21547-B6E7-5568-B950-67B830B749B3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023018.535:105,6EEEE444-5D2F-556F-B82B-0ABD4FF8A3AF:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,9735237E-63BD-518F-932F-39B27AFEE349,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558023018.517:436,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6EEEE444-5D2F-556F-B82B-0ABD4FF8A3AF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023018.461:432,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BD13E8E5-6BDC-5AC7-B2B3-7FD83D7C6AC8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023018.405:428,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4CF30020-106C-5251-9604-8ACDA9BB452D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023018.349:424,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A190F966-2755-5C29-95B4-3AC29BD4434A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023018.293:420,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,50CC455E-26D5-5A69-ABA9-51C45BCF606A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023018.237:416,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1F84B43F-81CB-53CF-A849-76ED35F98B7C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023018.181:412,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2EFDF3B9-4786-57B3-A0EB-889B4803A4FF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023018.125:408,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D29A4433-08AB-5934-99AA-B23E9934D1B1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023018.069:404,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D0BC9828-04E5-5285-9EBB-5F3B8A40C73C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023018.013:400,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,28911F3E-E862-53F8-A02B-C67177E8FFD7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.957:396,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,81FCAC1E-7377-5D60-8FA1-86667CAF280C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.905:392,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CBAE9225-6CDD-5FAD-9A1A-6ECC98E74555,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.826:388,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1A4BF023-076A-57C7-A979-20637CB31D7D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.825:384,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DAF28F01-11AC-58CC-A338-EC908D657A1E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.819:380,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,913A731E-EE10-5C9D-A6A9-B9C00750BFA9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.818:376,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,33B3193B-FA91-51F9-BAA6-AA6C225C39F7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.810:372,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5C975869-EFA8-5B69-A660-1DA408347272,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.809:368,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7A557DE6-D848-5585-9F82-220F75F7E738,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.803:364,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DC031147-70D2-5EB5-B89F-03A40924DE89,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.801:360,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,32146D0C-6FA8-59B1-A390-1A3013A25B59,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.795:356,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7796AF40-2AF8-5704-B415-395E100B397C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.793:352,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,752C6B3D-1ABA-5C91-8984-B1EFFFC32AD6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.786:348,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,39A178CB-946D-5480-B3B4-72FDE4C18746,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.785:344,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9B8D2434-E9F1-591D-99CD-11C9ECC0C5F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.778:340,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E00CAC60-0744-5D3E-AF4A-6E6267EBF501,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.777:336,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B9083FE9-08F1-5420-AE76-707E34B72C24,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.770:332,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1D96BBEC-E288-513B-BC36-DDAF9D131C8E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.769:328,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2877A945-33EB-515A-A7EA-3328A13E262E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.762:324,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2BD4274B-B7C9-5F75-A543-4AE2155BF798,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.761:320,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,50833D63-A584-524F-8167-5384580D0C38,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.755:316,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A58FC855-9862-5FBB-8726-4CF02C697073,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.754:312,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,746721E3-C80A-58E4-A5E9-D4273270B25D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.752:308,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A899D9F-8B57-51A9-BD97-3EB454519FB5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.750:304,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,423E5747-5FF2-54D2-9321-D189B8101D84,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.743:300,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1E0BFC68-F4A9-5E28-8E3E-9AFCD96F6F32,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558023017.741:296,2146E165-D996-5A25-AB6F-3FBFCE80A6DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9D123408-2A2C-5A1D-B3AE-B8FD37F28AAA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
