1557281982.563:577623225,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281982.563:577623189,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281982.563:577623186,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281982.563:577623183,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281982.563:577623107,A4895DB5-DE90-781A-CE96-D69ACAFEE433:update-motd-fsc,EXECUTE,CBE4E147-3D42-0A07-8197-B602AE06F43C,cat,ta1-trace-2
1557281982.563:577623105,F80C36DB-A18C-DAC2-E7D0-79511F4AAA45:update-motd-fsc,FORK,A4895DB5-DE90-781A-CE96-D69ACAFEE433,update-motd-fsc,ta1-trace-2
1557281982.559:577622890,F18F94B4-5A33-FAA8-5F54-6BBBD6C956A2:98-fsck-at-rebo,EXECUTE,F80C36DB-A18C-DAC2-E7D0-79511F4AAA45,update-motd-fsc,ta1-trace-2
1557281982.559:577622868,7C3FC183-D404-20A9-0F5A-78BB34420433:run-parts,EXECUTE,F18F94B4-5A33-FAA8-5F54-6BBBD6C956A2,98-fsck-at-rebo,ta1-trace-2
1557281982.559:577622867,7D78C96E-E208-CD1D-AFC3-DC0E196DA16A:run-parts,FORK,7C3FC183-D404-20A9-0F5A-78BB34420433,run-parts,ta1-trace-2
1557281982.559:577622818,3C2DAF8C-EAC0-2253-3919-1C6F69959FCD:update-motd-hwe,EXECUTE,994493E6-A1D8-842A-442E-DDDE236EDCEE,cat,ta1-trace-2
1557281982.559:577622816,9E172620-2C47-766B-7D86-8765876EB3D2:update-motd-hwe,FORK,3C2DAF8C-EAC0-2253-3919-1C6F69959FCD,update-motd-hwe,ta1-trace-2
1557281982.539:577621417,35550122-80C8-A27D-C480-89DBCA37EF45:95-hwe-eol,EXECUTE,9E172620-2C47-766B-7D86-8765876EB3D2,update-motd-hwe,ta1-trace-2
1557281982.539:577621396,0DA017DF-FFAB-1584-9F79-2405ADD8A25E:run-parts,EXECUTE,35550122-80C8-A27D-C480-89DBCA37EF45,95-hwe-eol,ta1-trace-2
1557281982.539:577621395,7D78C96E-E208-CD1D-AFC3-DC0E196DA16A:run-parts,FORK,0DA017DF-FFAB-1584-9F79-2405ADD8A25E,run-parts,ta1-trace-2
1557281982.519:577621007,8175E076-247F-71E5-85FE-CA32669B6FC7:lsb_release,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281982.511:577620763,15B45873-085C-8F9D-0FCE-A18038EF11E9:91-release-upgr,EXECUTE,8175E076-247F-71E5-85FE-CA32669B6FC7,lsb_release,ta1-trace-2
1557281982.511:577620754,04B4FF88-4176-DB1E-8C37-49E2A3DDFC3B:91-release-upgr,FORK,15B45873-085C-8F9D-0FCE-A18038EF11E9,91-release-upgr,ta1-trace-2
1557281982.511:577620747,054CDCCF-0C85-569D-2BB4-BC8E4FE27772:91-release-upgr,FORK,04B4FF88-4176-DB1E-8C37-49E2A3DDFC3B,91-release-upgr,ta1-trace-2
1557281982.511:577620725,E512151B-CA53-EF6D-C5E0-D06AF2C224E9:run-parts,EXECUTE,054CDCCF-0C85-569D-2BB4-BC8E4FE27772,91-release-upgr,ta1-trace-2
1557281982.511:577620724,7D78C96E-E208-CD1D-AFC3-DC0E196DA16A:run-parts,FORK,E512151B-CA53-EF6D-C5E0-D06AF2C224E9,run-parts,ta1-trace-2
1557281982.507:577620698,EE7C8833-8EB1-EA7C-C566-6E77E569E354:update-motd-upd,EXECUTE,823F6311-E1F5-F47B-6219-47CFC7D45114,cat,ta1-trace-2
1557281982.507:577620696,E2560129-F0C2-F353-D971-1B97D1929FCB:update-motd-upd,FORK,EE7C8833-8EB1-EA7C-C566-6E77E569E354,update-motd-upd,ta1-trace-2
1557281982.491:577619608,520A0B61-4D1A-DFA3-9D47-A529CDBFB3DF:90-updates-avai,EXECUTE,E2560129-F0C2-F353-D971-1B97D1929FCB,update-motd-upd,ta1-trace-2
1557281982.491:577619587,E1E52731-1005-7B40-694C-0305703DB035:run-parts,EXECUTE,520A0B61-4D1A-DFA3-9D47-A529CDBFB3DF,90-updates-avai,ta1-trace-2
1557281982.491:577619586,7D78C96E-E208-CD1D-AFC3-DC0E196DA16A:run-parts,FORK,E1E52731-1005-7B40-694C-0305703DB035,run-parts,ta1-trace-2
1557281982.363:577612391,1BFBAAF4-C55C-7F95-8154-DA8D69ECE42A:landscape-sysin,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281982.355:577612066,97CD6774-4C1C-DD2E-28F4-C8CDDB1666E4:50-landscape-sy,EXECUTE,1BFBAAF4-C55C-7F95-8154-DA8D69ECE42A,landscape-sysin,ta1-trace-2
1557281982.355:577612054,57EB3865-7E0C-A548-6843-9B6D544268FA:50-landscape-sy,FORK,97CD6774-4C1C-DD2E-28F4-C8CDDB1666E4,50-landscape-sy,ta1-trace-2
1557281982.355:577611802,87C848EC-E04F-BC1B-CD1C-EAE74B9E052F:run-parts,EXECUTE,57EB3865-7E0C-A548-6843-9B6D544268FA,50-landscape-sy,ta1-trace-2
1557281982.355:577611800,7D78C96E-E208-CD1D-AFC3-DC0E196DA16A:run-parts,FORK,87C848EC-E04F-BC1B-CD1C-EAE74B9E052F,run-parts,ta1-trace-2
1557281982.347:577611451,2B5A3644-CAB1-62EB-F4BF-40F64C4F47E2:env,EXECUTE,7D78C96E-E208-CD1D-AFC3-DC0E196DA16A,run-parts,ta1-trace-2
1557281982.347:577611424,1AD7298B-5BA3-82B3-5914-5DE585ADDCEE:sh,EXECUTE,2B5A3644-CAB1-62EB-F4BF-40F64C4F47E2,env,ta1-trace-2
1557281982.347:577611419,0A0BF2D9-9C77-4EAF-9FC3-78F16067CC79:sh,FORK,1AD7298B-5BA3-82B3-5914-5DE585ADDCEE,sh,ta1-trace-2
1557281982.347:577611361,111BFC09-B91A-B064-E318-770D7757E25F:sshd,EXECUTE,0A0BF2D9-9C77-4EAF-9FC3-78F16067CC79,sh,ta1-trace-2
1557281982.347:577611319,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,FORK,111BFC09-B91A-B064-E318-770D7757E25F,sshd,ta1-trace-2
1557281982.347:577611293,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281982.331:577611075,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281982.331:577611024,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281982.331:577611012,D6585DB4-70BC-7475-81DA-366A20320E7E:sshd,CHANGE_PRINCIPAL,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E,sshd,ta1-trace-2
1557281982.331:577611011,BD202A9D-C852-902B-5B0C-0677C84D606D:sshd,CHANGE_PRINCIPAL,D6585DB4-70BC-7475-81DA-366A20320E7E,sshd,ta1-trace-2
1557281982.331:577611010,D6585DB4-70BC-7475-81DA-366A20320E7E:sshd,CHANGE_PRINCIPAL,BD202A9D-C852-902B-5B0C-0677C84D606D,sshd,ta1-trace-2
1557281982.331:577611009,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,CHANGE_PRINCIPAL,D6585DB4-70BC-7475-81DA-366A20320E7E,sshd,ta1-trace-2
1557281982.331:577611007,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281982.331:577610993,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281982.331:577610953,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281982.331:577610950,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281982.323:577610897,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281982.323:577610894,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281982.223:577610447,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281982.223:577610415,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281982.223:577610414,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281982.167:577610089,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281982.159:577609829,7753CF81-4EE7-ABB4-194C-88405AF04B87:sshd,EXECUTE,381727E6-B4DF-0F89-73BE-1EC5DF7D7C3E,sshd,ta1-trace-2
1557281982.159:577609808,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7753CF81-4EE7-ABB4-194C-88405AF04B87,sshd,ta1-trace-2
1557281962.915:577566192,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281962.915:577566163,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281962.915:577566134,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281868.862:577353389,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281868.862:577353311,16AF3E33-6BBC-FDD0-E9F0-606D5C29528C:sshd,CHANGE_PRINCIPAL,0AC5BAA6-4233-8B0F-3334-5759A41E625A,sshd,ta1-trace-2
1557281868.862:577353310,16AF3E33-6BBC-FDD0-E9F0-606D5C29528C:sshd,CHANGE_PRINCIPAL,16AF3E33-6BBC-FDD0-E9F0-606D5C29528C,sshd,ta1-trace-2
1557281868.862:577353309,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,CHANGE_PRINCIPAL,16AF3E33-6BBC-FDD0-E9F0-606D5C29528C,sshd,ta1-trace-2
1557281868.862:577353252,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281868.442:577351289,53D1EEFE-0E88-D021-EC0C-33B0EA5CB847:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281868.442:577351288,53D1EEFE-0E88-D021-EC0C-33B0EA5CB847:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281867.950:577346998,5B0E335C-4799-EB58-BC87-0299DD57E9F7:bash,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281867.950:577346915,DC14C89B-E8BB-AC43-CA67-937C867E8BE6:sshd,EXECUTE,5B0E335C-4799-EB58-BC87-0299DD57E9F7,bash,ta1-trace-2
1557281867.950:577346799,6DD80728-E32A-85EB-7571-F71882EBF4BC:sshd,FORK,DC14C89B-E8BB-AC43-CA67-937C867E8BE6,sshd,ta1-trace-2
1557281867.950:577346753,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281867.950:577346747,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281867.950:577346727,789C5770-5BA7-BB8C-BA25-11516D69BB41:sshd,CHANGE_PRINCIPAL,6DD80728-E32A-85EB-7571-F71882EBF4BC,sshd,ta1-trace-2
1557281867.946:577346705,59DF3580-E33E-2931-4873-CA934276F6CC:sshd,CHANGE_PRINCIPAL,789C5770-5BA7-BB8C-BA25-11516D69BB41,sshd,ta1-trace-2
1557281867.946:577346702,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,FORK,59DF3580-E33E-2931-4873-CA934276F6CC,sshd,ta1-trace-2
1557281867.946:577346693,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281867.946:577346657,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281867.946:577346654,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281867.946:577346651,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281867.946:577346575,A00394AF-DECF-D28E-1DCC-A7534AE18567:update-motd-fsc,EXECUTE,472AD8D3-9375-30C5-CFB8-E610AC91DA40,cat,ta1-trace-2
1557281867.946:577346561,616CBF16-91FA-5ECA-582D-A942DE037D95:update-motd-fsc,FORK,A00394AF-DECF-D28E-1DCC-A7534AE18567,update-motd-fsc,ta1-trace-2
1557281867.942:577346330,3EAEC53A-1087-DF4C-8696-013988E97618:98-fsck-at-rebo,EXECUTE,616CBF16-91FA-5ECA-582D-A942DE037D95,update-motd-fsc,ta1-trace-2
1557281867.942:577346308,BE827EF9-539A-88E8-2D30-D771D716F09C:run-parts,EXECUTE,3EAEC53A-1087-DF4C-8696-013988E97618,98-fsck-at-rebo,ta1-trace-2
1557281867.942:577346307,C74606CB-8D2C-B004-ED6E-8946DE441282:run-parts,FORK,BE827EF9-539A-88E8-2D30-D771D716F09C,run-parts,ta1-trace-2
1557281867.942:577346258,31B287A8-7A7F-18D6-DE0C-46EB05D2D6B2:update-motd-hwe,EXECUTE,E7D7B4C9-E5D4-7467-026A-473857A56BCB,cat,ta1-trace-2
1557281867.942:577346256,255E5CDA-2CB9-69A2-06A7-EC9AFE3DD271:update-motd-hwe,FORK,31B287A8-7A7F-18D6-DE0C-46EB05D2D6B2,update-motd-hwe,ta1-trace-2
1557281867.918:577344861,D2FE0CFF-E614-6F18-0153-E2C0A1D8BADD:95-hwe-eol,EXECUTE,255E5CDA-2CB9-69A2-06A7-EC9AFE3DD271,update-motd-hwe,ta1-trace-2
1557281867.918:577344839,223CECE2-2FA5-D0DF-8046-6C1383284FD1:run-parts,EXECUTE,D2FE0CFF-E614-6F18-0153-E2C0A1D8BADD,95-hwe-eol,ta1-trace-2
1557281867.918:577344838,C74606CB-8D2C-B004-ED6E-8946DE441282:run-parts,FORK,223CECE2-2FA5-D0DF-8046-6C1383284FD1,run-parts,ta1-trace-2
1557281867.894:577344470,82099273-1733-BA12-131B-248F389A9E5B:lsb_release,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281867.882:577344201,0EE9296D-76A0-1E46-B63F-C85791B19ED4:91-release-upgr,EXECUTE,82099273-1733-BA12-131B-248F389A9E5B,lsb_release,ta1-trace-2
1557281867.882:577344192,6F2E7560-E95B-2844-4A05-F6005DAEAE3E:91-release-upgr,FORK,0EE9296D-76A0-1E46-B63F-C85791B19ED4,91-release-upgr,ta1-trace-2
1557281867.882:577344185,8B62F225-15C5-F279-223E-88D2DE9F1C85:91-release-upgr,FORK,6F2E7560-E95B-2844-4A05-F6005DAEAE3E,91-release-upgr,ta1-trace-2
1557281867.882:577344163,11731E95-C90D-BDBE-54DF-4183DC7495A6:run-parts,EXECUTE,8B62F225-15C5-F279-223E-88D2DE9F1C85,91-release-upgr,ta1-trace-2
1557281867.882:577344162,C74606CB-8D2C-B004-ED6E-8946DE441282:run-parts,FORK,11731E95-C90D-BDBE-54DF-4183DC7495A6,run-parts,ta1-trace-2
1557281867.882:577344136,38FC249B-2ED2-9782-469A-5502DA4A9CC8:update-motd-upd,EXECUTE,01624F52-B6E3-25BF-AA9A-54D7D24D6ED1,cat,ta1-trace-2
1557281867.882:577344134,B6CFF94C-336A-8733-FF55-36AAB89C68D6:update-motd-upd,FORK,38FC249B-2ED2-9782-469A-5502DA4A9CC8,update-motd-upd,ta1-trace-2
1557281867.866:577343047,DEF24A2D-9086-C585-125B-03F6212C088E:90-updates-avai,EXECUTE,B6CFF94C-336A-8733-FF55-36AAB89C68D6,update-motd-upd,ta1-trace-2
1557281867.866:577343026,D239DC46-D507-B392-D37E-E631DAA39E32:run-parts,EXECUTE,DEF24A2D-9086-C585-125B-03F6212C088E,90-updates-avai,ta1-trace-2
1557281867.866:577343025,C74606CB-8D2C-B004-ED6E-8946DE441282:run-parts,FORK,D239DC46-D507-B392-D37E-E631DAA39E32,run-parts,ta1-trace-2
1557281867.718:577335837,A48E542F-8801-0F4C-569E-B0BD90F059D0:landscape-sysin,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281867.714:577335424,7F228001-6A96-A97A-1433-B24334FB37AE:50-landscape-sy,EXECUTE,A48E542F-8801-0F4C-569E-B0BD90F059D0,landscape-sysin,ta1-trace-2
1557281867.714:577335419,ADBEC7F3-EB36-15BA-ACCC-AA8F44ECF4A3:50-landscape-sy,FORK,7F228001-6A96-A97A-1433-B24334FB37AE,50-landscape-sy,ta1-trace-2
1557281867.710:577335132,5C785D92-9316-3455-BDF1-9E2BE7F86BAC:run-parts,EXECUTE,ADBEC7F3-EB36-15BA-ACCC-AA8F44ECF4A3,50-landscape-sy,ta1-trace-2
1557281867.706:577335123,C74606CB-8D2C-B004-ED6E-8946DE441282:run-parts,FORK,5C785D92-9316-3455-BDF1-9E2BE7F86BAC,run-parts,ta1-trace-2
1557281867.702:577334766,4D1B3247-40A9-587E-85BF-A795C6B6A5C3:env,EXECUTE,C74606CB-8D2C-B004-ED6E-8946DE441282,run-parts,ta1-trace-2
1557281867.698:577334743,D5CE600A-B086-13C6-27EA-617C4794D68D:sh,EXECUTE,4D1B3247-40A9-587E-85BF-A795C6B6A5C3,env,ta1-trace-2
1557281867.698:577334737,F878CDF2-E897-ACED-2CE3-25FEC2D7F9ED:sh,FORK,D5CE600A-B086-13C6-27EA-617C4794D68D,sh,ta1-trace-2
1557281867.698:577334693,2A3AD697-BAC3-61B5-9053-8DBB7964D481:sshd,EXECUTE,F878CDF2-E897-ACED-2CE3-25FEC2D7F9ED,sh,ta1-trace-2
1557281867.698:577334616,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,FORK,2A3AD697-BAC3-61B5-9053-8DBB7964D481,sshd,ta1-trace-2
1557281867.698:577334598,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281867.674:577334208,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281867.674:577334157,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281867.674:577334145,8E6A75B7-8933-C145-30A3-30B827338ECC:sshd,CHANGE_PRINCIPAL,0AC5BAA6-4233-8B0F-3334-5759A41E625A,sshd,ta1-trace-2
1557281867.674:577334144,6DE63E8C-8185-1158-36BE-8FEBEBC1A451:sshd,CHANGE_PRINCIPAL,8E6A75B7-8933-C145-30A3-30B827338ECC,sshd,ta1-trace-2
1557281867.674:577334143,8E6A75B7-8933-C145-30A3-30B827338ECC:sshd,CHANGE_PRINCIPAL,6DE63E8C-8185-1158-36BE-8FEBEBC1A451,sshd,ta1-trace-2
1557281867.674:577334142,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,CHANGE_PRINCIPAL,8E6A75B7-8933-C145-30A3-30B827338ECC,sshd,ta1-trace-2
1557281867.674:577334140,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281867.674:577334126,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281867.674:577334082,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281867.674:577334079,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281867.666:577334054,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281867.666:577334051,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281867.562:577333604,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281867.562:577333572,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281867.562:577333571,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281867.502:577333243,0AC5BAA6-4233-8B0F-3334-5759A41E625A:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281867.498:577332963,1418D76C-2DD2-A38D-83E6-A5BCF6A86BD0:sshd,EXECUTE,0AC5BAA6-4233-8B0F-3334-5759A41E625A,sshd,ta1-trace-2
1557281867.498:577332940,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1418D76C-2DD2-A38D-83E6-A5BCF6A86BD0,sshd,ta1-trace-2
1557281821.649:577229413,BC3CBB84-68AB-B706-090F-995F9527D1FC:cron,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281821.649:577229378,BC3CBB84-68AB-B706-090F-995F9527D1FC:cron,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281821.649:577229335,BC3CBB84-68AB-B706-090F-995F9527D1FC:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281821.649:577229332,BC3CBB84-68AB-B706-090F-995F9527D1FC:cron,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281756.397:577081962,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281756.393:577081897,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281756.393:577081819,6C7CCE8E-83CF-F787-5F46-319895BDE063:sshd,CHANGE_PRINCIPAL,20AEB580-DE80-F283-9662-3E024938FF16,sshd,ta1-trace-2
1557281756.393:577081818,6C7CCE8E-83CF-F787-5F46-319895BDE063:sshd,CHANGE_PRINCIPAL,6C7CCE8E-83CF-F787-5F46-319895BDE063,sshd,ta1-trace-2
1557281756.393:577081816,20AEB580-DE80-F283-9662-3E024938FF16:sshd,CHANGE_PRINCIPAL,6C7CCE8E-83CF-F787-5F46-319895BDE063,sshd,ta1-trace-2
1557281726.636:577011377,F722F7C2-4CD1-7522-C52F-F764EF56965F:bash,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281726.632:577011294,8F8C679C-40BE-3243-3879-9CF52B23442B:sshd,EXECUTE,F722F7C2-4CD1-7522-C52F-F764EF56965F,bash,ta1-trace-2
1557281726.632:577011181,28A65140-7F3D-084A-13DD-684DAE78640D:sshd,FORK,8F8C679C-40BE-3243-3879-9CF52B23442B,sshd,ta1-trace-2
1557281726.632:577011135,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281726.632:577011129,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281726.632:577011109,73B5D3D6-000C-98EA-B344-41FA68E107BD:sshd,CHANGE_PRINCIPAL,28A65140-7F3D-084A-13DD-684DAE78640D,sshd,ta1-trace-2
1557281726.632:577011087,1E31CE45-DC65-1AC0-4CD0-8B6FB16FCF9E:sshd,CHANGE_PRINCIPAL,73B5D3D6-000C-98EA-B344-41FA68E107BD,sshd,ta1-trace-2
1557281726.632:577011084,20AEB580-DE80-F283-9662-3E024938FF16:sshd,FORK,1E31CE45-DC65-1AC0-4CD0-8B6FB16FCF9E,sshd,ta1-trace-2
1557281726.632:577011075,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281726.632:577011039,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281726.632:577011036,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281726.632:577011033,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281726.628:577010957,518DD183-F679-7B8A-FB06-2EBF63ED397B:update-motd-fsc,EXECUTE,3FD48C30-2125-C6D0-072A-E5C4A223F6B3,cat,ta1-trace-2
