1557411171.438:845273533,A968D59A-17E8-102A-FE18-62764B24DBFA:sshd,CHANGE_PRINCIPAL,6BF529E6-EB04-8F04-7633-908F1270AE90,sshd,ta1-trace-2
1557411171.434:845273532,6BF529E6-EB04-8F04-7633-908F1270AE90:sshd,CHANGE_PRINCIPAL,A968D59A-17E8-102A-FE18-62764B24DBFA,sshd,ta1-trace-2
1557411171.434:845273531,DAC313C7-428D-DD82-00C5-EF14E898FE4E:sshd,CHANGE_PRINCIPAL,6BF529E6-EB04-8F04-7633-908F1270AE90,sshd,ta1-trace-2
1557411171.434:845273529,DAC313C7-428D-DD82-00C5-EF14E898FE4E:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411171.434:845273515,DAC313C7-428D-DD82-00C5-EF14E898FE4E:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411171.434:845273475,DAC313C7-428D-DD82-00C5-EF14E898FE4E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557411171.434:845273472,DAC313C7-428D-DD82-00C5-EF14E898FE4E:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411171.426:845273423,DAC313C7-428D-DD82-00C5-EF14E898FE4E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557411171.426:845273420,DAC313C7-428D-DD82-00C5-EF14E898FE4E:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411171.322:845272997,DAC313C7-428D-DD82-00C5-EF14E898FE4E:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411171.322:845272965,DAC313C7-428D-DD82-00C5-EF14E898FE4E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411171.322:845272964,DAC313C7-428D-DD82-00C5-EF14E898FE4E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411171.230:845272559,DAC313C7-428D-DD82-00C5-EF14E898FE4E:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411171.226:845272294,0F928ED7-4602-EE5C-EDE9-2A3677362EBA:sshd,EXECUTE,DAC313C7-428D-DD82-00C5-EF14E898FE4E,sshd,ta1-trace-2
1557411171.226:845272273,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0F928ED7-4602-EE5C-EDE9-2A3677362EBA,sshd,ta1-trace-2
1557411161.466:845248915,E765A87B-D0D3-185D-76B8-CF98723A94A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411161.466:845248914,E765A87B-D0D3-185D-76B8-CF98723A94A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411153.466:845231073,E765A87B-D0D3-185D-76B8-CF98723A94A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411153.466:845231072,E765A87B-D0D3-185D-76B8-CF98723A94A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411145.466:845213397,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411145.466:845213396,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411137.541:845195553,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411137.541:845195549,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411128.465:845173455,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411128.465:845173454,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411122.465:845160050,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411122.465:845160049,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411118.125:845148662,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411118.125:845148661,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411118.125:845148638,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411118.125:845148633,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411118.125:845148625,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411118.125:845148435,93767E04-3D42-D30C-D428-E23664BF67E5:sshd,CHANGE_PRINCIPAL,99144255-2B02-A86E-55CD-11C8C9E9A6AD,sshd,ta1-trace-2
1557411118.125:845148434,93767E04-3D42-D30C-D428-E23664BF67E5:sshd,CHANGE_PRINCIPAL,93767E04-3D42-D30C-D428-E23664BF67E5,sshd,ta1-trace-2
1557411118.125:845148433,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,CHANGE_PRINCIPAL,93767E04-3D42-D30C-D428-E23664BF67E5,sshd,ta1-trace-2
1557411118.125:845148375,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411117.153:845145677,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411117.153:845145603,7FF60CEA-DE15-9E5E-4B50-2843DD255DF5:sshd,CHANGE_PRINCIPAL,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6,sshd,ta1-trace-2
1557411117.153:845145602,7FF60CEA-DE15-9E5E-4B50-2843DD255DF5:sshd,CHANGE_PRINCIPAL,7FF60CEA-DE15-9E5E-4B50-2843DD255DF5,sshd,ta1-trace-2
1557411117.153:845145601,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,CHANGE_PRINCIPAL,7FF60CEA-DE15-9E5E-4B50-2843DD255DF5,sshd,ta1-trace-2
1557411117.125:845145493,81843540-A37C-67F4-90A6-B5418DBED208:scp,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411117.125:845145432,3EB71502-5EF8-2309-9415-75A0FAA39C4E:bash,EXECUTE,81843540-A37C-67F4-90A6-B5418DBED208,b'scp -r -t ./files/',ta1-trace-2
1557411117.125:845145385,508A4234-A554-4F4D-0E2D-ECF63E63A2DB:sshd,EXECUTE,3EB71502-5EF8-2309-9415-75A0FAA39C4E,bash,ta1-trace-2
1557411117.125:845145352,06306D9A-E699-6436-EBD3-A53AAAE7B345:sshd,FORK,508A4234-A554-4F4D-0E2D-ECF63E63A2DB,sshd,ta1-trace-2
1557411117.121:845145342,1F53FB96-AF35-FF95-8BAB-FE8CDCCBA872:sshd,CHANGE_PRINCIPAL,06306D9A-E699-6436-EBD3-A53AAAE7B345,sshd,ta1-trace-2
1557411117.121:845145320,06A1CA24-BE3E-3478-F05C-8AA42342BE9D:sshd,CHANGE_PRINCIPAL,1F53FB96-AF35-FF95-8BAB-FE8CDCCBA872,sshd,ta1-trace-2
1557411117.121:845145317,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,FORK,06A1CA24-BE3E-3478-F05C-8AA42342BE9D,sshd,ta1-trace-2
1557411117.121:845145308,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411117.121:845145272,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411117.121:845145269,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411117.121:845145266,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411117.121:845145172,46AE22CC-0F66-3033-1A2F-F4F96DC14A80:update-motd-fsc,EXECUTE,28ED924E-207C-23F0-1112-BBC41AEB53C8,cat,ta1-trace-2
1557411117.121:845145169,C742478E-A706-AF77-598F-B592552D52BA:update-motd-fsc,FORK,46AE22CC-0F66-3033-1A2F-F4F96DC14A80,update-motd-fsc,ta1-trace-2
1557411117.117:845144945,1971AB7F-14AB-82D5-0751-E009741235E2:98-fsck-at-rebo,EXECUTE,C742478E-A706-AF77-598F-B592552D52BA,update-motd-fsc,ta1-trace-2
1557411117.117:845144923,CC534282-3FEF-5EDA-31EB-6DFA84AF77D8:run-parts,EXECUTE,1971AB7F-14AB-82D5-0751-E009741235E2,98-fsck-at-rebo,ta1-trace-2
1557411117.117:845144922,8CAC0F6A-D261-C24F-69F2-858318B0DCDF:run-parts,FORK,CC534282-3FEF-5EDA-31EB-6DFA84AF77D8,run-parts,ta1-trace-2
1557411117.117:845144873,735D85DE-4D52-6375-EE14-315EA972BC62:update-motd-hwe,EXECUTE,F208A8B1-B12D-1762-2674-18E0EC463182,cat,ta1-trace-2
1557411117.117:845144871,F72A4669-F7D6-1B09-8FDB-56D1B92AD865:update-motd-hwe,FORK,735D85DE-4D52-6375-EE14-315EA972BC62,update-motd-hwe,ta1-trace-2
1557411117.097:845143500,19D8ED79-70BA-A420-CB01-A862E0D9BDA2:95-hwe-eol,EXECUTE,F72A4669-F7D6-1B09-8FDB-56D1B92AD865,update-motd-hwe,ta1-trace-2
1557411117.097:845143479,A2EDF446-E7CB-3B32-53E0-B41EE4405914:run-parts,EXECUTE,19D8ED79-70BA-A420-CB01-A862E0D9BDA2,95-hwe-eol,ta1-trace-2
1557411117.097:845143478,8CAC0F6A-D261-C24F-69F2-858318B0DCDF:run-parts,FORK,A2EDF446-E7CB-3B32-53E0-B41EE4405914,run-parts,ta1-trace-2
1557411117.077:845143086,AA6837F9-B43B-9812-CF8F-9E349DC52D1E:lsb_release,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411117.069:845142822,B6EC0799-6C42-4E42-7CE1-76CB946A6391:91-release-upgr,EXECUTE,AA6837F9-B43B-9812-CF8F-9E349DC52D1E,lsb_release,ta1-trace-2
1557411117.069:845142813,C78DC170-DAA2-8401-C4B7-08323A96E869:91-release-upgr,FORK,B6EC0799-6C42-4E42-7CE1-76CB946A6391,91-release-upgr,ta1-trace-2
1557411117.069:845142806,B1025F59-7109-6C4E-3A7B-1B9FADCC2A2E:91-release-upgr,FORK,C78DC170-DAA2-8401-C4B7-08323A96E869,91-release-upgr,ta1-trace-2
1557411117.069:845142784,8D0B08A3-CD76-70C4-D3CB-6694AF422C4B:run-parts,EXECUTE,B1025F59-7109-6C4E-3A7B-1B9FADCC2A2E,91-release-upgr,ta1-trace-2
1557411117.065:845142783,8CAC0F6A-D261-C24F-69F2-858318B0DCDF:run-parts,FORK,8D0B08A3-CD76-70C4-D3CB-6694AF422C4B,run-parts,ta1-trace-2
1557411117.065:845142757,2B211005-B3DF-A8B5-6E2D-519135B92E0D:update-motd-upd,EXECUTE,726B1F01-5F41-BEE6-A3E2-8DF40204A6F1,cat,ta1-trace-2
1557411117.065:845142755,827A5C6D-59E0-EAAA-C253-5742CACE1C69:update-motd-upd,FORK,2B211005-B3DF-A8B5-6E2D-519135B92E0D,update-motd-upd,ta1-trace-2
1557411117.049:845141691,A794D12C-D695-1551-C179-8CD6E5564E38:90-updates-avai,EXECUTE,827A5C6D-59E0-EAAA-C253-5742CACE1C69,update-motd-upd,ta1-trace-2
1557411117.049:845141670,F4D2B7A0-5D42-1A8C-74E4-A61106DD99B6:run-parts,EXECUTE,A794D12C-D695-1551-C179-8CD6E5564E38,90-updates-avai,ta1-trace-2
1557411117.049:845141669,8CAC0F6A-D261-C24F-69F2-858318B0DCDF:run-parts,FORK,F4D2B7A0-5D42-1A8C-74E4-A61106DD99B6,run-parts,ta1-trace-2
1557411116.921:845134394,8552E4C6-863F-D4C9-C49C-E933BD30133C:landscape-sysin,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411116.917:845133969,DD54E47A-CF52-B694-711C-7EA079F33DE1:50-landscape-sy,EXECUTE,8552E4C6-863F-D4C9-C49C-E933BD30133C,landscape-sysin,ta1-trace-2
1557411116.917:845133966,8E6E0088-231B-5C79-DEAE-448A3849C809:50-landscape-sy,FORK,DD54E47A-CF52-B694-711C-7EA079F33DE1,50-landscape-sy,ta1-trace-2
1557411116.913:845133722,0512106F-C848-26AB-83E1-F794E0D59804:run-parts,EXECUTE,8E6E0088-231B-5C79-DEAE-448A3849C809,50-landscape-sy,ta1-trace-2
1557411116.913:845133718,8CAC0F6A-D261-C24F-69F2-858318B0DCDF:run-parts,FORK,0512106F-C848-26AB-83E1-F794E0D59804,run-parts,ta1-trace-2
1557411116.909:845133373,27AAB171-F460-82FC-8131-EB970FC280AA:env,EXECUTE,8CAC0F6A-D261-C24F-69F2-858318B0DCDF,run-parts,ta1-trace-2
1557411116.909:845133329,B1999B92-D75C-5CC0-61B1-12828E56F1DD:sh,EXECUTE,27AAB171-F460-82FC-8131-EB970FC280AA,env,ta1-trace-2
1557411116.909:845133320,19DCEEC1-4B60-6747-C6AB-EFE849777103:sh,FORK,B1999B92-D75C-5CC0-61B1-12828E56F1DD,sh,ta1-trace-2
1557411116.909:845133271,BCDDDAD2-0E1B-4A55-027D-1472A495DCE3:sshd,EXECUTE,19DCEEC1-4B60-6747-C6AB-EFE849777103,sh,ta1-trace-2
1557411116.909:845133228,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,FORK,BCDDDAD2-0E1B-4A55-027D-1472A495DCE3,sshd,ta1-trace-2
1557411116.909:845133189,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411116.889:845133005,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411116.889:845132954,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411116.889:845132938,F62F4D1E-CC5C-9F60-2BBC-C614521FBFCC:sshd,CHANGE_PRINCIPAL,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6,sshd,ta1-trace-2
1557411116.889:845132937,6E8E406C-839D-0A5E-6097-F2B5F1294E44:sshd,CHANGE_PRINCIPAL,F62F4D1E-CC5C-9F60-2BBC-C614521FBFCC,sshd,ta1-trace-2
1557411116.889:845132936,F62F4D1E-CC5C-9F60-2BBC-C614521FBFCC:sshd,CHANGE_PRINCIPAL,6E8E406C-839D-0A5E-6097-F2B5F1294E44,sshd,ta1-trace-2
1557411116.889:845132935,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,CHANGE_PRINCIPAL,F62F4D1E-CC5C-9F60-2BBC-C614521FBFCC,sshd,ta1-trace-2
1557411116.889:845132933,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411116.889:845132919,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411116.889:845132879,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557411116.889:845132876,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411116.885:845132851,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557411116.885:845132848,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411116.741:845132344,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411116.741:845132301,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411116.741:845132299,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411116.605:845131097,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411116.601:845130841,297F706B-0F8B-6787-1471-E363A97D7BEC:sshd,EXECUTE,B3C39E5A-3370-B80B-99ED-0C4397A5BCD6,sshd,ta1-trace-2
1557411116.601:845130818,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,297F706B-0F8B-6787-1471-E363A97D7BEC,sshd,ta1-trace-2
1557411114.461:845125517,E765A87B-D0D3-185D-76B8-CF98723A94A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411114.461:845125516,E765A87B-D0D3-185D-76B8-CF98723A94A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411113.925:845123590,62862F30-6580-6FF6-48E1-ACEB5BD3CD88:ps,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411113.925:845123330,62862F30-6580-6FF6-48E1-ACEB5BD3CD88:ps,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411113.925:845123226,62862F30-6580-6FF6-48E1-ACEB5BD3CD88:ps,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411113.925:845122974,62862F30-6580-6FF6-48E1-ACEB5BD3CD88:ps,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411113.925:845122883,62862F30-6580-6FF6-48E1-ACEB5BD3CD88:ps,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411113.925:845122869,62862F30-6580-6FF6-48E1-ACEB5BD3CD88:ps,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411113.921:845122855,62862F30-6580-6FF6-48E1-ACEB5BD3CD88:ps,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411113.921:845122787,62862F30-6580-6FF6-48E1-ACEB5BD3CD88:ps,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411113.921:845122480,62862F30-6580-6FF6-48E1-ACEB5BD3CD88:ps,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411113.921:845122463,62862F30-6580-6FF6-48E1-ACEB5BD3CD88:ps,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411113.921:845122416,62862F30-6580-6FF6-48E1-ACEB5BD3CD88:ps,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411113.921:845122230,62862F30-6580-6FF6-48E1-ACEB5BD3CD88:ps,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411113.913:845121015,62862F30-6580-6FF6-48E1-ACEB5BD3CD88:ps,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411113.913:845120992,62862F30-6580-6FF6-48E1-ACEB5BD3CD88:ps,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411113.909:845120908,233BF153-2B78-CC5A-6786-795AA91138DA:bash,EXECUTE,62862F30-6580-6FF6-48E1-ACEB5BD3CD88,b'ps -aux',ta1-trace-2
1557411113.909:845120902,DACF3197-BA54-7CA6-7CF1-D6D28C2ED7D5:bash,FORK,233BF153-2B78-CC5A-6786-795AA91138DA,bash,ta1-trace-2
1557411111.809:845115379,32F37E6F-DCF7-50CF-D597-42C361C50465:cat,READ,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.809:845115377,32F37E6F-DCF7-50CF-D597-42C361C50465:cat,READ,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.809:845115357,E443A953-C090-BA3F-704D-BC25348BDAF4:bash,EXECUTE,32F37E6F-DCF7-50CF-D597-42C361C50465,b'cat /etc/passwd',ta1-trace-2
1557411111.809:845115351,DACF3197-BA54-7CA6-7CF1-D6D28C2ED7D5:bash,FORK,E443A953-C090-BA3F-704D-BC25348BDAF4,bash,ta1-trace-2
1557411111.601:845112156,DACF3197-BA54-7CA6-7CF1-D6D28C2ED7D5:bash,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.601:845112066,CA72C32E-F1B9-A3B4-3F59-97776E0E86FE:sshd,EXECUTE,DACF3197-BA54-7CA6-7CF1-D6D28C2ED7D5,bash,ta1-trace-2
1557411111.597:845111961,2C33E111-CBAA-69BB-967F-C0528C57D752:sshd,FORK,CA72C32E-F1B9-A3B4-3F59-97776E0E86FE,sshd,ta1-trace-2
1557411111.597:845111944,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411111.597:845111943,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411111.597:845111910,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.597:845111904,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.597:845111884,2DFF376F-A690-1F00-E61D-FCCF93B0432D:sshd,CHANGE_PRINCIPAL,2C33E111-CBAA-69BB-967F-C0528C57D752,sshd,ta1-trace-2
1557411111.597:845111873,2DFF376F-A690-1F00-E61D-FCCF93B0432D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411111.597:845111872,2DFF376F-A690-1F00-E61D-FCCF93B0432D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411111.597:845111857,B27D9668-B691-2181-67F9-68A11B3FDD23:sshd,CHANGE_PRINCIPAL,2DFF376F-A690-1F00-E61D-FCCF93B0432D,sshd,ta1-trace-2
1557411111.597:845111854,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,FORK,B27D9668-B691-2181-67F9-68A11B3FDD23,sshd,ta1-trace-2
1557411111.597:845111847,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411111.597:845111846,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411111.597:845111840,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.597:845111804,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.597:845111801,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.593:845111798,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.593:845111722,EB45D967-D208-B1C6-9A8D-D54629E3241A:update-motd-fsc,EXECUTE,68E36C82-C132-499E-5D55-24A23B6F090A,cat,ta1-trace-2
1557411111.593:845111720,5F4622CB-6464-F238-BFFC-E21155FE5B6D:update-motd-fsc,FORK,EB45D967-D208-B1C6-9A8D-D54629E3241A,update-motd-fsc,ta1-trace-2
1557411111.589:845111505,4035E2BC-9B7D-DBC3-96E7-87EBBDC1773B:98-fsck-at-rebo,EXECUTE,5F4622CB-6464-F238-BFFC-E21155FE5B6D,update-motd-fsc,ta1-trace-2
1557411111.589:845111483,682FBF6C-086A-9E9D-2B65-1FF6C36DAA00:run-parts,EXECUTE,4035E2BC-9B7D-DBC3-96E7-87EBBDC1773B,98-fsck-at-rebo,ta1-trace-2
1557411111.589:845111482,4CFF62C2-CDBC-82F9-3BAE-D274A178951F:run-parts,FORK,682FBF6C-086A-9E9D-2B65-1FF6C36DAA00,run-parts,ta1-trace-2
1557411111.589:845111431,531EE4CD-DA29-C738-0AD4-AA79CCF68589:update-motd-hwe,EXECUTE,BDE2337E-A9F8-D8E3-A612-6F18DA185ED3,cat,ta1-trace-2
1557411111.589:845111429,E67F810E-8A5E-38A6-1E90-D57B60B4EAEB:update-motd-hwe,FORK,531EE4CD-DA29-C738-0AD4-AA79CCF68589,update-motd-hwe,ta1-trace-2
1557411111.569:845110022,35000AB3-59C7-624F-7F43-ABC242D016E8:95-hwe-eol,EXECUTE,E67F810E-8A5E-38A6-1E90-D57B60B4EAEB,update-motd-hwe,ta1-trace-2
