1557764899.061:1567899525,9DE81114-285A-4B3C-D593-FC58013E2E95:update-motd-upd,FORK,C778E7A4-DB22-147A-A170-CEB2E9183B52,update-motd-upd,ta1-trace-2
1557764899.049:1567898492,1AD8D4CB-4186-1B29-A0FB-F32EEBFA3B58:90-updates-avai,EXECUTE,9DE81114-285A-4B3C-D593-FC58013E2E95,update-motd-upd,ta1-trace-2
1557764899.049:1567898471,6712EC0A-2D56-C416-6E3A-B91EF84A6E43:run-parts,EXECUTE,1AD8D4CB-4186-1B29-A0FB-F32EEBFA3B58,90-updates-avai,ta1-trace-2
1557764899.049:1567898470,F929A0B0-DD31-708E-221F-35A832786666:run-parts,FORK,6712EC0A-2D56-C416-6E3A-B91EF84A6E43,run-parts,ta1-trace-2
1557764898.901:1567890543,91ACD63F-4785-BC93-CEB0-CF2CE0C5FFA2:env,EXECUTE,F929A0B0-DD31-708E-221F-35A832786666,run-parts,ta1-trace-2
1557764898.901:1567890485,81453934-DC18-97DE-895C-7AC50BEF9CDA:sh,EXECUTE,91ACD63F-4785-BC93-CEB0-CF2CE0C5FFA2,env,ta1-trace-2
1557764898.901:1567890475,A63BCC6B-F0A6-A384-4DE2-9A609B7E31E3:sh,FORK,81453934-DC18-97DE-895C-7AC50BEF9CDA,sh,ta1-trace-2
1557764898.901:1567890423,EA49396B-5730-EB89-DA0A-18880BD506A9:sshd,EXECUTE,A63BCC6B-F0A6-A384-4DE2-9A609B7E31E3,sh,ta1-trace-2
1557764898.901:1567890404,22EC2FB2-77E9-894A-08D3-DFA4F9F843F7:sshd,FORK,EA49396B-5730-EB89-DA0A-18880BD506A9,sshd,ta1-trace-2
1557764898.881:1567890148,AF89B720-5F7F-4621-9766-0F1ABF9CE3BE:sshd,CHANGE_PRINCIPAL,22EC2FB2-77E9-894A-08D3-DFA4F9F843F7,sshd,ta1-trace-2
1557764898.881:1567890147,B839268A-8638-DB5F-C1C1-39E901250538:sshd,CHANGE_PRINCIPAL,AF89B720-5F7F-4621-9766-0F1ABF9CE3BE,sshd,ta1-trace-2
1557764898.881:1567890146,AF89B720-5F7F-4621-9766-0F1ABF9CE3BE:sshd,CHANGE_PRINCIPAL,B839268A-8638-DB5F-C1C1-39E901250538,sshd,ta1-trace-2
1557764898.881:1567890145,22EC2FB2-77E9-894A-08D3-DFA4F9F843F7:sshd,CHANGE_PRINCIPAL,AF89B720-5F7F-4621-9766-0F1ABF9CE3BE,sshd,ta1-trace-2
1557764898.881:1567890089,22EC2FB2-77E9-894A-08D3-DFA4F9F843F7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557764898.877:1567890061,22EC2FB2-77E9-894A-08D3-DFA4F9F843F7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557764898.773:1567889795,22EC2FB2-77E9-894A-08D3-DFA4F9F843F7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764898.773:1567889794,22EC2FB2-77E9-894A-08D3-DFA4F9F843F7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764898.677:1567889317,17ED9D91-094F-3B15-CBC8-F00203807C26:sshd,EXECUTE,22EC2FB2-77E9-894A-08D3-DFA4F9F843F7,sshd,ta1-trace-2
1557764898.677:1567889296,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,17ED9D91-094F-3B15-CBC8-F00203807C26,sshd,ta1-trace-2
1557764875.149:1567848524,828C4DED-241D-5363-2824-0C0E78C251C1:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764875.149:1567848523,828C4DED-241D-5363-2824-0C0E78C251C1:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764875.149:1567848517,87E8D83E-C1B7-22F1-D79D-3F40B52F315C:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764875.149:1567848514,87E8D83E-C1B7-22F1-D79D-3F40B52F315C:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764868.049:1567842364,828C4DED-241D-5363-2824-0C0E78C251C1:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764868.049:1567842363,828C4DED-241D-5363-2824-0C0E78C251C1:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764868.021:1567842089,87E8D83E-C1B7-22F1-D79D-3F40B52F315C:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764868.021:1567842087,87E8D83E-C1B7-22F1-D79D-3F40B52F315C:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764866.849:1567826241,4971589A-D2FD-B59B-3220-DD436E94F6E8:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764866.849:1567826239,4971589A-D2FD-B59B-3220-DD436E94F6E8:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764866.845:1567825299,4971589A-D2FD-B59B-3220-DD436E94F6E8:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764866.845:1567825296,4971589A-D2FD-B59B-3220-DD436E94F6E8:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764866.805:1567823993,0604F0F9-F982-42BD-75D8-A6242C268705:thunderbird,EXECUTE,4971589A-D2FD-B59B-3220-DD436E94F6E8,thunderbird,ta1-trace-2
1557764866.805:1567823922,44BCF3C1-FC01-8D5C-0DBE-34E91E058B96:xfce4-appfinder,EXECUTE,0604F0F9-F982-42BD-75D8-A6242C268705,thunderbird,ta1-trace-2
1557764866.801:1567823891,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,44BCF3C1-FC01-8D5C-0DBE-34E91E058B96,xfce4-appfinder,ta1-trace-2
1557764850.621:1567805103,ADF63C66-F2BE-2543-B805-24F71EC56A78:update-motd-fsc,EXECUTE,AE991BFB-C99B-F49E-1C79-850579E2F442,cat,ta1-trace-2
1557764850.621:1567805101,343205AD-12C1-CF19-35CF-B8C21E5BDA7A:update-motd-fsc,FORK,ADF63C66-F2BE-2543-B805-24F71EC56A78,update-motd-fsc,ta1-trace-2
1557764850.621:1567804886,F4776B94-A812-C3E5-82D3-6405E3116AF8:98-fsck-at-rebo,EXECUTE,343205AD-12C1-CF19-35CF-B8C21E5BDA7A,update-motd-fsc,ta1-trace-2
1557764850.621:1567804864,49226C92-4408-1A6A-2215-C68133E71B33:run-parts,EXECUTE,F4776B94-A812-C3E5-82D3-6405E3116AF8,98-fsck-at-rebo,ta1-trace-2
1557764850.621:1567804863,C15D1272-BB4B-F056-29A0-50375513AE4D:run-parts,FORK,49226C92-4408-1A6A-2215-C68133E71B33,run-parts,ta1-trace-2
1557764850.617:1567804814,7FE59820-9B3A-E022-C45C-8EF2BB2F5041:update-motd-hwe,EXECUTE,59C96184-E75F-F86E-EE4B-3CBC86E472F1,cat,ta1-trace-2
1557764850.617:1567804812,055708E8-C259-608E-065E-ED1369482BC5:update-motd-hwe,FORK,7FE59820-9B3A-E022-C45C-8EF2BB2F5041,update-motd-hwe,ta1-trace-2
1557764850.597:1567803466,557F4368-6801-DBF1-384F-9F32DBF4B2D8:95-hwe-eol,EXECUTE,055708E8-C259-608E-065E-ED1369482BC5,update-motd-hwe,ta1-trace-2
1557764850.597:1567803445,0F9892FD-B931-8727-EE93-549BB3FBABBE:run-parts,EXECUTE,557F4368-6801-DBF1-384F-9F32DBF4B2D8,95-hwe-eol,ta1-trace-2
1557764850.597:1567803443,C15D1272-BB4B-F056-29A0-50375513AE4D:run-parts,FORK,0F9892FD-B931-8727-EE93-549BB3FBABBE,run-parts,ta1-trace-2
1557764850.569:1567802799,2621F139-B6F3-468B-9331-80AB93C96B82:update-motd-upd,EXECUTE,3A154A8B-17E8-396D-2AB9-AAD1F2251DDF,cat,ta1-trace-2
1557764850.569:1567802797,DCAB8FE1-6CBA-B9D4-4977-8A723CFA60D8:update-motd-upd,FORK,2621F139-B6F3-468B-9331-80AB93C96B82,update-motd-upd,ta1-trace-2
1557764850.553:1567801764,112E2465-7EDF-FB54-F64B-E9F96B377488:90-updates-avai,EXECUTE,DCAB8FE1-6CBA-B9D4-4977-8A723CFA60D8,update-motd-upd,ta1-trace-2
1557764850.549:1567801743,97571A52-C0F9-C67C-046A-48F9FB399956:run-parts,EXECUTE,112E2465-7EDF-FB54-F64B-E9F96B377488,90-updates-avai,ta1-trace-2
1557764850.549:1567801742,C15D1272-BB4B-F056-29A0-50375513AE4D:run-parts,FORK,97571A52-C0F9-C67C-046A-48F9FB399956,run-parts,ta1-trace-2
1557764850.393:1567793763,446014C4-AEEE-A87F-4BEF-166567C00F7F:env,EXECUTE,C15D1272-BB4B-F056-29A0-50375513AE4D,run-parts,ta1-trace-2
1557764850.389:1567793739,0B9FB0D0-B235-EECD-126B-F9D7DC4EE72E:sh,EXECUTE,446014C4-AEEE-A87F-4BEF-166567C00F7F,env,ta1-trace-2
1557764850.389:1567793720,9F66F8A9-8B5B-DB84-4573-F0921A864BF6:sh,FORK,0B9FB0D0-B235-EECD-126B-F9D7DC4EE72E,sh,ta1-trace-2
1557764850.389:1567793651,AC1CB85B-25D5-3065-7A68-D13EF897AEEB:sshd,EXECUTE,9F66F8A9-8B5B-DB84-4573-F0921A864BF6,sh,ta1-trace-2
1557764850.389:1567793614,443D4B1E-D461-A5C7-CAB7-4EBD161D8B9B:sshd,FORK,AC1CB85B-25D5-3065-7A68-D13EF897AEEB,sshd,ta1-trace-2
1557764850.353:1567793200,B2E5777C-EBCB-C2E7-EDC8-62846D127AE0:sshd,CHANGE_PRINCIPAL,443D4B1E-D461-A5C7-CAB7-4EBD161D8B9B,sshd,ta1-trace-2
1557764850.353:1567793199,E88CCC81-2F5B-B8C1-1917-8D04B2BFC624:sshd,CHANGE_PRINCIPAL,B2E5777C-EBCB-C2E7-EDC8-62846D127AE0,sshd,ta1-trace-2
1557764850.353:1567793198,B2E5777C-EBCB-C2E7-EDC8-62846D127AE0:sshd,CHANGE_PRINCIPAL,E88CCC81-2F5B-B8C1-1917-8D04B2BFC624,sshd,ta1-trace-2
1557764850.353:1567793197,443D4B1E-D461-A5C7-CAB7-4EBD161D8B9B:sshd,CHANGE_PRINCIPAL,B2E5777C-EBCB-C2E7-EDC8-62846D127AE0,sshd,ta1-trace-2
1557764850.353:1567793141,443D4B1E-D461-A5C7-CAB7-4EBD161D8B9B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557764850.345:1567793111,443D4B1E-D461-A5C7-CAB7-4EBD161D8B9B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557764850.241:1567792844,443D4B1E-D461-A5C7-CAB7-4EBD161D8B9B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764850.241:1567792843,443D4B1E-D461-A5C7-CAB7-4EBD161D8B9B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764850.149:1567792372,6E2C7FBD-6EBF-DFFC-045F-48694DFB2CE1:sshd,EXECUTE,443D4B1E-D461-A5C7-CAB7-4EBD161D8B9B,sshd,ta1-trace-2
1557764850.149:1567792351,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6E2C7FBD-6EBF-DFFC-045F-48694DFB2CE1,sshd,ta1-trace-2
1557764845.713:1567784073,A0E3EFD7-1917-2CDB-670A-17754FC28D31:update-motd-fsc,EXECUTE,9B3FCEC8-A345-F286-C9CA-A1571FC84E32,cat,ta1-trace-2
1557764845.713:1567784071,BA835787-9B41-DEEB-B86B-7379A894A90D:update-motd-fsc,FORK,A0E3EFD7-1917-2CDB-670A-17754FC28D31,update-motd-fsc,ta1-trace-2
1557764845.709:1567783856,8A04A115-1057-E929-9D72-92BF40187503:98-fsck-at-rebo,EXECUTE,BA835787-9B41-DEEB-B86B-7379A894A90D,update-motd-fsc,ta1-trace-2
1557764845.709:1567783833,E43D0213-3795-D9F6-58B9-44C533004EEB:run-parts,EXECUTE,8A04A115-1057-E929-9D72-92BF40187503,98-fsck-at-rebo,ta1-trace-2
1557764845.709:1567783832,3EA6A6F7-0D7D-0E36-5116-9EC1BBE285F2:run-parts,FORK,E43D0213-3795-D9F6-58B9-44C533004EEB,run-parts,ta1-trace-2
1557764845.709:1567783783,6BB411B1-BEDB-8F32-A30B-31ED47786F5F:update-motd-hwe,EXECUTE,36D8F0CC-B4D3-6CDB-F733-846B6891F1F7,cat,ta1-trace-2
1557764845.709:1567783781,5A448D6B-F5AF-395C-A1FE-C76CDC095865:update-motd-hwe,FORK,6BB411B1-BEDB-8F32-A30B-31ED47786F5F,update-motd-hwe,ta1-trace-2
1557764845.689:1567782436,D5A0DC6C-9713-B449-3717-2A1BB485C646:95-hwe-eol,EXECUTE,5A448D6B-F5AF-395C-A1FE-C76CDC095865,update-motd-hwe,ta1-trace-2
1557764845.689:1567782415,0E3B4C40-F213-FC7F-D86C-412585370D8C:run-parts,EXECUTE,D5A0DC6C-9713-B449-3717-2A1BB485C646,95-hwe-eol,ta1-trace-2
1557764845.689:1567782414,3EA6A6F7-0D7D-0E36-5116-9EC1BBE285F2:run-parts,FORK,0E3B4C40-F213-FC7F-D86C-412585370D8C,run-parts,ta1-trace-2
1557764845.657:1567781771,D3A1843E-DA95-CD42-5529-D307DA3E2CE0:update-motd-upd,EXECUTE,3E487F5E-351B-92B7-306F-E9C7CC4469AB,cat,ta1-trace-2
1557764845.657:1567781768,4E427E70-D528-4E5E-45CC-62632A04FC54:update-motd-upd,FORK,D3A1843E-DA95-CD42-5529-D307DA3E2CE0,update-motd-upd,ta1-trace-2
1557764845.641:1567780735,32EFB5BE-AD3D-F5F7-8A8C-B91A43571E08:90-updates-avai,EXECUTE,4E427E70-D528-4E5E-45CC-62632A04FC54,update-motd-upd,ta1-trace-2
1557764845.641:1567780714,0012320A-AFAF-CFC4-4C44-D5341DC5A66A:run-parts,EXECUTE,32EFB5BE-AD3D-F5F7-8A8C-B91A43571E08,90-updates-avai,ta1-trace-2
1557764845.641:1567780712,3EA6A6F7-0D7D-0E36-5116-9EC1BBE285F2:run-parts,FORK,0012320A-AFAF-CFC4-4C44-D5341DC5A66A,run-parts,ta1-trace-2
1557764845.480:1567772028,2DBA7477-97B1-4E41-32B7-79C4F82BFB40:env,EXECUTE,3EA6A6F7-0D7D-0E36-5116-9EC1BBE285F2,run-parts,ta1-trace-2
1557764845.480:1567772006,931DAB4E-E527-069E-FCD8-E09296AE91C2:sh,EXECUTE,2DBA7477-97B1-4E41-32B7-79C4F82BFB40,env,ta1-trace-2
1557764845.480:1567771993,4E90D4AA-E54E-8808-B188-568DA4C6D7F5:sh,FORK,931DAB4E-E527-069E-FCD8-E09296AE91C2,sh,ta1-trace-2
1557764845.480:1567771914,14874322-5F82-ECA1-9E24-EB121E5F33F1:sshd,EXECUTE,4E90D4AA-E54E-8808-B188-568DA4C6D7F5,sh,ta1-trace-2
1557764845.480:1567771890,91F25CDB-94A1-5948-FE76-05EB858DEBAE:sshd,FORK,14874322-5F82-ECA1-9E24-EB121E5F33F1,sshd,ta1-trace-2
1557764845.460:1567771469,284A86B2-9CBD-D004-D982-C7ABB283FFEA:sshd,CHANGE_PRINCIPAL,91F25CDB-94A1-5948-FE76-05EB858DEBAE,sshd,ta1-trace-2
1557764845.460:1567771468,2B534400-C8E8-C9A2-3E2C-D38D9B2240D8:sshd,CHANGE_PRINCIPAL,284A86B2-9CBD-D004-D982-C7ABB283FFEA,sshd,ta1-trace-2
1557764845.460:1567771467,284A86B2-9CBD-D004-D982-C7ABB283FFEA:sshd,CHANGE_PRINCIPAL,2B534400-C8E8-C9A2-3E2C-D38D9B2240D8,sshd,ta1-trace-2
1557764845.460:1567771466,91F25CDB-94A1-5948-FE76-05EB858DEBAE:sshd,CHANGE_PRINCIPAL,284A86B2-9CBD-D004-D982-C7ABB283FFEA,sshd,ta1-trace-2
1557764845.460:1567771410,91F25CDB-94A1-5948-FE76-05EB858DEBAE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557764845.452:1567771382,91F25CDB-94A1-5948-FE76-05EB858DEBAE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557764845.340:1567771120,91F25CDB-94A1-5948-FE76-05EB858DEBAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764845.340:1567771119,91F25CDB-94A1-5948-FE76-05EB858DEBAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764845.232:1567770639,152F1355-156A-4D78-0D54-F40A4ADC0650:sshd,EXECUTE,91F25CDB-94A1-5948-FE76-05EB858DEBAE,sshd,ta1-trace-2
1557764845.232:1567770618,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,152F1355-156A-4D78-0D54-F40A4ADC0650,sshd,ta1-trace-2
1557764844.748:1567764609,814CBA55-0338-AA4F-E25C-E6B2388264FC:update-motd-fsc,EXECUTE,BCB534F6-2B0B-64CF-453A-350C5840E2A0,cat,ta1-trace-2
1557764844.748:1567764607,7FCC39BB-CBCB-650B-C76A-33CC03A62586:update-motd-fsc,FORK,814CBA55-0338-AA4F-E25C-E6B2388264FC,update-motd-fsc,ta1-trace-2
1557764844.744:1567764391,CCEC4738-E758-D899-758D-0001D0024507:98-fsck-at-rebo,EXECUTE,7FCC39BB-CBCB-650B-C76A-33CC03A62586,update-motd-fsc,ta1-trace-2
1557764844.744:1567764369,3A010D22-2D48-6C78-22A0-37FE61945C94:run-parts,EXECUTE,CCEC4738-E758-D899-758D-0001D0024507,98-fsck-at-rebo,ta1-trace-2
1557764844.744:1567764368,16A5229A-1EB7-803A-3D30-C54733A19CE0:run-parts,FORK,3A010D22-2D48-6C78-22A0-37FE61945C94,run-parts,ta1-trace-2
1557764844.744:1567764319,69373E6D-AD79-0C40-5043-3C3C05C57955:update-motd-hwe,EXECUTE,D4649EFE-CFB0-1727-F9B7-261EEBABFB39,cat,ta1-trace-2
1557764844.744:1567764317,45EBE3C6-2792-ED46-B3A6-6CD04857B1C1:update-motd-hwe,FORK,69373E6D-AD79-0C40-5043-3C3C05C57955,update-motd-hwe,ta1-trace-2
1557764844.724:1567762972,E49F0E61-3D1A-7E2B-5654-5468C29BACC9:95-hwe-eol,EXECUTE,45EBE3C6-2792-ED46-B3A6-6CD04857B1C1,update-motd-hwe,ta1-trace-2
1557764844.720:1567762951,01FDB2E7-91D6-3757-085D-CBDBB4C73C06:run-parts,EXECUTE,E49F0E61-3D1A-7E2B-5654-5468C29BACC9,95-hwe-eol,ta1-trace-2
1557764844.720:1567762950,16A5229A-1EB7-803A-3D30-C54733A19CE0:run-parts,FORK,01FDB2E7-91D6-3757-085D-CBDBB4C73C06,run-parts,ta1-trace-2
1557764844.692:1567762305,B5EC936D-C64C-574F-1ACC-26AEFB2421A1:update-motd-upd,EXECUTE,0044724A-E8AD-4715-03FD-908EF54E7150,cat,ta1-trace-2
1557764844.692:1567762303,F17909B7-6FA4-6F72-DE24-07C1B9C71FEA:update-motd-upd,FORK,B5EC936D-C64C-574F-1ACC-26AEFB2421A1,update-motd-upd,ta1-trace-2
1557764844.672:1567761271,FF24C2B1-0940-4824-A177-4B2F7B4B961F:90-updates-avai,EXECUTE,F17909B7-6FA4-6F72-DE24-07C1B9C71FEA,update-motd-upd,ta1-trace-2
1557764844.672:1567761250,E427E874-81C4-1C54-AE8C-19947391A9A5:run-parts,EXECUTE,FF24C2B1-0940-4824-A177-4B2F7B4B961F,90-updates-avai,ta1-trace-2
1557764844.672:1567761249,16A5229A-1EB7-803A-3D30-C54733A19CE0:run-parts,FORK,E427E874-81C4-1C54-AE8C-19947391A9A5,run-parts,ta1-trace-2
1557764844.532:1567753302,52FE5325-2E22-6D05-3FF8-566D0FB5926A:env,EXECUTE,16A5229A-1EB7-803A-3D30-C54733A19CE0,run-parts,ta1-trace-2
1557764844.532:1567753278,9A0A1166-FB8C-D78C-2A93-2F9F46592A97:sh,EXECUTE,52FE5325-2E22-6D05-3FF8-566D0FB5926A,env,ta1-trace-2
1557764844.532:1567753276,53526306-E5AD-30B9-2239-EB7B526E411F:sh,FORK,9A0A1166-FB8C-D78C-2A93-2F9F46592A97,sh,ta1-trace-2
1557764844.532:1567753221,1B5B121E-BC6F-ED0D-8724-126417617982:sshd,EXECUTE,53526306-E5AD-30B9-2239-EB7B526E411F,sh,ta1-trace-2
1557764844.532:1567753205,620037D9-7EE6-5224-4903-4948F6095A22:sshd,FORK,1B5B121E-BC6F-ED0D-8724-126417617982,sshd,ta1-trace-2
1557764844.504:1567752965,2E7554C6-138F-D05C-D204-DC7CD9F82FDF:sshd,CHANGE_PRINCIPAL,620037D9-7EE6-5224-4903-4948F6095A22,sshd,ta1-trace-2
1557764844.504:1567752964,DB1CCA26-B38D-E443-C251-E7C60520BEE6:sshd,CHANGE_PRINCIPAL,2E7554C6-138F-D05C-D204-DC7CD9F82FDF,sshd,ta1-trace-2
1557764844.504:1567752963,2E7554C6-138F-D05C-D204-DC7CD9F82FDF:sshd,CHANGE_PRINCIPAL,DB1CCA26-B38D-E443-C251-E7C60520BEE6,sshd,ta1-trace-2
1557764844.504:1567752962,620037D9-7EE6-5224-4903-4948F6095A22:sshd,CHANGE_PRINCIPAL,2E7554C6-138F-D05C-D204-DC7CD9F82FDF,sshd,ta1-trace-2
1557764844.504:1567752906,620037D9-7EE6-5224-4903-4948F6095A22:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557764844.496:1567752878,620037D9-7EE6-5224-4903-4948F6095A22:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557764844.392:1567752608,620037D9-7EE6-5224-4903-4948F6095A22:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764844.392:1567752607,620037D9-7EE6-5224-4903-4948F6095A22:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764844.328:1567752130,B607C566-3D62-937E-9CE7-EAF8AACCAB79:sshd,EXECUTE,620037D9-7EE6-5224-4903-4948F6095A22,sshd,ta1-trace-2
1557764844.328:1567752109,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B607C566-3D62-937E-9CE7-EAF8AACCAB79,sshd,ta1-trace-2
1557764836.084:1567744484,E5C1495D-9FEC-8573-780B-305042ADBC15:bash,EXECUTE,543950FA-4883-D009-B2F1-E6B8B4BE79EE,b'ps',ta1-trace-2
1557764836.084:1567744478,4D619F48-768A-223E-5B9E-D7AC42900697:bash,FORK,E5C1495D-9FEC-8573-780B-305042ADBC15,bash,ta1-trace-2
1557764835.976:1567744419,E16432CA-A730-3B27-BB7A-E9F0EF169B98:bash,EXECUTE,D8A81C71-D26B-DCF3-CE8B-6322A4C5EE10,b'hostname',ta1-trace-2
1557764835.976:1567744413,4D619F48-768A-223E-5B9E-D7AC42900697:bash,FORK,E16432CA-A730-3B27-BB7A-E9F0EF169B98,bash,ta1-trace-2
1557764835.876:1567741002,3E21E327-7774-8B10-0580-2E60C4CFF7C2:bash,EXECUTE,DC3039FD-C140-ED8F-A87D-8AC9963B8166,b'ps -aux',ta1-trace-2
1557764835.876:1567740996,4D619F48-768A-223E-5B9E-D7AC42900697:bash,FORK,3E21E327-7774-8B10-0580-2E60C4CFF7C2,bash,ta1-trace-2
1557764835.772:1567740941,AE4D323C-C05E-E3B9-DFF9-47B68863BAEE:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764835.772:1567740939,AE4D323C-C05E-E3B9-DFF9-47B68863BAEE:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764835.772:1567740919,87FD807F-3989-2DC0-F061-357CA34DB672:bash,EXECUTE,AE4D323C-C05E-E3B9-DFF9-47B68863BAEE,b'cat /etc/hosts',ta1-trace-2
1557764835.772:1567740913,4D619F48-768A-223E-5B9E-D7AC42900697:bash,FORK,87FD807F-3989-2DC0-F061-357CA34DB672,bash,ta1-trace-2
1557764835.672:1567737462,18151593-48E5-4E7C-39B8-356D170592F9:bash,EXECUTE,96CBEBF9-5E1B-AEAD-D7AD-076D55A5EDA3,b'ps -aux',ta1-trace-2
1557764835.672:1567737456,4D619F48-768A-223E-5B9E-D7AC42900697:bash,FORK,18151593-48E5-4E7C-39B8-356D170592F9,bash,ta1-trace-2
1557764835.572:1567736675,F397A938-0B16-C27E-C740-A5B4D47D78A6:bash,EXECUTE,C4AF01C0-4070-20C2-8B32-46711B73E207,b'cat /etc/passwd',ta1-trace-2
1557764835.572:1567736669,4D619F48-768A-223E-5B9E-D7AC42900697:bash,FORK,F397A938-0B16-C27E-C740-A5B4D47D78A6,bash,ta1-trace-2
1557764835.196:1567733299,EE689F62-9D4E-3624-658F-B01D73D2FAA5:sshd,EXECUTE,4D619F48-768A-223E-5B9E-D7AC42900697,bash,ta1-trace-2
1557764835.192:1567733188,5DAAF567-A58D-2A65-5502-B89D070FA705:sshd,FORK,EE689F62-9D4E-3624-658F-B01D73D2FAA5,sshd,ta1-trace-2
1557764835.192:1567733116,671BB09D-EE6F-3CAC-8B51-DDC887D6E205:sshd,CHANGE_PRINCIPAL,5DAAF567-A58D-2A65-5502-B89D070FA705,sshd,ta1-trace-2
1557764835.192:1567733094,8B89D771-D9B4-8622-D604-377968B7EC6A:sshd,CHANGE_PRINCIPAL,671BB09D-EE6F-3CAC-8B51-DDC887D6E205,sshd,ta1-trace-2
1557764835.192:1567733091,B92372DD-96F2-DF57-3D02-772818EEDCA6:sshd,FORK,8B89D771-D9B4-8622-D604-377968B7EC6A,sshd,ta1-trace-2
1557764835.188:1567732964,7948D47C-DBBC-D7FD-63A2-E70BE2237DF2:update-motd-fsc,EXECUTE,D85FCBE6-A02E-1657-14BC-1117AAA504B2,cat,ta1-trace-2
1557764835.188:1567732962,D35E884F-02F7-4D76-8432-B35E9A9404C3:update-motd-fsc,FORK,7948D47C-DBBC-D7FD-63A2-E70BE2237DF2,update-motd-fsc,ta1-trace-2
1557764835.188:1567732747,DD4C916A-9BE1-E241-430C-6B7AEF1D97F4:98-fsck-at-rebo,EXECUTE,D35E884F-02F7-4D76-8432-B35E9A9404C3,update-motd-fsc,ta1-trace-2
1557764835.188:1567732724,563239DA-4B11-A09D-7B10-8B9BD8F2C1B6:run-parts,EXECUTE,DD4C916A-9BE1-E241-430C-6B7AEF1D97F4,98-fsck-at-rebo,ta1-trace-2
1557764835.188:1567732723,A35DC281-43CC-0100-40F8-5E47B25DE398:run-parts,FORK,563239DA-4B11-A09D-7B10-8B9BD8F2C1B6,run-parts,ta1-trace-2
1557764835.188:1567732674,DA808C19-7353-DAF9-C98F-1BE7D350514E:update-motd-hwe,EXECUTE,814329D1-A89A-EC96-B839-3303C9CAEFF9,cat,ta1-trace-2
