1557926267.979:1918373800,C4A89782-F4B4-D631-D3E0-49C6956C4111:dpkg,FORK,5D636F0C-FA85-B183-F443-9228F9CCDC0F,dpkg,ta1-trace-2
1557926267.722:1918364396,3DC6B147-6407-B279-1D65-AD94BA061F6C:sudo,EXECUTE,C4A89782-F4B4-D631-D3E0-49C6956C4111,dpkg,ta1-trace-2
1557926267.722:1918364386,A0B100DA-1B96-02EC-461E-101417E75766:sudo,CHANGE_PRINCIPAL,3DC6B147-6407-B279-1D65-AD94BA061F6C,sudo,ta1-trace-2
1557926267.722:1918364380,F6C91842-81A2-6BF8-1AFE-28BC1932433F:sudo,FORK,A0B100DA-1B96-02EC-461E-101417E75766,sudo,ta1-trace-2
1557926267.722:1918364353,F6C91842-81A2-6BF8-1AFE-28BC1932433F:sudo,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926267.722:1918364340,467FF7E2-93B4-EB4C-A937-55CA1C6EDC1B:sudo,CHANGE_PRINCIPAL,F6C91842-81A2-6BF8-1AFE-28BC1932433F,sudo,ta1-trace-2
1557926267.722:1918364338,467FF7E2-93B4-EB4C-A937-55CA1C6EDC1B:sudo,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926267.722:1918364333,467FF7E2-93B4-EB4C-A937-55CA1C6EDC1B:sudo,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926267.722:1918364327,8EC5BD20-4978-6041-6E34-BF30B8B29350:sudo,CHANGE_PRINCIPAL,467FF7E2-93B4-EB4C-A937-55CA1C6EDC1B,sudo,ta1-trace-2
1557926267.722:1918364323,467FF7E2-93B4-EB4C-A937-55CA1C6EDC1B:sudo,CHANGE_PRINCIPAL,8EC5BD20-4978-6041-6E34-BF30B8B29350,sudo,ta1-trace-2
1557926267.722:1918364314,467FF7E2-93B4-EB4C-A937-55CA1C6EDC1B:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557926267.722:1918364311,467FF7E2-93B4-EB4C-A937-55CA1C6EDC1B:sudo,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926267.718:1918364289,467FF7E2-93B4-EB4C-A937-55CA1C6EDC1B:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557926267.718:1918364286,467FF7E2-93B4-EB4C-A937-55CA1C6EDC1B:sudo,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926267.614:1918364067,60FE3753-BFAF-88B2-D9A9-8292DC2B8419:sudo,CHANGE_PRINCIPAL,467FF7E2-93B4-EB4C-A937-55CA1C6EDC1B,sudo,ta1-trace-2
1557926267.614:1918364056,8EC5BD20-4978-6041-6E34-BF30B8B29350:sudo,CHANGE_PRINCIPAL,60FE3753-BFAF-88B2-D9A9-8292DC2B8419,sudo,ta1-trace-2
1557926267.614:1918364049,8EC5BD20-4978-6041-6E34-BF30B8B29350:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557926267.614:1918364048,8EC5BD20-4978-6041-6E34-BF30B8B29350:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557926267.614:1918364032,8EC5BD20-4978-6041-6E34-BF30B8B29350:sudo,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926267.614:1918364026,E890F339-2209-939D-A099-CD7ED47C5EBE:sudo,CHANGE_PRINCIPAL,8EC5BD20-4978-6041-6E34-BF30B8B29350,sudo,ta1-trace-2
1557926267.614:1918364022,8EC5BD20-4978-6041-6E34-BF30B8B29350:sudo,CHANGE_PRINCIPAL,E890F339-2209-939D-A099-CD7ED47C5EBE,sudo,ta1-trace-2
1557926267.614:1918364018,E890F339-2209-939D-A099-CD7ED47C5EBE:sudo,CHANGE_PRINCIPAL,8EC5BD20-4978-6041-6E34-BF30B8B29350,sudo,ta1-trace-2
1557926267.614:1918364014,8EC5BD20-4978-6041-6E34-BF30B8B29350:sudo,CHANGE_PRINCIPAL,E890F339-2209-939D-A099-CD7ED47C5EBE,sudo,ta1-trace-2
1557926267.614:1918364010,E890F339-2209-939D-A099-CD7ED47C5EBE:sudo,CHANGE_PRINCIPAL,8EC5BD20-4978-6041-6E34-BF30B8B29350,sudo,ta1-trace-2
1557926267.614:1918364006,8EC5BD20-4978-6041-6E34-BF30B8B29350:sudo,CHANGE_PRINCIPAL,E890F339-2209-939D-A099-CD7ED47C5EBE,sudo,ta1-trace-2
1557926267.614:1918364002,E890F339-2209-939D-A099-CD7ED47C5EBE:sudo,CHANGE_PRINCIPAL,8EC5BD20-4978-6041-6E34-BF30B8B29350,sudo,ta1-trace-2
1557926267.614:1918363998,467FF7E2-93B4-EB4C-A937-55CA1C6EDC1B:sudo,CHANGE_PRINCIPAL,E890F339-2209-939D-A099-CD7ED47C5EBE,sudo,ta1-trace-2
1557926267.614:1918363983,467FF7E2-93B4-EB4C-A937-55CA1C6EDC1B:sudo,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926267.614:1918363934,467FF7E2-93B4-EB4C-A937-55CA1C6EDC1B:sudo,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926267.614:1918363823,8A23FC3A-5B53-9BCE-D592-6660B0927152:bash,EXECUTE,467FF7E2-93B4-EB4C-A937-55CA1C6EDC1B,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557926267.614:1918363823,3E9B7194-2BC6-6E26-BCDD-C01D1BC780AE:bash,CHANGE_PRINCIPAL,8A23FC3A-5B53-9BCE-D592-6660B0927152,bash,ta1-trace-2
1557926267.614:1918363817,7176A929-C27F-BBE2-D8F4-DC9990AE4939:bash,FORK,3E9B7194-2BC6-6E26-BCDD-C01D1BC780AE,bash,ta1-trace-2
1557926267.002:1918363419,1F2E2F00-7C72-2CBC-5B8C-5610BA2D1E3E:ssh,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926267.002:1918363416,1F2E2F00-7C72-2CBC-5B8C-5610BA2D1E3E:ssh,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926267.002:1918363413,1F2E2F00-7C72-2CBC-5B8C-5610BA2D1E3E:ssh,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926267.002:1918363410,1F2E2F00-7C72-2CBC-5B8C-5610BA2D1E3E:ssh,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926267.002:1918363407,1F2E2F00-7C72-2CBC-5B8C-5610BA2D1E3E:ssh,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926267.002:1918363404,1F2E2F00-7C72-2CBC-5B8C-5610BA2D1E3E:ssh,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926267.002:1918363401,1F2E2F00-7C72-2CBC-5B8C-5610BA2D1E3E:ssh,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.998:1918363379,1F2E2F00-7C72-2CBC-5B8C-5610BA2D1E3E:ssh,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.998:1918363284,BAB7DD6C-1563-D88B-E0B6-4C7FFE9AC92E:scp,EXECUTE,1F2E2F00-7C72-2CBC-5B8C-5610BA2D1E3E,ssh,ta1-trace-2
1557926266.998:1918363274,F24237A4-EAC5-8343-E5D4-9792C000D35E:scp,FORK,BAB7DD6C-1563-D88B-E0B6-4C7FFE9AC92E,scp,ta1-trace-2
1557926266.998:1918363267,F24237A4-EAC5-8343-E5D4-9792C000D35E:scp,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.994:1918363206,0CD5EDEC-ECF8-7D06-7122-5B9F9810506D:bash,EXECUTE,F24237A4-EAC5-8343-E5D4-9792C000D35E,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1557926266.994:1918363200,7176A929-C27F-BBE2-D8F4-DC9990AE4939:bash,FORK,0CD5EDEC-ECF8-7D06-7122-5B9F9810506D,bash,ta1-trace-2
1557926266.822:1918360435,7176A929-C27F-BBE2-D8F4-DC9990AE4939:bash,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.822:1918360352,7D32B363-B3D1-90FB-693F-2582023E6D80:sshd,EXECUTE,7176A929-C27F-BBE2-D8F4-DC9990AE4939,bash,ta1-trace-2
1557926266.818:1918360245,56D8B86E-BE96-6E1F-ADCE-4AC2F6F78820:sshd,FORK,7D32B363-B3D1-90FB-693F-2582023E6D80,sshd,ta1-trace-2
1557926266.818:1918360199,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.818:1918360193,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.818:1918360173,7F958696-83BB-B868-0602-C53D44319CF8:sshd,CHANGE_PRINCIPAL,56D8B86E-BE96-6E1F-ADCE-4AC2F6F78820,sshd,ta1-trace-2
1557926266.818:1918360151,E523DAF6-36FD-9ECE-5B84-08CDAAB03E8F:sshd,CHANGE_PRINCIPAL,7F958696-83BB-B868-0602-C53D44319CF8,sshd,ta1-trace-2
1557926266.818:1918360148,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,FORK,E523DAF6-36FD-9ECE-5B84-08CDAAB03E8F,sshd,ta1-trace-2
1557926266.818:1918360139,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.818:1918360103,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.818:1918360100,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.818:1918360097,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.814:1918360021,2D8AF950-3AC4-4D14-EEBD-61D206D9F16B:update-motd-fsc,EXECUTE,C0588983-13A9-C53C-C252-0D034A83944A,cat,ta1-trace-2
1557926266.814:1918360019,7ADD17BB-3679-82F0-2A9A-FA7E05EB16A7:update-motd-fsc,FORK,2D8AF950-3AC4-4D14-EEBD-61D206D9F16B,update-motd-fsc,ta1-trace-2
1557926266.814:1918359804,A75CC1D7-72EF-84CD-12F3-44411386CAA4:98-fsck-at-rebo,EXECUTE,7ADD17BB-3679-82F0-2A9A-FA7E05EB16A7,update-motd-fsc,ta1-trace-2
1557926266.814:1918359782,2B4C3DC0-AE20-9FCC-6F60-524625268B94:run-parts,EXECUTE,A75CC1D7-72EF-84CD-12F3-44411386CAA4,98-fsck-at-rebo,ta1-trace-2
1557926266.814:1918359781,8150A4FE-BBCD-500E-2155-BF6C3F720053:run-parts,FORK,2B4C3DC0-AE20-9FCC-6F60-524625268B94,run-parts,ta1-trace-2
1557926266.814:1918359730,7CCCA8DC-5F88-AFC3-E7AE-840CDBB9817B:update-motd-hwe,EXECUTE,AA906EAF-B3A0-F069-FE53-9746D16339EA,cat,ta1-trace-2
1557926266.810:1918359728,81EB7199-5D8F-048D-5D75-F30B7E271D83:update-motd-hwe,FORK,7CCCA8DC-5F88-AFC3-E7AE-840CDBB9817B,update-motd-hwe,ta1-trace-2
1557926266.750:1918358901,7BB5336F-B8B6-54C7-5F22-20C6DBA8B479:hwe-support-sta,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.742:1918358678,FCA49572-BED1-CFF0-93AA-C64D6E73A043:update-motd-hwe,EXECUTE,7BB5336F-B8B6-54C7-5F22-20C6DBA8B479,hwe-support-sta,ta1-trace-2
1557926266.742:1918358676,81EB7199-5D8F-048D-5D75-F30B7E271D83:update-motd-hwe,FORK,FCA49572-BED1-CFF0-93AA-C64D6E73A043,update-motd-hwe,ta1-trace-2
1557926266.722:1918357325,3BDA6619-B478-65F4-E952-290FF54CB720:95-hwe-eol,EXECUTE,81EB7199-5D8F-048D-5D75-F30B7E271D83,update-motd-hwe,ta1-trace-2
1557926266.722:1918357304,AF57C0D5-BBFB-A8DE-78D6-46815F0CCDB7:run-parts,EXECUTE,3BDA6619-B478-65F4-E952-290FF54CB720,95-hwe-eol,ta1-trace-2
1557926266.722:1918357303,8150A4FE-BBCD-500E-2155-BF6C3F720053:run-parts,FORK,AF57C0D5-BBFB-A8DE-78D6-46815F0CCDB7,run-parts,ta1-trace-2
1557926266.702:1918356967,CBC9EB83-FCF0-7073-20AB-25B6FB3FD29F:lsb_release,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.694:1918356727,A1F47060-2B07-830F-2056-89F280122920:91-release-upgr,EXECUTE,CBC9EB83-FCF0-7073-20AB-25B6FB3FD29F,lsb_release,ta1-trace-2
1557926266.694:1918356718,2C0EB3F7-C315-8FFE-4C86-36560A1BBFEA:91-release-upgr,FORK,A1F47060-2B07-830F-2056-89F280122920,91-release-upgr,ta1-trace-2
1557926266.694:1918356711,F727269C-C420-4CD6-27CA-8550F223F8C9:91-release-upgr,FORK,2C0EB3F7-C315-8FFE-4C86-36560A1BBFEA,91-release-upgr,ta1-trace-2
1557926266.694:1918356689,6EA04556-8DF9-E5FB-CD0D-A20507B403E8:run-parts,EXECUTE,F727269C-C420-4CD6-27CA-8550F223F8C9,91-release-upgr,ta1-trace-2
1557926266.694:1918356688,8150A4FE-BBCD-500E-2155-BF6C3F720053:run-parts,FORK,6EA04556-8DF9-E5FB-CD0D-A20507B403E8,run-parts,ta1-trace-2
1557926266.690:1918356662,179F1A3C-59B7-B75E-3934-BFF45C20747D:update-motd-upd,EXECUTE,0A1495CA-65F3-6F3E-FDEE-AD9C691B9762,cat,ta1-trace-2
1557926266.690:1918356660,75BE3558-4E0C-7944-7FBD-5F3846276899:update-motd-upd,FORK,179F1A3C-59B7-B75E-3934-BFF45C20747D,update-motd-upd,ta1-trace-2
1557926266.674:1918355628,BF010FD4-DF37-F7E8-D31E-A12D076A695F:90-updates-avai,EXECUTE,75BE3558-4E0C-7944-7FBD-5F3846276899,update-motd-upd,ta1-trace-2
1557926266.674:1918355607,3A27B7FF-E9D0-4DE5-3E71-224B5A8EFA99:run-parts,EXECUTE,BF010FD4-DF37-F7E8-D31E-A12D076A695F,90-updates-avai,ta1-trace-2
1557926266.674:1918355606,8150A4FE-BBCD-500E-2155-BF6C3F720053:run-parts,FORK,3A27B7FF-E9D0-4DE5-3E71-224B5A8EFA99,run-parts,ta1-trace-2
1557926266.542:1918347993,A0FB3469-642F-1481-A882-887AC0839122:landscape-sysin,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.534:1918347604,4DEF3DFA-F5A4-3EBC-F3C0-B3E6311F39CF:50-landscape-sy,EXECUTE,A0FB3469-642F-1481-A882-887AC0839122,landscape-sysin,ta1-trace-2
1557926266.534:1918347602,2D98D252-D968-383D-203C-DA59D646FF8C:50-landscape-sy,FORK,4DEF3DFA-F5A4-3EBC-F3C0-B3E6311F39CF,50-landscape-sy,ta1-trace-2
1557926266.526:1918347337,0BAC4502-FCA8-9EA7-9A01-65EDA64C5508:run-parts,EXECUTE,2D98D252-D968-383D-203C-DA59D646FF8C,50-landscape-sy,ta1-trace-2
1557926266.526:1918347336,8150A4FE-BBCD-500E-2155-BF6C3F720053:run-parts,FORK,0BAC4502-FCA8-9EA7-9A01-65EDA64C5508,run-parts,ta1-trace-2
1557926266.522:1918347028,C5FE0E65-05AF-9586-B669-BFFAE328144C:env,EXECUTE,8150A4FE-BBCD-500E-2155-BF6C3F720053,run-parts,ta1-trace-2
1557926266.518:1918346991,1EF8C5A5-C4EA-E0C2-5BCB-25D4E5F65262:sh,EXECUTE,C5FE0E65-05AF-9586-B669-BFFAE328144C,env,ta1-trace-2
1557926266.518:1918346985,21DDA273-7B82-3ADF-5E63-137492D9F2EC:sh,FORK,1EF8C5A5-C4EA-E0C2-5BCB-25D4E5F65262,sh,ta1-trace-2
1557926266.518:1918346933,A3CB6CEC-7FCF-86CF-6F60-09217311CDA3:sshd,EXECUTE,21DDA273-7B82-3ADF-5E63-137492D9F2EC,sh,ta1-trace-2
1557926266.518:1918346900,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,FORK,A3CB6CEC-7FCF-86CF-6F60-09217311CDA3,sshd,ta1-trace-2
1557926266.518:1918346881,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.498:1918346576,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.498:1918346524,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.498:1918346512,B048485E-0015-9926-48A0-EF63E88EF5D0:sshd,CHANGE_PRINCIPAL,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC,sshd,ta1-trace-2
1557926266.498:1918346511,20BDAC55-0415-535C-5721-2CBCFFCC4F99:sshd,CHANGE_PRINCIPAL,B048485E-0015-9926-48A0-EF63E88EF5D0,sshd,ta1-trace-2
1557926266.498:1918346510,B048485E-0015-9926-48A0-EF63E88EF5D0:sshd,CHANGE_PRINCIPAL,20BDAC55-0415-535C-5721-2CBCFFCC4F99,sshd,ta1-trace-2
1557926266.498:1918346509,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,CHANGE_PRINCIPAL,B048485E-0015-9926-48A0-EF63E88EF5D0,sshd,ta1-trace-2
1557926266.498:1918346507,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.498:1918346493,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.494:1918346453,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557926266.494:1918346450,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.486:1918346425,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557926266.486:1918346422,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.382:1918346199,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.382:1918346167,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557926266.382:1918346166,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557926266.290:1918345952,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC:sshd,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926266.286:1918345694,FFA97D30-A553-675C-D092-86D695C38425:sshd,EXECUTE,72E3EED7-EEF1-8792-4EEB-A5817F05FCBC,sshd,ta1-trace-2
1557926266.282:1918345673,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FFA97D30-A553-675C-D092-86D695C38425,sshd,ta1-trace-2
1557926259.142:1918340958,40C1FD58-7620-82FB-415C-7438939A38F4:sshd,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926259.142:1918340895,C6B8A402-CFAD-5B41-9A07-4706F8B19A7A:sshd,CHANGE_PRINCIPAL,40C1FD58-7620-82FB-415C-7438939A38F4,sshd,ta1-trace-2
1557926259.142:1918340894,C6B8A402-CFAD-5B41-9A07-4706F8B19A7A:sshd,CHANGE_PRINCIPAL,C6B8A402-CFAD-5B41-9A07-4706F8B19A7A,sshd,ta1-trace-2
1557926259.142:1918340893,40C1FD58-7620-82FB-415C-7438939A38F4:sshd,CHANGE_PRINCIPAL,C6B8A402-CFAD-5B41-9A07-4706F8B19A7A,sshd,ta1-trace-2
1557926259.142:1918340836,40C1FD58-7620-82FB-415C-7438939A38F4:sshd,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926254.854:1918303247,ABA6086D-2587-8384-3870-E92EAEE077E1:mandb,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926254.854:1918303147,590083A2-AE9B-07E9-D36C-6842B31CB270:perl,EXECUTE,ABA6086D-2587-8384-3870-E92EAEE077E1,mandb,ta1-trace-2
1557926254.854:1918303146,088A0076-8D25-AF67-BA06-CBC3F5949E29:perl,CHANGE_PRINCIPAL,590083A2-AE9B-07E9-D36C-6842B31CB270,perl,ta1-trace-2
1557926254.854:1918303145,E887D4CC-A3D4-DA04-55B2-6267B939B423:perl,CHANGE_PRINCIPAL,088A0076-8D25-AF67-BA06-CBC3F5949E29,perl,ta1-trace-2
1557926254.854:1918303140,E887D4CC-A3D4-DA04-55B2-6267B939B423:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557926254.854:1918303137,E887D4CC-A3D4-DA04-55B2-6267B939B423:perl,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926254.850:1918303029,A2979CCB-294C-D91F-90A3-B0293CE03911:man-db.postinst,EXECUTE,E887D4CC-A3D4-DA04-55B2-6267B939B423,perl,ta1-trace-2
1557926254.850:1918303027,49B2805F-A3AD-BD02-74D8-F3D098E2F9A7:man-db.postinst,FORK,A2979CCB-294C-D91F-90A3-B0293CE03911,man-db.postinst,ta1-trace-2
1557926254.850:1918303006,D3891B9B-0590-DC10-1E95-A968957BA6DD:dpkg,EXECUTE,49B2805F-A3AD-BD02-74D8-F3D098E2F9A7,man-db.postinst,ta1-trace-2
1557926254.850:1918303005,D26D812F-2B97-E41D-6AA7-649E6601E358:dpkg,FORK,D3891B9B-0590-DC10-1E95-A968957BA6DD,dpkg,ta1-trace-2
1557926254.302:1918301466,D26D812F-2B97-E41D-6AA7-649E6601E358:dpkg,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926254.302:1918301459,D26D812F-2B97-E41D-6AA7-649E6601E358:dpkg,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926254.298:1918301445,D26D812F-2B97-E41D-6AA7-649E6601E358:dpkg,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926254.298:1918301438,D26D812F-2B97-E41D-6AA7-649E6601E358:dpkg,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926254.282:1918301417,D26D812F-2B97-E41D-6AA7-649E6601E358:dpkg,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926254.278:1918301404,D26D812F-2B97-E41D-6AA7-649E6601E358:dpkg,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926254.262:1918301388,D26D812F-2B97-E41D-6AA7-649E6601E358:dpkg,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926254.262:1918301379,D26D812F-2B97-E41D-6AA7-649E6601E358:dpkg,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926254.262:1918301371,D26D812F-2B97-E41D-6AA7-649E6601E358:dpkg,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926254.258:1918301339,D26D812F-2B97-E41D-6AA7-649E6601E358:dpkg,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926254.258:1918301332,D26D812F-2B97-E41D-6AA7-649E6601E358:dpkg,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926254.258:1918301324,D26D812F-2B97-E41D-6AA7-649E6601E358:dpkg,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926254.258:1918301317,D26D812F-2B97-E41D-6AA7-649E6601E358:dpkg,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926254.258:1918301310,D26D812F-2B97-E41D-6AA7-649E6601E358:dpkg,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926254.154:1918292128,810B0812-D525-979F-BA06-ED24FEC20657:tar,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
1557926254.154:1918292019,BEED5012-4086-ACC5-AD5E-7EBD967CE5D0:dpkg-deb,EXECUTE,810B0812-D525-979F-BA06-ED24FEC20657,tar,ta1-trace-2
1557926254.150:1918291999,0CB4D638-F2C0-8E0C-F47B-23D9E385170A:dpkg-deb,FORK,BEED5012-4086-ACC5-AD5E-7EBD967CE5D0,dpkg-deb,ta1-trace-2
1557926254.150:1918291933,D85A6947-CA2E-6237-F3BE-6BD10DF25F59:dpkg,EXECUTE,0CB4D638-F2C0-8E0C-F47B-23D9E385170A,dpkg-deb,ta1-trace-2
1557926254.150:1918291932,D26D812F-2B97-E41D-6AA7-649E6601E358:dpkg,FORK,D85A6947-CA2E-6237-F3BE-6BD10DF25F59,dpkg,ta1-trace-2
1557926254.150:1918291898,D26D812F-2B97-E41D-6AA7-649E6601E358:dpkg,MMAP,B7A5278B-77E9-2D4D-794F-2EC8CCE39576,/etc/passwd,ta1-trace-2
