1557422160.251:866104093,14F369E4-5F76-4FB9-5DFF-5B966CF57B04:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422160.251:866104057,14F369E4-5F76-4FB9-5DFF-5B966CF57B04:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557422160.251:866104056,14F369E4-5F76-4FB9-5DFF-5B966CF57B04:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557422160.151:866103610,14F369E4-5F76-4FB9-5DFF-5B966CF57B04:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422160.147:866103311,AC1B1AA2-A1F7-F6C8-9E2F-A9DEE1DB2D19:sshd,EXECUTE,14F369E4-5F76-4FB9-5DFF-5B966CF57B04,sshd,ta1-trace-2
1557422160.147:866103255,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AC1B1AA2-A1F7-F6C8-9E2F-A9DEE1DB2D19,sshd,ta1-trace-2
1557422160.147:866103178,C2FFE81E-A9A6-F9FF-2FB2-34489CF60AE6:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422160.143:866102922,549FD217-B25D-DE24-9D16-B84125AE07D9:sshd,EXECUTE,C2FFE81E-A9A6-F9FF-2FB2-34489CF60AE6,sshd,ta1-trace-2
1557422160.143:866102901,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,549FD217-B25D-DE24-9D16-B84125AE07D9,sshd,ta1-trace-2
1557422160.003:866102058,6CE367D0-21C7-6390-CF44-D2FDA845A537:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422160.003:866102003,6CE367D0-21C7-6390-CF44-D2FDA845A537:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422159.999:866101912,276B245F-A5EA-501D-2D0E-D68FDA98BB0C:sshd,CHANGE_PRINCIPAL,6CE367D0-21C7-6390-CF44-D2FDA845A537,sshd,ta1-trace-2
1557422159.999:866101911,276B245F-A5EA-501D-2D0E-D68FDA98BB0C:sshd,CHANGE_PRINCIPAL,276B245F-A5EA-501D-2D0E-D68FDA98BB0C,sshd,ta1-trace-2
1557422159.999:866101910,6CE367D0-21C7-6390-CF44-D2FDA845A537:sshd,CHANGE_PRINCIPAL,276B245F-A5EA-501D-2D0E-D68FDA98BB0C,sshd,ta1-trace-2
1557422144.015:866047980,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422144.011:866047840,B51F86A0-6DD0-C486-AA7E-5B67150D881C:sshd,CHANGE_PRINCIPAL,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4,sshd,ta1-trace-2
1557422144.011:866047839,B51F86A0-6DD0-C486-AA7E-5B67150D881C:sshd,CHANGE_PRINCIPAL,B51F86A0-6DD0-C486-AA7E-5B67150D881C,sshd,ta1-trace-2
1557422144.011:866047837,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,CHANGE_PRINCIPAL,B51F86A0-6DD0-C486-AA7E-5B67150D881C,sshd,ta1-trace-2
1557422144.011:866047753,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.799:866047123,7597FBD8-6431-7621-E9F5-BAD12A131FBA:ls,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.799:866047010,659C48A6-DE5E-7331-3F1C-2EABF0147313:bash,EXECUTE,7597FBD8-6431-7621-E9F5-BAD12A131FBA,b'ls --color=auto -la eraseme',ta1-trace-2
1557422143.799:866047004,8C5B401E-7676-43F3-2B00-B3CEF02190ED:bash,FORK,659C48A6-DE5E-7331-3F1C-2EABF0147313,bash,ta1-trace-2
1557422143.419:866042272,8C5B401E-7676-43F3-2B00-B3CEF02190ED:bash,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.419:866042189,82D7D24A-3284-44A7-1006-3C3892DDAF17:sshd,EXECUTE,8C5B401E-7676-43F3-2B00-B3CEF02190ED,bash,ta1-trace-2
1557422143.419:866042088,6FA75AD6-9B20-03FC-A752-7E2F384B7C66:sshd,FORK,82D7D24A-3284-44A7-1006-3C3892DDAF17,sshd,ta1-trace-2
1557422143.419:866042035,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.419:866042029,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.419:866042009,51CC5334-5847-F2D4-494A-4BEB205025C4:sshd,CHANGE_PRINCIPAL,6FA75AD6-9B20-03FC-A752-7E2F384B7C66,sshd,ta1-trace-2
1557422143.419:866041987,50421F98-6707-4622-F604-ED3F0AD34675:sshd,CHANGE_PRINCIPAL,51CC5334-5847-F2D4-494A-4BEB205025C4,sshd,ta1-trace-2
1557422143.415:866041984,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,FORK,50421F98-6707-4622-F604-ED3F0AD34675,sshd,ta1-trace-2
1557422143.415:866041975,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.415:866041939,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.415:866041936,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.415:866041933,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.415:866041857,DB83A01B-9DA5-95A6-8CCB-AA45709365A2:update-motd-fsc,EXECUTE,42144618-F55F-85F7-FE20-D2AFD2CA0CD8,cat,ta1-trace-2
1557422143.415:866041855,06CAC1A5-54BA-7A47-6B2D-0312F01584EB:update-motd-fsc,FORK,DB83A01B-9DA5-95A6-8CCB-AA45709365A2,update-motd-fsc,ta1-trace-2
1557422143.411:866041615,8C7E459F-225A-991C-F54C-80A7B9B5E8E1:98-fsck-at-rebo,EXECUTE,06CAC1A5-54BA-7A47-6B2D-0312F01584EB,update-motd-fsc,ta1-trace-2
1557422143.411:866041593,0C500FE4-18E6-E053-11A1-4E1AB1138A39:run-parts,EXECUTE,8C7E459F-225A-991C-F54C-80A7B9B5E8E1,98-fsck-at-rebo,ta1-trace-2
1557422143.411:866041592,23026066-54D2-A16C-12E8-E15DB86E564B:run-parts,FORK,0C500FE4-18E6-E053-11A1-4E1AB1138A39,run-parts,ta1-trace-2
1557422143.411:866041539,8AFAE749-15B0-059A-8C33-D93971F0F1D4:update-motd-hwe,EXECUTE,B6FA1CD9-17B0-D654-CE71-C3FA2A29C186,cat,ta1-trace-2
1557422143.411:866041537,C3EC1AD1-FF9F-8267-4A34-8E128E9117D3:update-motd-hwe,FORK,8AFAE749-15B0-059A-8C33-D93971F0F1D4,update-motd-hwe,ta1-trace-2
1557422143.391:866040151,4765918A-5F7A-6619-B08B-E3BC515B3CC4:95-hwe-eol,EXECUTE,C3EC1AD1-FF9F-8267-4A34-8E128E9117D3,update-motd-hwe,ta1-trace-2
1557422143.391:866040130,719B1721-E36B-EFAC-7751-C9BDE7891779:run-parts,EXECUTE,4765918A-5F7A-6619-B08B-E3BC515B3CC4,95-hwe-eol,ta1-trace-2
1557422143.391:866040129,23026066-54D2-A16C-12E8-E15DB86E564B:run-parts,FORK,719B1721-E36B-EFAC-7751-C9BDE7891779,run-parts,ta1-trace-2
1557422143.367:866039711,D6DB6BB0-156D-4BDB-F0AA-E235FAA41F73:lsb_release,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.355:866039456,B2D4C67C-749B-0573-36E8-E35BF51E307E:91-release-upgr,EXECUTE,D6DB6BB0-156D-4BDB-F0AA-E235FAA41F73,lsb_release,ta1-trace-2
1557422143.355:866039430,FFA7AFC5-F421-C122-18D7-2D5A82E81320:91-release-upgr,FORK,B2D4C67C-749B-0573-36E8-E35BF51E307E,91-release-upgr,ta1-trace-2
1557422143.355:866039423,DAE39DC2-6ADD-7BE7-C2CC-755500AA65A6:91-release-upgr,FORK,FFA7AFC5-F421-C122-18D7-2D5A82E81320,91-release-upgr,ta1-trace-2
1557422143.355:866039401,D1BF3D35-543F-724E-8169-7E765FEE9858:run-parts,EXECUTE,DAE39DC2-6ADD-7BE7-C2CC-755500AA65A6,91-release-upgr,ta1-trace-2
1557422143.355:866039400,23026066-54D2-A16C-12E8-E15DB86E564B:run-parts,FORK,D1BF3D35-543F-724E-8169-7E765FEE9858,run-parts,ta1-trace-2
1557422143.355:866039374,998974F7-CBD9-6C03-0350-3DE331377052:update-motd-upd,EXECUTE,1B02D7AF-830A-995E-9ACC-D8CE4092ABCC,cat,ta1-trace-2
1557422143.355:866039372,9D60E4C2-D29C-6F52-6A8E-FCFE4981C1F5:update-motd-upd,FORK,998974F7-CBD9-6C03-0350-3DE331377052,update-motd-upd,ta1-trace-2
1557422143.339:866038312,8A0E08A1-3A83-AEB6-86B0-362697CAA91B:90-updates-avai,EXECUTE,9D60E4C2-D29C-6F52-6A8E-FCFE4981C1F5,update-motd-upd,ta1-trace-2
1557422143.339:866038291,D496E417-A11D-E611-8E25-80C4C17A9019:run-parts,EXECUTE,8A0E08A1-3A83-AEB6-86B0-362697CAA91B,90-updates-avai,ta1-trace-2
1557422143.339:866038290,23026066-54D2-A16C-12E8-E15DB86E564B:run-parts,FORK,D496E417-A11D-E611-8E25-80C4C17A9019,run-parts,ta1-trace-2
1557422143.195:866030683,5064109C-C81E-D7C2-E91C-FB4492271227:landscape-sysin,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.187:866030316,930D7EE3-0512-22BB-9936-EC46BFA98930:50-landscape-sy,EXECUTE,5064109C-C81E-D7C2-E91C-FB4492271227,landscape-sysin,ta1-trace-2
1557422143.187:866030314,BCB4775D-1174-F547-CFF0-ABD9B74D147A:50-landscape-sy,FORK,930D7EE3-0512-22BB-9936-EC46BFA98930,50-landscape-sy,ta1-trace-2
1557422143.183:866030005,DE4660C7-3F59-16FC-E4B8-113AD67CAA54:run-parts,EXECUTE,BCB4775D-1174-F547-CFF0-ABD9B74D147A,50-landscape-sy,ta1-trace-2
1557422143.183:866029999,23026066-54D2-A16C-12E8-E15DB86E564B:run-parts,FORK,DE4660C7-3F59-16FC-E4B8-113AD67CAA54,run-parts,ta1-trace-2
1557422143.179:866029661,A20BF6ED-B35D-3A4E-73E5-C7DB449E06CF:env,EXECUTE,23026066-54D2-A16C-12E8-E15DB86E564B,run-parts,ta1-trace-2
1557422143.179:866029640,929E4C3F-C2FA-AC98-CCB6-04D64A78793D:sh,EXECUTE,A20BF6ED-B35D-3A4E-73E5-C7DB449E06CF,env,ta1-trace-2
1557422143.179:866029634,6369CD8F-C118-1F02-AA0B-1D751228AEF1:sh,FORK,929E4C3F-C2FA-AC98-CCB6-04D64A78793D,sh,ta1-trace-2
1557422143.179:866029598,DCDE9541-A235-50F4-4757-6FED8FC29726:sshd,EXECUTE,6369CD8F-C118-1F02-AA0B-1D751228AEF1,sh,ta1-trace-2
1557422143.179:866029580,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,FORK,DCDE9541-A235-50F4-4757-6FED8FC29726,sshd,ta1-trace-2
1557422143.179:866029550,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.147:866029312,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.147:866029261,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.147:866029247,B55579AB-DCF2-3293-D8D2-7819E594C947:sshd,CHANGE_PRINCIPAL,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4,sshd,ta1-trace-2
1557422143.147:866029246,524701D3-A516-0095-BCB7-AE0F035333BE:sshd,CHANGE_PRINCIPAL,B55579AB-DCF2-3293-D8D2-7819E594C947,sshd,ta1-trace-2
1557422143.147:866029244,B55579AB-DCF2-3293-D8D2-7819E594C947:sshd,CHANGE_PRINCIPAL,524701D3-A516-0095-BCB7-AE0F035333BE,sshd,ta1-trace-2
1557422143.147:866029243,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,CHANGE_PRINCIPAL,B55579AB-DCF2-3293-D8D2-7819E594C947,sshd,ta1-trace-2
1557422143.147:866029240,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.147:866029226,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.147:866029186,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557422143.147:866029183,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.135:866029158,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557422143.135:866029155,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.035:866028698,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422143.035:866028665,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557422143.035:866028664,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557422142.939:866028247,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422142.935:866027991,C39CCBFA-5BD3-359E-ABDA-2A083415FD7B:sshd,EXECUTE,B9FCA61A-72A4-14A4-8CA5-1D42BD0332E4,sshd,ta1-trace-2
1557422142.935:866027970,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C39CCBFA-5BD3-359E-ABDA-2A083415FD7B,sshd,ta1-trace-2
1557422141.423:866021443,512F6F82-4239-42CE-D75B-E0C73321F33E:top,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.423:866021373,512F6F82-4239-42CE-D75B-E0C73321F33E:top,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.423:866021302,512F6F82-4239-42CE-D75B-E0C73321F33E:top,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.423:866021174,512F6F82-4239-42CE-D75B-E0C73321F33E:top,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.419:866021123,512F6F82-4239-42CE-D75B-E0C73321F33E:top,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.419:866021111,512F6F82-4239-42CE-D75B-E0C73321F33E:top,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.419:866021100,512F6F82-4239-42CE-D75B-E0C73321F33E:top,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.419:866021067,512F6F82-4239-42CE-D75B-E0C73321F33E:top,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.419:866020908,512F6F82-4239-42CE-D75B-E0C73321F33E:top,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.415:866020899,512F6F82-4239-42CE-D75B-E0C73321F33E:top,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.415:866020878,512F6F82-4239-42CE-D75B-E0C73321F33E:top,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.415:866020769,512F6F82-4239-42CE-D75B-E0C73321F33E:top,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.411:866020171,512F6F82-4239-42CE-D75B-E0C73321F33E:top,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.407:866020018,EAE05A1B-3630-A23C-6AF8-2ADEFA553184:bash,EXECUTE,512F6F82-4239-42CE-D75B-E0C73321F33E,b'top',ta1-trace-2
1557422141.407:866020012,600592DB-D411-B479-1EBC-05DD8C6212FE:bash,FORK,EAE05A1B-3630-A23C-6AF8-2ADEFA553184,bash,ta1-trace-2
1557422141.135:866016711,600592DB-D411-B479-1EBC-05DD8C6212FE:bash,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.135:866016628,6B57065C-006A-366B-C243-AC04DAC2BE07:sshd,EXECUTE,600592DB-D411-B479-1EBC-05DD8C6212FE,bash,ta1-trace-2
1557422141.131:866016515,8AA15A52-CFFF-0B64-5E33-28AA22DFA6FF:sshd,FORK,6B57065C-006A-366B-C243-AC04DAC2BE07,sshd,ta1-trace-2
1557422141.131:866016460,6CE367D0-21C7-6390-CF44-D2FDA845A537:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.131:866016452,6CE367D0-21C7-6390-CF44-D2FDA845A537:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.131:866016424,78C4BB0B-424E-7C35-4C18-EE8EB771F04F:sshd,CHANGE_PRINCIPAL,8AA15A52-CFFF-0B64-5E33-28AA22DFA6FF,sshd,ta1-trace-2
1557422141.131:866016402,E9BACE01-0B63-BAA4-5A29-C24141E18847:sshd,CHANGE_PRINCIPAL,78C4BB0B-424E-7C35-4C18-EE8EB771F04F,sshd,ta1-trace-2
1557422141.131:866016399,6CE367D0-21C7-6390-CF44-D2FDA845A537:sshd,FORK,E9BACE01-0B63-BAA4-5A29-C24141E18847,sshd,ta1-trace-2
1557422141.131:866016390,6CE367D0-21C7-6390-CF44-D2FDA845A537:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.131:866016354,6CE367D0-21C7-6390-CF44-D2FDA845A537:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.131:866016351,6CE367D0-21C7-6390-CF44-D2FDA845A537:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.131:866016348,6CE367D0-21C7-6390-CF44-D2FDA845A537:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.131:866016268,844430E7-668C-F6E8-B6DE-2FF9E7F99B20:update-motd-fsc,EXECUTE,53E49F58-CED2-9758-69B6-31143BF69585,cat,ta1-trace-2
1557422141.131:866016266,1508ABFD-BB60-B200-1183-8A9EC4F10A4C:update-motd-fsc,FORK,844430E7-668C-F6E8-B6DE-2FF9E7F99B20,update-motd-fsc,ta1-trace-2
1557422141.127:866016051,B9FF3D0C-3186-03D0-5EBF-569770591501:98-fsck-at-rebo,EXECUTE,1508ABFD-BB60-B200-1183-8A9EC4F10A4C,update-motd-fsc,ta1-trace-2
1557422141.127:866016029,7499E181-7F63-4E54-3F9C-62DDBC207E77:run-parts,EXECUTE,B9FF3D0C-3186-03D0-5EBF-569770591501,98-fsck-at-rebo,ta1-trace-2
1557422141.127:866016028,901CE5DF-4D29-6911-722E-BD0A7168DAB7:run-parts,FORK,7499E181-7F63-4E54-3F9C-62DDBC207E77,run-parts,ta1-trace-2
1557422141.127:866015979,9CDDB035-4962-B52E-EF0B-8BF3042C27F6:update-motd-hwe,EXECUTE,159F2440-6734-8EC1-AD3F-214BA984B5D7,cat,ta1-trace-2
1557422141.127:866015977,DCA8C99B-3723-2D7F-4D1D-1E0BEE13CF09:update-motd-hwe,FORK,9CDDB035-4962-B52E-EF0B-8BF3042C27F6,update-motd-hwe,ta1-trace-2
1557422141.107:866014601,FDDE4117-131E-169F-1CB8-64877BE29042:95-hwe-eol,EXECUTE,DCA8C99B-3723-2D7F-4D1D-1E0BEE13CF09,update-motd-hwe,ta1-trace-2
1557422141.107:866014573,B9CDF201-BA8C-1CB9-44B2-4A8824BC31DC:run-parts,EXECUTE,FDDE4117-131E-169F-1CB8-64877BE29042,95-hwe-eol,ta1-trace-2
1557422141.107:866014570,901CE5DF-4D29-6911-722E-BD0A7168DAB7:run-parts,FORK,B9CDF201-BA8C-1CB9-44B2-4A8824BC31DC,run-parts,ta1-trace-2
1557422141.087:866014186,129EB01D-0D6A-DEEA-10FD-30A2FCCF1165:lsb_release,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422141.079:866013917,AA73F8E6-D2CB-AB10-2789-8CB6D2A98A31:91-release-upgr,EXECUTE,129EB01D-0D6A-DEEA-10FD-30A2FCCF1165,lsb_release,ta1-trace-2
1557422141.079:866013908,AEAC3BD2-0242-D72C-58FB-926FB2E240D7:91-release-upgr,FORK,AA73F8E6-D2CB-AB10-2789-8CB6D2A98A31,91-release-upgr,ta1-trace-2
1557422141.079:866013901,6C067C93-AAA2-1F4E-4C7F-341E3B63FD42:91-release-upgr,FORK,AEAC3BD2-0242-D72C-58FB-926FB2E240D7,91-release-upgr,ta1-trace-2
1557422141.079:866013879,5C44E8F0-E588-F9A1-3133-7052BE276856:run-parts,EXECUTE,6C067C93-AAA2-1F4E-4C7F-341E3B63FD42,91-release-upgr,ta1-trace-2
1557422141.079:866013878,901CE5DF-4D29-6911-722E-BD0A7168DAB7:run-parts,FORK,5C44E8F0-E588-F9A1-3133-7052BE276856,run-parts,ta1-trace-2
1557422141.079:866013852,815B94CA-BAAD-B6D9-A579-E84B4165C440:update-motd-upd,EXECUTE,69B93EBE-1984-E017-0918-029182FEB858,cat,ta1-trace-2
1557422141.079:866013850,E699F5D5-0BF3-5ACB-619D-76CC129D3CBE:update-motd-upd,FORK,815B94CA-BAAD-B6D9-A579-E84B4165C440,update-motd-upd,ta1-trace-2
1557422141.063:866012788,22E7F2AD-AC5A-2764-2281-A7CEDFCF5895:90-updates-avai,EXECUTE,E699F5D5-0BF3-5ACB-619D-76CC129D3CBE,update-motd-upd,ta1-trace-2
1557422141.063:866012767,B460C28C-F910-55F9-E642-66E9B83C6AB2:run-parts,EXECUTE,22E7F2AD-AC5A-2764-2281-A7CEDFCF5895,90-updates-avai,ta1-trace-2
1557422141.063:866012766,901CE5DF-4D29-6911-722E-BD0A7168DAB7:run-parts,FORK,B460C28C-F910-55F9-E642-66E9B83C6AB2,run-parts,ta1-trace-2
1557422140.939:866005407,3085A110-2B9B-FD0D-9C53-4DE430B3613E:landscape-sysin,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422140.927:866005014,827AF8D8-6390-43A7-57B2-5EA48CEF0BAF:50-landscape-sy,EXECUTE,3085A110-2B9B-FD0D-9C53-4DE430B3613E,landscape-sysin,ta1-trace-2
1557422140.927:866005012,DED8CC0A-1073-9683-0972-BDD0529AB22E:50-landscape-sy,FORK,827AF8D8-6390-43A7-57B2-5EA48CEF0BAF,50-landscape-sy,ta1-trace-2
1557422140.923:866004727,204707B1-3C17-1448-5CE4-99ACFBD7DC2E:run-parts,EXECUTE,DED8CC0A-1073-9683-0972-BDD0529AB22E,50-landscape-sy,ta1-trace-2
1557422140.923:866004726,901CE5DF-4D29-6911-722E-BD0A7168DAB7:run-parts,FORK,204707B1-3C17-1448-5CE4-99ACFBD7DC2E,run-parts,ta1-trace-2
1557422140.915:866004407,0464D884-022F-B7F6-C131-8F2C4AB535EA:env,EXECUTE,901CE5DF-4D29-6911-722E-BD0A7168DAB7,run-parts,ta1-trace-2
1557422140.915:866004381,8A7C4795-40FD-72BF-6B3B-E62A8987230C:sh,EXECUTE,0464D884-022F-B7F6-C131-8F2C4AB535EA,env,ta1-trace-2
1557422140.915:866004375,2830914C-DA78-68C6-3422-DA9C52F23232:sh,FORK,8A7C4795-40FD-72BF-6B3B-E62A8987230C,sh,ta1-trace-2
1557422140.915:866004299,4DDCDAB9-7272-9946-24F6-73AA93EDF903:sshd,EXECUTE,2830914C-DA78-68C6-3422-DA9C52F23232,sh,ta1-trace-2
1557422140.915:866004284,6CE367D0-21C7-6390-CF44-D2FDA845A537:sshd,FORK,4DDCDAB9-7272-9946-24F6-73AA93EDF903,sshd,ta1-trace-2
1557422140.915:866004248,6CE367D0-21C7-6390-CF44-D2FDA845A537:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422140.887:866003851,6CE367D0-21C7-6390-CF44-D2FDA845A537:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422140.887:866003800,6CE367D0-21C7-6390-CF44-D2FDA845A537:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557422140.887:866003788,EFB5FD9D-D881-9911-9B70-CF9CBB004C1C:sshd,CHANGE_PRINCIPAL,6CE367D0-21C7-6390-CF44-D2FDA845A537,sshd,ta1-trace-2
1557422140.887:866003787,E00775A1-47BE-AAFF-41A2-2759D12B7984:sshd,CHANGE_PRINCIPAL,EFB5FD9D-D881-9911-9B70-CF9CBB004C1C,sshd,ta1-trace-2
