1557266201.667:547198242,0169CD4D-3933-64C0-F594-D8B48CE90746:91-release-upgr,FORK,8E18F029-F316-52CF-1FB0-A5C880C50B3F,91-release-upgr,ta1-trace-2
1557266201.667:547198235,C3E656D9-940C-DAA4-B9CE-A1FCF200ED54:91-release-upgr,FORK,0169CD4D-3933-64C0-F594-D8B48CE90746,91-release-upgr,ta1-trace-2
1557266201.667:547198213,F758A197-0F20-E512-72DC-817AD2DA4FFD:run-parts,EXECUTE,C3E656D9-940C-DAA4-B9CE-A1FCF200ED54,91-release-upgr,ta1-trace-2
1557266201.667:547198212,B9DA40C1-CC0B-D271-DA5E-DA9C7E207D14:run-parts,FORK,F758A197-0F20-E512-72DC-817AD2DA4FFD,run-parts,ta1-trace-2
1557266201.667:547198186,28F3CFBE-9EF9-1557-5F34-B9635F862DA0:update-motd-upd,EXECUTE,7DEE54EE-2169-41B4-86AB-0EAAAAA7DB52,cat,ta1-trace-2
1557266201.667:547198184,B105BC24-FD27-6786-D48F-1379BF50B333:update-motd-upd,FORK,28F3CFBE-9EF9-1557-5F34-B9635F862DA0,update-motd-upd,ta1-trace-2
1557266201.651:547197124,75019536-810A-EE38-1D4A-1F7E2CF94912:90-updates-avai,EXECUTE,B105BC24-FD27-6786-D48F-1379BF50B333,update-motd-upd,ta1-trace-2
1557266201.651:547197103,5F511A4F-A822-DE3B-03A6-6087FF1B7BD1:run-parts,EXECUTE,75019536-810A-EE38-1D4A-1F7E2CF94912,90-updates-avai,ta1-trace-2
1557266201.651:547197102,B9DA40C1-CC0B-D271-DA5E-DA9C7E207D14:run-parts,FORK,5F511A4F-A822-DE3B-03A6-6087FF1B7BD1,run-parts,ta1-trace-2
1557266201.519:547189746,61116466-C49E-945B-7E52-091B3D33121D:landscape-sysin,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266201.507:547189335,96786550-9B7D-796F-2F33-3D6ADF6EA1DA:50-landscape-sy,EXECUTE,61116466-C49E-945B-7E52-091B3D33121D,landscape-sysin,ta1-trace-2
1557266201.507:547189331,2AAFFCE2-5541-3D15-0B5F-555329DAE280:50-landscape-sy,FORK,96786550-9B7D-796F-2F33-3D6ADF6EA1DA,50-landscape-sy,ta1-trace-2
1557266201.503:547189074,7892EED5-6449-E500-8F3D-77DDCFA282A5:run-parts,EXECUTE,2AAFFCE2-5541-3D15-0B5F-555329DAE280,50-landscape-sy,ta1-trace-2
1557266201.503:547189073,B9DA40C1-CC0B-D271-DA5E-DA9C7E207D14:run-parts,FORK,7892EED5-6449-E500-8F3D-77DDCFA282A5,run-parts,ta1-trace-2
1557266201.495:547188734,EDB1FEAE-220A-261C-5A17-91176B70798F:env,EXECUTE,B9DA40C1-CC0B-D271-DA5E-DA9C7E207D14,run-parts,ta1-trace-2
1557266201.495:547188711,C120CF12-FB03-80AE-4DC6-81C70092D140:sh,EXECUTE,EDB1FEAE-220A-261C-5A17-91176B70798F,env,ta1-trace-2
1557266201.495:547188698,EEC4E8A5-D0B3-2F06-DA2A-17EA14D82EBC:sh,FORK,C120CF12-FB03-80AE-4DC6-81C70092D140,sh,ta1-trace-2
1557266201.495:547188622,DED3E535-A16A-E7CA-8F6F-A62B090BEC69:sshd,EXECUTE,EEC4E8A5-D0B3-2F06-DA2A-17EA14D82EBC,sh,ta1-trace-2
1557266201.495:547188604,429136FF-813A-8B7E-B523-C6343BAA141D:sshd,FORK,DED3E535-A16A-E7CA-8F6F-A62B090BEC69,sshd,ta1-trace-2
1557266201.495:547188578,429136FF-813A-8B7E-B523-C6343BAA141D:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266201.475:547188202,429136FF-813A-8B7E-B523-C6343BAA141D:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266201.475:547188151,429136FF-813A-8B7E-B523-C6343BAA141D:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266201.475:547188139,A7AA2E0A-9ECC-909F-CCCF-B6788FB66884:sshd,CHANGE_PRINCIPAL,429136FF-813A-8B7E-B523-C6343BAA141D,sshd,ta1-trace-2
1557266201.475:547188138,6A5F02CA-7A00-490E-F6F9-D6155B0F035B:sshd,CHANGE_PRINCIPAL,A7AA2E0A-9ECC-909F-CCCF-B6788FB66884,sshd,ta1-trace-2
1557266201.475:547188137,A7AA2E0A-9ECC-909F-CCCF-B6788FB66884:sshd,CHANGE_PRINCIPAL,6A5F02CA-7A00-490E-F6F9-D6155B0F035B,sshd,ta1-trace-2
1557266201.475:547188136,429136FF-813A-8B7E-B523-C6343BAA141D:sshd,CHANGE_PRINCIPAL,A7AA2E0A-9ECC-909F-CCCF-B6788FB66884,sshd,ta1-trace-2
1557266201.475:547188134,429136FF-813A-8B7E-B523-C6343BAA141D:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266201.475:547188120,429136FF-813A-8B7E-B523-C6343BAA141D:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266201.475:547188080,429136FF-813A-8B7E-B523-C6343BAA141D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557266201.475:547188077,429136FF-813A-8B7E-B523-C6343BAA141D:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266201.463:547188022,429136FF-813A-8B7E-B523-C6343BAA141D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557266201.463:547188019,429136FF-813A-8B7E-B523-C6343BAA141D:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266201.359:547187587,429136FF-813A-8B7E-B523-C6343BAA141D:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266201.359:547187555,429136FF-813A-8B7E-B523-C6343BAA141D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557266201.359:547187554,429136FF-813A-8B7E-B523-C6343BAA141D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557266201.263:547187161,429136FF-813A-8B7E-B523-C6343BAA141D:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266201.259:547186904,E7308D0C-A3BC-4249-82A0-4B7C34CA4977:sshd,EXECUTE,429136FF-813A-8B7E-B523-C6343BAA141D,sshd,ta1-trace-2
1557266201.259:547186883,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E7308D0C-A3BC-4249-82A0-4B7C34CA4977,sshd,ta1-trace-2
1557266197.111:547175930,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266197.111:547175851,3A79DDFD-9522-44CC-4190-10168AD0A997:sshd,CHANGE_PRINCIPAL,5B556623-7A21-B102-E567-264240C3035F,sshd,ta1-trace-2
1557266197.111:547175850,3A79DDFD-9522-44CC-4190-10168AD0A997:sshd,CHANGE_PRINCIPAL,3A79DDFD-9522-44CC-4190-10168AD0A997,sshd,ta1-trace-2
1557266197.111:547175849,5B556623-7A21-B102-E567-264240C3035F:sshd,CHANGE_PRINCIPAL,3A79DDFD-9522-44CC-4190-10168AD0A997,sshd,ta1-trace-2
1557266197.111:547175792,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.835:547172342,AAAC8FE1-5656-0B2E-7E54-DD065C570A65:bash,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.831:547172259,7CF11E96-4896-4EE3-7359-3E18C2307D1F:sshd,EXECUTE,AAAC8FE1-5656-0B2E-7E54-DD065C570A65,bash,ta1-trace-2
1557266196.831:547172159,67D89778-0EF1-FED0-1E09-BB8768E8F1FC:sshd,FORK,7CF11E96-4896-4EE3-7359-3E18C2307D1F,sshd,ta1-trace-2
1557266196.831:547172113,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.831:547172107,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.831:547172087,95E0B0B6-10ED-1FB9-5C1F-478D99419E7D:sshd,CHANGE_PRINCIPAL,67D89778-0EF1-FED0-1E09-BB8768E8F1FC,sshd,ta1-trace-2
1557266196.831:547172065,5038D98B-7EF0-9ABE-69FF-048210910774:sshd,CHANGE_PRINCIPAL,95E0B0B6-10ED-1FB9-5C1F-478D99419E7D,sshd,ta1-trace-2
1557266196.831:547172062,5B556623-7A21-B102-E567-264240C3035F:sshd,FORK,5038D98B-7EF0-9ABE-69FF-048210910774,sshd,ta1-trace-2
1557266196.831:547172053,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.831:547172017,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.831:547172014,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.831:547172011,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.827:547171932,DC1BAC1A-E26F-FCC4-4E2C-62F9D1D339A2:update-motd-fsc,EXECUTE,00B30A08-7ABE-2860-4BD6-6EF6453C87FA,cat,ta1-trace-2
1557266196.827:547171928,06F4EE23-4B5A-8BA2-4D7F-912BC2D8779F:update-motd-fsc,FORK,DC1BAC1A-E26F-FCC4-4E2C-62F9D1D339A2,update-motd-fsc,ta1-trace-2
1557266196.823:547171689,C2051D57-34CF-BD7D-A848-D2409D522758:98-fsck-at-rebo,EXECUTE,06F4EE23-4B5A-8BA2-4D7F-912BC2D8779F,update-motd-fsc,ta1-trace-2
1557266196.823:547171667,797E661B-1790-20AB-1927-9B62E7DF1696:run-parts,EXECUTE,C2051D57-34CF-BD7D-A848-D2409D522758,98-fsck-at-rebo,ta1-trace-2
1557266196.823:547171666,64A21371-D1E1-36EB-6FB7-A1E45044DFA5:run-parts,FORK,797E661B-1790-20AB-1927-9B62E7DF1696,run-parts,ta1-trace-2
1557266196.823:547171617,E187CA4E-59B7-CFE9-7999-EF4FA1839869:update-motd-hwe,EXECUTE,119DF01B-7C94-D9CB-EBEF-D2BDF6A5CD6D,cat,ta1-trace-2
1557266196.823:547171615,CA6B4424-FE08-31E4-BDCA-D0C909E12DD2:update-motd-hwe,FORK,E187CA4E-59B7-CFE9-7999-EF4FA1839869,update-motd-hwe,ta1-trace-2
1557266196.811:547170242,806763BB-76A8-7740-67F4-FAC6A4356E90:95-hwe-eol,EXECUTE,CA6B4424-FE08-31E4-BDCA-D0C909E12DD2,update-motd-hwe,ta1-trace-2
1557266196.811:547170221,0687136A-9AFC-7F6A-7BCA-0D487C3D1501:run-parts,EXECUTE,806763BB-76A8-7740-67F4-FAC6A4356E90,95-hwe-eol,ta1-trace-2
1557266196.811:547170220,64A21371-D1E1-36EB-6FB7-A1E45044DFA5:run-parts,FORK,0687136A-9AFC-7F6A-7BCA-0D487C3D1501,run-parts,ta1-trace-2
1557266196.787:547169826,EF842A05-A70C-612E-7481-1ABD577DD739:lsb_release,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.783:547169584,7FC1E433-5F51-44C7-4ABC-C2E491F71919:91-release-upgr,EXECUTE,EF842A05-A70C-612E-7481-1ABD577DD739,lsb_release,ta1-trace-2
1557266196.783:547169575,D3EF4468-B9C7-A21A-DA26-D7035C9D6CDC:91-release-upgr,FORK,7FC1E433-5F51-44C7-4ABC-C2E491F71919,91-release-upgr,ta1-trace-2
1557266196.783:547169568,BA346AB3-5621-2683-7CF1-DD7E27CEE21E:91-release-upgr,FORK,D3EF4468-B9C7-A21A-DA26-D7035C9D6CDC,91-release-upgr,ta1-trace-2
1557266196.783:547169546,8853A402-AE98-1350-EB4A-571C75E21188:run-parts,EXECUTE,BA346AB3-5621-2683-7CF1-DD7E27CEE21E,91-release-upgr,ta1-trace-2
1557266196.783:547169545,64A21371-D1E1-36EB-6FB7-A1E45044DFA5:run-parts,FORK,8853A402-AE98-1350-EB4A-571C75E21188,run-parts,ta1-trace-2
1557266196.783:547169517,A1E379A0-9843-7342-E48C-20198926182F:update-motd-upd,EXECUTE,59509045-04FC-0FCB-FB2E-AFAE8596AE91,cat,ta1-trace-2
1557266196.783:547169515,9B9F944F-9E37-3DDD-D184-94E244CBAE82:update-motd-upd,FORK,A1E379A0-9843-7342-E48C-20198926182F,update-motd-upd,ta1-trace-2
1557266196.763:547168432,2B8CA7B8-F717-102C-D803-29FFA9FCFEE1:90-updates-avai,EXECUTE,9B9F944F-9E37-3DDD-D184-94E244CBAE82,update-motd-upd,ta1-trace-2
1557266196.763:547168411,2A435D8B-D7E3-B6CF-7959-FEF600CB3A7E:run-parts,EXECUTE,2B8CA7B8-F717-102C-D803-29FFA9FCFEE1,90-updates-avai,ta1-trace-2
1557266196.763:547168410,64A21371-D1E1-36EB-6FB7-A1E45044DFA5:run-parts,FORK,2A435D8B-D7E3-B6CF-7959-FEF600CB3A7E,run-parts,ta1-trace-2
1557266196.643:547161156,C2F3DEDE-3672-46E2-1051-E18739801AAC:landscape-sysin,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.631:547160723,A328C7A4-6469-2C1F-6E67-00DB4ACEAE75:50-landscape-sy,EXECUTE,C2F3DEDE-3672-46E2-1051-E18739801AAC,landscape-sysin,ta1-trace-2
1557266196.631:547160721,FAC076C4-A11F-1B1F-6381-5F148D989894:50-landscape-sy,FORK,A328C7A4-6469-2C1F-6E67-00DB4ACEAE75,50-landscape-sy,ta1-trace-2
1557266196.627:547160397,5A6F559F-C471-B5FB-65C7-99BD0FD13EFF:run-parts,EXECUTE,FAC076C4-A11F-1B1F-6381-5F148D989894,50-landscape-sy,ta1-trace-2
1557266196.627:547160396,64A21371-D1E1-36EB-6FB7-A1E45044DFA5:run-parts,FORK,5A6F559F-C471-B5FB-65C7-99BD0FD13EFF,run-parts,ta1-trace-2
1557266196.623:547159808,13F98A12-A3E4-F3FF-5B95-2CE918721D4B:env,EXECUTE,64A21371-D1E1-36EB-6FB7-A1E45044DFA5,run-parts,ta1-trace-2
1557266196.623:547159743,6EAE394D-5088-888C-402A-4D97F2291140:sh,EXECUTE,13F98A12-A3E4-F3FF-5B95-2CE918721D4B,env,ta1-trace-2
1557266196.623:547159724,BD64BFB9-3755-FABE-BC12-07068379F5B4:sh,FORK,6EAE394D-5088-888C-402A-4D97F2291140,sh,ta1-trace-2
1557266196.623:547159630,3C090BB5-61B1-6470-8DC1-0704EBCC0381:sshd,EXECUTE,BD64BFB9-3755-FABE-BC12-07068379F5B4,sh,ta1-trace-2
1557266196.623:547159594,5B556623-7A21-B102-E567-264240C3035F:sshd,FORK,3C090BB5-61B1-6470-8DC1-0704EBCC0381,sshd,ta1-trace-2
1557266196.623:547159568,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.591:547158918,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.591:547158867,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.591:547158855,DDE7B594-3DF5-C32A-5474-F7AC622ED640:sshd,CHANGE_PRINCIPAL,5B556623-7A21-B102-E567-264240C3035F,sshd,ta1-trace-2
1557266196.591:547158854,95984D34-3C43-492F-4AE4-21FED7ACEFD4:sshd,CHANGE_PRINCIPAL,DDE7B594-3DF5-C32A-5474-F7AC622ED640,sshd,ta1-trace-2
1557266196.591:547158853,DDE7B594-3DF5-C32A-5474-F7AC622ED640:sshd,CHANGE_PRINCIPAL,95984D34-3C43-492F-4AE4-21FED7ACEFD4,sshd,ta1-trace-2
1557266196.591:547158852,5B556623-7A21-B102-E567-264240C3035F:sshd,CHANGE_PRINCIPAL,DDE7B594-3DF5-C32A-5474-F7AC622ED640,sshd,ta1-trace-2
1557266196.591:547158850,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.591:547158836,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.587:547158796,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557266196.587:547158793,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.579:547158738,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557266196.579:547158735,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.479:547158304,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.479:547158272,5B556623-7A21-B102-E567-264240C3035F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557266196.479:547158271,5B556623-7A21-B102-E567-264240C3035F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557266196.383:547157878,5B556623-7A21-B102-E567-264240C3035F:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266196.379:547157621,8C9ED6DA-09CF-40C2-4073-1CE7A02E8D3B:sshd,EXECUTE,5B556623-7A21-B102-E567-264240C3035F,sshd,ta1-trace-2
1557266196.379:547157598,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8C9ED6DA-09CF-40C2-4073-1CE7A02E8D3B,sshd,ta1-trace-2
1557266195.239:547154295,6C1DF277-8911-F2A4-55D9-7CBD63414923:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266195.239:547154225,6C1DF277-8911-F2A4-55D9-7CBD63414923:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266195.239:547154149,EA8CBFAC-2DAE-D75F-CA2E-CC0F10A98A9B:sshd,CHANGE_PRINCIPAL,6C1DF277-8911-F2A4-55D9-7CBD63414923,sshd,ta1-trace-2
1557266195.239:547154148,EA8CBFAC-2DAE-D75F-CA2E-CC0F10A98A9B:sshd,CHANGE_PRINCIPAL,EA8CBFAC-2DAE-D75F-CA2E-CC0F10A98A9B,sshd,ta1-trace-2
1557266195.239:547154147,6C1DF277-8911-F2A4-55D9-7CBD63414923:sshd,CHANGE_PRINCIPAL,EA8CBFAC-2DAE-D75F-CA2E-CC0F10A98A9B,sshd,ta1-trace-2
1557266176.663:547095197,4332BB4B-739D-11F4-8687-1B2A131D878C:top,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.663:547095146,4332BB4B-739D-11F4-8687-1B2A131D878C:top,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.663:547095029,4332BB4B-739D-11F4-8687-1B2A131D878C:top,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.663:547094984,4332BB4B-739D-11F4-8687-1B2A131D878C:top,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.663:547094975,4332BB4B-739D-11F4-8687-1B2A131D878C:top,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.663:547094966,4332BB4B-739D-11F4-8687-1B2A131D878C:top,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.663:547094933,4332BB4B-739D-11F4-8687-1B2A131D878C:top,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.663:547094798,4332BB4B-739D-11F4-8687-1B2A131D878C:top,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.663:547094789,4332BB4B-739D-11F4-8687-1B2A131D878C:top,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.663:547094768,4332BB4B-739D-11F4-8687-1B2A131D878C:top,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.659:547094657,4332BB4B-739D-11F4-8687-1B2A131D878C:top,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.659:547094642,4332BB4B-739D-11F4-8687-1B2A131D878C:top,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.659:547094033,4332BB4B-739D-11F4-8687-1B2A131D878C:top,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.655:547093857,45F7FAE4-10B0-81F9-3E6F-ED0D4D59AC47:bash,EXECUTE,4332BB4B-739D-11F4-8687-1B2A131D878C,b'top',ta1-trace-2
1557266176.655:547093851,D1E44F09-8658-16A4-FDC9-7222956CB4AD:bash,FORK,45F7FAE4-10B0-81F9-3E6F-ED0D4D59AC47,bash,ta1-trace-2
1557266176.375:547089833,D1E44F09-8658-16A4-FDC9-7222956CB4AD:bash,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.371:547089750,A934922C-B425-EC8C-E3E7-D14A74F5866A:sshd,EXECUTE,D1E44F09-8658-16A4-FDC9-7222956CB4AD,bash,ta1-trace-2
1557266176.371:547089615,25C9FCE7-9758-10C5-F89C-CBEB331F8D7C:sshd,FORK,A934922C-B425-EC8C-E3E7-D14A74F5866A,sshd,ta1-trace-2
1557266176.371:547089569,6C1DF277-8911-F2A4-55D9-7CBD63414923:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.371:547089563,6C1DF277-8911-F2A4-55D9-7CBD63414923:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.371:547089543,F75A1818-C00D-0741-673F-BBB7EF29EC55:sshd,CHANGE_PRINCIPAL,25C9FCE7-9758-10C5-F89C-CBEB331F8D7C,sshd,ta1-trace-2
1557266176.371:547089521,ADA4965D-AEA9-B6E3-58CA-2BEB6B6CE198:sshd,CHANGE_PRINCIPAL,F75A1818-C00D-0741-673F-BBB7EF29EC55,sshd,ta1-trace-2
1557266176.371:547089514,6C1DF277-8911-F2A4-55D9-7CBD63414923:sshd,FORK,ADA4965D-AEA9-B6E3-58CA-2BEB6B6CE198,sshd,ta1-trace-2
1557266176.371:547089505,6C1DF277-8911-F2A4-55D9-7CBD63414923:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.367:547089469,6C1DF277-8911-F2A4-55D9-7CBD63414923:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.367:547089466,6C1DF277-8911-F2A4-55D9-7CBD63414923:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.367:547089463,6C1DF277-8911-F2A4-55D9-7CBD63414923:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.367:547089387,0569F49F-EF6B-1845-4776-A634A19308C8:update-motd-fsc,EXECUTE,44D1E3C9-B261-C9D7-C4CF-8AF20474E1D1,cat,ta1-trace-2
1557266176.367:547089385,B2E20E03-BDC4-6576-438F-BE46EE04DC16:update-motd-fsc,FORK,0569F49F-EF6B-1845-4776-A634A19308C8,update-motd-fsc,ta1-trace-2
1557266176.363:547089170,DC3103AC-3CF7-9A24-8FAC-26CF403C3AAB:98-fsck-at-rebo,EXECUTE,B2E20E03-BDC4-6576-438F-BE46EE04DC16,update-motd-fsc,ta1-trace-2
1557266176.363:547089148,85155671-1481-F2B6-0762-08B31484382A:run-parts,EXECUTE,DC3103AC-3CF7-9A24-8FAC-26CF403C3AAB,98-fsck-at-rebo,ta1-trace-2
1557266176.363:547089147,036C6D3E-80A0-3B70-4EAF-9778A1170320:run-parts,FORK,85155671-1481-F2B6-0762-08B31484382A,run-parts,ta1-trace-2
1557266176.363:547089098,0B14CB1C-090F-4173-2A04-86726BC58DDD:update-motd-hwe,EXECUTE,F38F4F5B-6A17-3810-1B3A-68251DD242AF,cat,ta1-trace-2
1557266176.363:547089096,9EE25B51-2DCE-D79A-A69E-0417A0694D0F:update-motd-hwe,FORK,0B14CB1C-090F-4173-2A04-86726BC58DDD,update-motd-hwe,ta1-trace-2
1557266176.339:547087693,205294E7-A09F-8A32-4CBD-EEAF921E7329:95-hwe-eol,EXECUTE,9EE25B51-2DCE-D79A-A69E-0417A0694D0F,update-motd-hwe,ta1-trace-2
1557266176.339:547087672,8DF006C5-39A3-A48A-9D63-97B2FF05F074:run-parts,EXECUTE,205294E7-A09F-8A32-4CBD-EEAF921E7329,95-hwe-eol,ta1-trace-2
1557266176.339:547087671,036C6D3E-80A0-3B70-4EAF-9778A1170320:run-parts,FORK,8DF006C5-39A3-A48A-9D63-97B2FF05F074,run-parts,ta1-trace-2
1557266176.315:547087279,DB71BD2F-FEF8-C526-D879-DF05BFE527FB:lsb_release,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266176.303:547087009,041ABDED-5775-66FB-F843-A3DF69B6FEED:91-release-upgr,EXECUTE,DB71BD2F-FEF8-C526-D879-DF05BFE527FB,lsb_release,ta1-trace-2
1557266176.303:547087002,D9AA204D-F6FA-CA63-50F5-DF56578763B2:91-release-upgr,FORK,041ABDED-5775-66FB-F843-A3DF69B6FEED,91-release-upgr,ta1-trace-2
1557266176.299:547086995,74755247-671C-D018-35D3-4DEFEF91C47F:91-release-upgr,FORK,D9AA204D-F6FA-CA63-50F5-DF56578763B2,91-release-upgr,ta1-trace-2
1557266176.299:547086973,0E6CA1FB-4BB9-F80E-C9F7-466052003B73:run-parts,EXECUTE,74755247-671C-D018-35D3-4DEFEF91C47F,91-release-upgr,ta1-trace-2
