1557619396.731:1259008411,34A63D4E-E17B-83D9-82E4-3B0F6E1C121B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619396.731:1259008366,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619396.731:1259008365,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619396.731:1259008354,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619396.731:1259008353,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619395.731:1259007029,48879D40-0113-891F-ECCE-72507483755E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619395.731:1259007028,48879D40-0113-891F-ECCE-72507483755E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619391.731:1259001755,26D78072-890E-FFF6-DE2F-59A0FE73AEB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619391.731:1259001754,26D78072-890E-FFF6-DE2F-59A0FE73AEB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619388.731:1258996722,8E2FC6A5-7496-4FED-F090-7A4A25BA8AB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619388.731:1258996721,8E2FC6A5-7496-4FED-F090-7A4A25BA8AB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619388.731:1258996710,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619388.731:1258996709,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619388.731:1258996701,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619388.731:1258996700,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619387.727:1258995400,48879D40-0113-891F-ECCE-72507483755E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619387.727:1258995399,48879D40-0113-891F-ECCE-72507483755E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619383.731:1258989968,26D78072-890E-FFF6-DE2F-59A0FE73AEB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619383.731:1258989967,26D78072-890E-FFF6-DE2F-59A0FE73AEB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619381.071:1258984488,8E2FC6A5-7496-4FED-F090-7A4A25BA8AB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619381.071:1258984487,8E2FC6A5-7496-4FED-F090-7A4A25BA8AB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619380.727:1258983236,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619380.727:1258983234,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619380.727:1258983223,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619380.727:1258983220,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619379.727:1258975151,31A84FAE-0D65-E2B7-CC82-214C32B1C72A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619379.727:1258975150,31A84FAE-0D65-E2B7-CC82-214C32B1C72A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619375.731:1258968061,26D78072-890E-FFF6-DE2F-59A0FE73AEB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619375.731:1258968060,26D78072-890E-FFF6-DE2F-59A0FE73AEB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619372.731:1258963743,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619372.731:1258963741,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619372.731:1258963737,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619372.731:1258963735,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619371.735:1258962792,31A84FAE-0D65-E2B7-CC82-214C32B1C72A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619371.735:1258962788,31A84FAE-0D65-E2B7-CC82-214C32B1C72A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619367.727:1258956578,26D78072-890E-FFF6-DE2F-59A0FE73AEB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619367.727:1258956577,26D78072-890E-FFF6-DE2F-59A0FE73AEB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619364.731:1258952405,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619364.731:1258952404,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619364.731:1258952398,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619364.731:1258952396,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619359.731:1258945999,26D78072-890E-FFF6-DE2F-59A0FE73AEB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619359.731:1258945998,26D78072-890E-FFF6-DE2F-59A0FE73AEB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619356.731:1258941558,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619356.731:1258941557,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619356.731:1258941551,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619356.731:1258941550,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619351.731:1258933389,26D78072-890E-FFF6-DE2F-59A0FE73AEB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619351.731:1258933388,26D78072-890E-FFF6-DE2F-59A0FE73AEB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619351.731:1258933377,BA9EEC53-9BC1-3497-140D-52E4141A1D48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619351.731:1258933376,BA9EEC53-9BC1-3497-140D-52E4141A1D48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619349.135:1258925350,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619349.135:1258925348,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619349.131:1258925332,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619349.131:1258925329,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619348.783:1258916695,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619348.783:1258916692,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619348.779:1258916547,31A84FAE-0D65-E2B7-CC82-214C32B1C72A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619348.779:1258916537,31A84FAE-0D65-E2B7-CC82-214C32B1C72A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619348.779:1258916464,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619348.779:1258916461,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619348.779:1258916320,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619348.779:1258916314,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619348.719:1258913511,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619348.719:1258913506,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619346.731:1258908758,34A63D4E-E17B-83D9-82E4-3B0F6E1C121B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619346.731:1258908757,34A63D4E-E17B-83D9-82E4-3B0F6E1C121B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619344.731:1258907501,48879D40-0113-891F-ECCE-72507483755E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619344.731:1258907500,48879D40-0113-891F-ECCE-72507483755E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619344.731:1258907490,8E2FC6A5-7496-4FED-F090-7A4A25BA8AB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619344.731:1258907488,8E2FC6A5-7496-4FED-F090-7A4A25BA8AB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619343.747:1258907302,26D78072-890E-FFF6-DE2F-59A0FE73AEB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619343.747:1258907301,26D78072-890E-FFF6-DE2F-59A0FE73AEB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619343.735:1258907249,BA9EEC53-9BC1-3497-140D-52E4141A1D48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619343.735:1258907245,BA9EEC53-9BC1-3497-140D-52E4141A1D48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619338.735:1258900009,34A63D4E-E17B-83D9-82E4-3B0F6E1C121B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619338.735:1258900005,34A63D4E-E17B-83D9-82E4-3B0F6E1C121B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619336.735:1258890592,48879D40-0113-891F-ECCE-72507483755E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619336.735:1258890591,48879D40-0113-891F-ECCE-72507483755E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619336.731:1258890561,8E2FC6A5-7496-4FED-F090-7A4A25BA8AB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619336.731:1258890556,8E2FC6A5-7496-4FED-F090-7A4A25BA8AB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619336.731:1258890531,34A63D4E-E17B-83D9-82E4-3B0F6E1C121B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619336.731:1258890530,34A63D4E-E17B-83D9-82E4-3B0F6E1C121B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619336.083:1258890345,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619336.083:1258890344,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619333.735:1258888373,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619333.735:1258888372,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619330.731:1258884912,26D78072-890E-FFF6-DE2F-59A0FE73AEB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619330.731:1258884911,26D78072-890E-FFF6-DE2F-59A0FE73AEB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619329.731:1258884260,BA9EEC53-9BC1-3497-140D-52E4141A1D48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619329.731:1258884259,BA9EEC53-9BC1-3497-140D-52E4141A1D48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619328.731:1258883451,8E2FC6A5-7496-4FED-F090-7A4A25BA8AB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619328.731:1258883450,8E2FC6A5-7496-4FED-F090-7A4A25BA8AB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619328.731:1258883439,34A63D4E-E17B-83D9-82E4-3B0F6E1C121B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619328.731:1258883438,34A63D4E-E17B-83D9-82E4-3B0F6E1C121B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619326.479:1258881754,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619326.479:1258881753,6022310E-CEFF-589E-2E38-08792978CA5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619323.431:1258877035,26D78072-890E-FFF6-DE2F-59A0FE73AEB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619323.431:1258877034,26D78072-890E-FFF6-DE2F-59A0FE73AEB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619322.163:1258869015,BA9EEC53-9BC1-3497-140D-52E4141A1D48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619322.163:1258869012,BA9EEC53-9BC1-3497-140D-52E4141A1D48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619321.671:1258854004,8E2FC6A5-7496-4FED-F090-7A4A25BA8AB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619321.671:1258853997,8E2FC6A5-7496-4FED-F090-7A4A25BA8AB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619321.403:1258841530,34A63D4E-E17B-83D9-82E4-3B0F6E1C121B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619321.403:1258841528,34A63D4E-E17B-83D9-82E4-3B0F6E1C121B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619321.075:1258836450,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619321.075:1258836447,498D5B0C-7DAB-A18E-96BB-7773AD321D86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619320.139:1258824519,89A0408D-89EB-2C36-2FD5-C9053D1E0A39:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619320.139:1258824515,89A0408D-89EB-2C36-2FD5-C9053D1E0A39:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619320.135:1258823500,89A0408D-89EB-2C36-2FD5-C9053D1E0A39:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619320.135:1258823499,89A0408D-89EB-2C36-2FD5-C9053D1E0A39:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619320.099:1258822416,149D6A58-04A5-ED7D-4458-5FB8D8213813:bash,EXECUTE,89A0408D-89EB-2C36-2FD5-C9053D1E0A39,b'firefox',ta1-trace-2
1557619320.099:1258822405,C63B0266-F37B-90EE-EA44-1B3C0E73E52B:null,FORK,149D6A58-04A5-ED7D-4458-5FB8D8213813,bash,ta1-trace-2
1557619284.366:1258746865,0F6E5259-DD1B-855B-AEB1-F2EBF3AF5D7C:update-motd-fsc,EXECUTE,2F842088-6387-DA2D-42B0-C660DED4EE33,cat,ta1-trace-2
1557619284.366:1258746863,CD30E098-8E1C-565E-A35C-4F61744C2073:update-motd-fsc,FORK,0F6E5259-DD1B-855B-AEB1-F2EBF3AF5D7C,update-motd-fsc,ta1-trace-2
1557619284.362:1258746648,E917B636-BB6D-37F7-D5A9-CE191D3A056E:98-fsck-at-rebo,EXECUTE,CD30E098-8E1C-565E-A35C-4F61744C2073,update-motd-fsc,ta1-trace-2
1557619284.362:1258746625,6EB50338-2060-3517-317C-BDCE3DB73EF9:run-parts,EXECUTE,E917B636-BB6D-37F7-D5A9-CE191D3A056E,98-fsck-at-rebo,ta1-trace-2
1557619284.362:1258746624,E3F96EDD-248D-D9A8-BB02-BF8939DC46F5:run-parts,FORK,6EB50338-2060-3517-317C-BDCE3DB73EF9,run-parts,ta1-trace-2
1557619284.358:1258746575,7CA13A3E-EB18-2EA1-277D-0C5BC6EEA33B:update-motd-hwe,EXECUTE,4E364967-7E2E-ADFE-4E25-D0DED93C8636,cat,ta1-trace-2
1557619284.358:1258746573,86722F88-A09B-6549-E822-D7F99624CD0D:update-motd-hwe,FORK,7CA13A3E-EB18-2EA1-277D-0C5BC6EEA33B,update-motd-hwe,ta1-trace-2
1557619284.338:1258745172,F96C6686-8DF4-6577-66C0-E27AB8F45CCD:95-hwe-eol,EXECUTE,86722F88-A09B-6549-E822-D7F99624CD0D,update-motd-hwe,ta1-trace-2
1557619284.338:1258745151,2812A740-F055-1A1D-AFAE-036ABBE181C4:run-parts,EXECUTE,F96C6686-8DF4-6577-66C0-E27AB8F45CCD,95-hwe-eol,ta1-trace-2
1557619284.338:1258745150,E3F96EDD-248D-D9A8-BB02-BF8939DC46F5:run-parts,FORK,2812A740-F055-1A1D-AFAE-036ABBE181C4,run-parts,ta1-trace-2
1557619284.310:1258744450,AF9CEBE3-27C8-61BC-347A-35785F5F9B58:update-motd-upd,EXECUTE,90687284-33A0-10FF-90B4-5C701BAF2C7A,cat,ta1-trace-2
1557619284.310:1258744448,5A013B75-77DB-2AC0-9D8E-73CC2D6824AB:update-motd-upd,FORK,AF9CEBE3-27C8-61BC-347A-35785F5F9B58,update-motd-upd,ta1-trace-2
1557619284.294:1258743386,9E1C8BA4-A121-627A-6A77-0F3C8212820D:90-updates-avai,EXECUTE,5A013B75-77DB-2AC0-9D8E-73CC2D6824AB,update-motd-upd,ta1-trace-2
1557619284.294:1258743365,1F1E22F4-CBDB-AD25-6739-35B0DFAC6F3A:run-parts,EXECUTE,9E1C8BA4-A121-627A-6A77-0F3C8212820D,90-updates-avai,ta1-trace-2
1557619284.294:1258743364,E3F96EDD-248D-D9A8-BB02-BF8939DC46F5:run-parts,FORK,1F1E22F4-CBDB-AD25-6739-35B0DFAC6F3A,run-parts,ta1-trace-2
1557619284.146:1258734977,B6781AE7-95B4-AC1E-D738-FF724B11D946:env,EXECUTE,E3F96EDD-248D-D9A8-BB02-BF8939DC46F5,run-parts,ta1-trace-2
1557619284.146:1258734957,13463762-7E21-04D8-CE0F-504DBA1CB44D:sh,EXECUTE,B6781AE7-95B4-AC1E-D738-FF724B11D946,env,ta1-trace-2
1557619284.146:1258734945,B456D7C1-F187-28AB-A78A-7BA11913E7DA:sh,FORK,13463762-7E21-04D8-CE0F-504DBA1CB44D,sh,ta1-trace-2
1557619284.146:1258734908,6D9017FB-3EBF-BE2F-5B5C-FE69EC6C26E5:sshd,EXECUTE,B456D7C1-F187-28AB-A78A-7BA11913E7DA,sh,ta1-trace-2
1557619284.146:1258734814,466A66A4-B355-3071-1FD9-45B601BE63C0:sshd,FORK,6D9017FB-3EBF-BE2F-5B5C-FE69EC6C26E5,sshd,ta1-trace-2
1557619284.114:1258734324,DEB8B275-840E-4F7E-BCCB-8F892A9E8238:sshd,CHANGE_PRINCIPAL,466A66A4-B355-3071-1FD9-45B601BE63C0,sshd,ta1-trace-2
1557619284.114:1258734323,FF113285-9984-34F7-6740-568BA6BD7300:sshd,CHANGE_PRINCIPAL,DEB8B275-840E-4F7E-BCCB-8F892A9E8238,sshd,ta1-trace-2
1557619284.114:1258734322,DEB8B275-840E-4F7E-BCCB-8F892A9E8238:sshd,CHANGE_PRINCIPAL,FF113285-9984-34F7-6740-568BA6BD7300,sshd,ta1-trace-2
1557619284.114:1258734321,466A66A4-B355-3071-1FD9-45B601BE63C0:sshd,CHANGE_PRINCIPAL,DEB8B275-840E-4F7E-BCCB-8F892A9E8238,sshd,ta1-trace-2
1557619284.114:1258734265,466A66A4-B355-3071-1FD9-45B601BE63C0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557619284.106:1258734232,466A66A4-B355-3071-1FD9-45B601BE63C0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557619284.002:1258733772,466A66A4-B355-3071-1FD9-45B601BE63C0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619284.002:1258733771,466A66A4-B355-3071-1FD9-45B601BE63C0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619283.902:1258733120,ECD78062-9C61-5E63-953B-C0995B314AFD:sshd,EXECUTE,466A66A4-B355-3071-1FD9-45B601BE63C0,sshd,ta1-trace-2
1557619283.902:1258733099,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ECD78062-9C61-5E63-953B-C0995B314AFD,sshd,ta1-trace-2
1557619264.638:1258683527,307EA3B0-D6A4-4ABA-3B8E-C103E6B7883D:bash,EXECUTE,32194508-4DBA-725D-EB95-958B8CF6BAF9,b'ps',ta1-trace-2
1557619264.638:1258683521,18EDF3F0-83E4-3A37-811D-B5B1A17B018C:bash,FORK,307EA3B0-D6A4-4ABA-3B8E-C103E6B7883D,bash,ta1-trace-2
1557619264.362:1258680022,E741BAA6-D29C-BF87-5B04-1587D8C124FD:sshd,EXECUTE,18EDF3F0-83E4-3A37-811D-B5B1A17B018C,bash,ta1-trace-2
1557619264.362:1258679912,951849C7-44E9-11CA-8E55-520551BAC690:sshd,FORK,E741BAA6-D29C-BF87-5B04-1587D8C124FD,sshd,ta1-trace-2
1557619264.362:1258679833,9B3A6FA5-FA71-7D54-7611-39F1FAB4D03A:sshd,CHANGE_PRINCIPAL,951849C7-44E9-11CA-8E55-520551BAC690,sshd,ta1-trace-2
1557619264.362:1258679811,99EDB97A-DFFB-90D2-8756-1BB44DCF716A:sshd,CHANGE_PRINCIPAL,9B3A6FA5-FA71-7D54-7611-39F1FAB4D03A,sshd,ta1-trace-2
1557619264.362:1258679808,E51A1549-AE62-177C-A524-2D33833B9EED:sshd,FORK,99EDB97A-DFFB-90D2-8756-1BB44DCF716A,sshd,ta1-trace-2
1557619264.358:1258679681,58780D32-264B-63D0-ACEC-D3991D2321B9:update-motd-fsc,EXECUTE,33E387A3-F105-F321-0F3F-547D2F89A435,cat,ta1-trace-2
1557619264.358:1258679679,A8D488BF-86C4-66C6-BB5A-645C2224D4B6:update-motd-fsc,FORK,58780D32-264B-63D0-ACEC-D3991D2321B9,update-motd-fsc,ta1-trace-2
1557619264.358:1258679463,7C34F79E-4A0B-BE7C-4686-9E88B615FFF0:98-fsck-at-rebo,EXECUTE,A8D488BF-86C4-66C6-BB5A-645C2224D4B6,update-motd-fsc,ta1-trace-2
