1557473662.538:967545099,08D3AE4D-8156-9BF2-DEAF-8A09B5CB99CC:update-motd-hwe,FORK,E5C6ABDB-02BE-FB19-461D-C4CDA770061D,update-motd-hwe,ta1-trace-2
1557473662.518:967543716,10835687-469E-6957-53F9-3F89F36CAECC:95-hwe-eol,EXECUTE,08D3AE4D-8156-9BF2-DEAF-8A09B5CB99CC,update-motd-hwe,ta1-trace-2
1557473662.518:967543695,72EDD353-FF45-3E97-8C5F-EC860FD79B10:run-parts,EXECUTE,10835687-469E-6957-53F9-3F89F36CAECC,95-hwe-eol,ta1-trace-2
1557473662.518:967543694,C9EF5852-47A4-214E-FAA2-D44CA2A93ED4:run-parts,FORK,72EDD353-FF45-3E97-8C5F-EC860FD79B10,run-parts,ta1-trace-2
1557473662.486:967543015,5DFB837A-431A-CFD6-C8B4-9397CD377922:update-motd-upd,EXECUTE,6911C515-4113-2B04-F1A1-41AA449FEC38,cat,ta1-trace-2
1557473662.486:967543013,ACDBD9E1-3638-FBC1-7AF5-8AD215775A33:update-motd-upd,FORK,5DFB837A-431A-CFD6-C8B4-9397CD377922,update-motd-upd,ta1-trace-2
1557473662.470:967541941,3CED720E-8C2F-6B90-DBB5-E4BBE8A7E2D0:90-updates-avai,EXECUTE,ACDBD9E1-3638-FBC1-7AF5-8AD215775A33,update-motd-upd,ta1-trace-2
1557473662.470:967541920,DA39EA53-8E1F-DBE0-2388-0301ED190926:run-parts,EXECUTE,3CED720E-8C2F-6B90-DBB5-E4BBE8A7E2D0,90-updates-avai,ta1-trace-2
1557473662.470:967541919,C9EF5852-47A4-214E-FAA2-D44CA2A93ED4:run-parts,FORK,DA39EA53-8E1F-DBE0-2388-0301ED190926,run-parts,ta1-trace-2
1557473662.322:967533756,A4C43997-1117-2A3A-D0B3-D5B0CBB45D56:env,EXECUTE,C9EF5852-47A4-214E-FAA2-D44CA2A93ED4,run-parts,ta1-trace-2
1557473662.322:967533738,EAB832FD-7A33-AFAF-7C4A-B7E2D9E80DA3:sh,EXECUTE,A4C43997-1117-2A3A-D0B3-D5B0CBB45D56,env,ta1-trace-2
1557473662.318:967533732,E244735A-3C91-6E83-4666-C6DEFA1E127A:sh,FORK,EAB832FD-7A33-AFAF-7C4A-B7E2D9E80DA3,sh,ta1-trace-2
1557473662.318:967533693,5F76C664-E9C3-1C4D-C87F-89312C3333D6:sshd,EXECUTE,E244735A-3C91-6E83-4666-C6DEFA1E127A,sh,ta1-trace-2
1557473662.318:967533633,39F382D2-5A68-F46D-C878-2973402D89E3:sshd,FORK,5F76C664-E9C3-1C4D-C87F-89312C3333D6,sshd,ta1-trace-2
1557473662.294:967533146,363991B2-7C1A-1D19-0442-F8F6BC47AC36:sshd,CHANGE_PRINCIPAL,39F382D2-5A68-F46D-C878-2973402D89E3,sshd,ta1-trace-2
1557473662.294:967533145,5AC0B817-17F9-C81A-56D9-186232E7E7F1:sshd,CHANGE_PRINCIPAL,363991B2-7C1A-1D19-0442-F8F6BC47AC36,sshd,ta1-trace-2
1557473662.294:967533144,363991B2-7C1A-1D19-0442-F8F6BC47AC36:sshd,CHANGE_PRINCIPAL,5AC0B817-17F9-C81A-56D9-186232E7E7F1,sshd,ta1-trace-2
1557473662.294:967533143,39F382D2-5A68-F46D-C878-2973402D89E3:sshd,CHANGE_PRINCIPAL,363991B2-7C1A-1D19-0442-F8F6BC47AC36,sshd,ta1-trace-2
1557473662.294:967533087,39F382D2-5A68-F46D-C878-2973402D89E3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557473662.282:967533040,39F382D2-5A68-F46D-C878-2973402D89E3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557473662.178:967532625,39F382D2-5A68-F46D-C878-2973402D89E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557473662.178:967532624,39F382D2-5A68-F46D-C878-2973402D89E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557473662.074:967531977,85D943C3-CA43-747A-A300-465A665AA8F9:sshd,EXECUTE,39F382D2-5A68-F46D-C878-2973402D89E3,sshd,ta1-trace-2
1557473662.070:967531956,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,85D943C3-CA43-747A-A300-465A665AA8F9,sshd,ta1-trace-2
1557473528.600:967272059,4B260E04-4A86-7D3D-EB8B-DBBFF1B2A022:update-motd-fsc,EXECUTE,E58B7D9C-89D9-39E0-21B2-73F5AB2F2CBB,cat,ta1-trace-2
1557473528.600:967272056,4E9407AE-8120-DA64-AB0D-DFD2DED58C17:update-motd-fsc,FORK,4B260E04-4A86-7D3D-EB8B-DBBFF1B2A022,update-motd-fsc,ta1-trace-2
1557473528.596:967271834,2B3ED99C-12AD-9FA1-1007-0C242558E69B:98-fsck-at-rebo,EXECUTE,4E9407AE-8120-DA64-AB0D-DFD2DED58C17,update-motd-fsc,ta1-trace-2
1557473528.596:967271812,7060582F-D1EF-2AA2-4815-60D7BD3BF1CC:run-parts,EXECUTE,2B3ED99C-12AD-9FA1-1007-0C242558E69B,98-fsck-at-rebo,ta1-trace-2
1557473528.596:967271811,9C66DC02-F71B-3C3D-B828-F9A16C818A67:run-parts,FORK,7060582F-D1EF-2AA2-4815-60D7BD3BF1CC,run-parts,ta1-trace-2
1557473528.596:967271762,A85CA6CA-A391-F2AD-7BEA-28ACF5657CDA:update-motd-hwe,EXECUTE,C19F2617-0237-0C8F-D572-450772B0325D,cat,ta1-trace-2
1557473528.596:967271760,8E1F35D0-D9DB-6BB7-ECF5-8DC580ED98CC:update-motd-hwe,FORK,A85CA6CA-A391-F2AD-7BEA-28ACF5657CDA,update-motd-hwe,ta1-trace-2
1557473528.572:967270379,9175BD39-4B02-BAC8-EC9B-84B33AFB2CD4:95-hwe-eol,EXECUTE,8E1F35D0-D9DB-6BB7-ECF5-8DC580ED98CC,update-motd-hwe,ta1-trace-2
1557473528.572:967270358,04198CE4-6B8D-0293-EFC7-B6B01895444F:run-parts,EXECUTE,9175BD39-4B02-BAC8-EC9B-84B33AFB2CD4,95-hwe-eol,ta1-trace-2
1557473528.572:967270357,9C66DC02-F71B-3C3D-B828-F9A16C818A67:run-parts,FORK,04198CE4-6B8D-0293-EFC7-B6B01895444F,run-parts,ta1-trace-2
1557473528.540:967269664,B80371AB-CB33-5328-115A-9B2BC732B233:update-motd-upd,EXECUTE,81BD6869-8DF6-7D07-01B9-48A69BCFF28C,cat,ta1-trace-2
1557473528.540:967269660,95BCB45D-9049-613B-66E8-A3B6DB975CD2:update-motd-upd,FORK,B80371AB-CB33-5328-115A-9B2BC732B233,update-motd-upd,ta1-trace-2
1557473528.524:967268606,4F92E51C-0181-6706-62AB-6D71606EA26B:90-updates-avai,EXECUTE,95BCB45D-9049-613B-66E8-A3B6DB975CD2,update-motd-upd,ta1-trace-2
1557473528.520:967268585,31197CA8-16EC-D4D0-52EB-676D2E5864A9:run-parts,EXECUTE,4F92E51C-0181-6706-62AB-6D71606EA26B,90-updates-avai,ta1-trace-2
1557473528.520:967268584,9C66DC02-F71B-3C3D-B828-F9A16C818A67:run-parts,FORK,31197CA8-16EC-D4D0-52EB-676D2E5864A9,run-parts,ta1-trace-2
1557473528.372:967260402,32495819-05A8-C121-1723-D57BC142FBB8:env,EXECUTE,9C66DC02-F71B-3C3D-B828-F9A16C818A67,run-parts,ta1-trace-2
1557473528.372:967260379,3A0A4DCB-2695-D38C-291D-DE43B7421053:sh,EXECUTE,32495819-05A8-C121-1723-D57BC142FBB8,env,ta1-trace-2
1557473528.372:967260378,55285B08-CD42-9582-85C8-3F4813895BD3:sh,FORK,3A0A4DCB-2695-D38C-291D-DE43B7421053,sh,ta1-trace-2
1557473528.372:967260341,AAD1FA75-D43A-623B-A629-BDDB44A64D00:sshd,EXECUTE,55285B08-CD42-9582-85C8-3F4813895BD3,sh,ta1-trace-2
1557473528.372:967260303,1F6B5855-A4D0-956B-B1E9-7C20BEB5F6A1:sshd,FORK,AAD1FA75-D43A-623B-A629-BDDB44A64D00,sshd,ta1-trace-2
1557473528.352:967260038,151740B9-C176-9150-DFF5-228404A01121:sshd,CHANGE_PRINCIPAL,1F6B5855-A4D0-956B-B1E9-7C20BEB5F6A1,sshd,ta1-trace-2
1557473528.352:967260037,8A275BE8-9E6F-1136-924C-C6CE22D36650:sshd,CHANGE_PRINCIPAL,151740B9-C176-9150-DFF5-228404A01121,sshd,ta1-trace-2
1557473528.352:967260036,151740B9-C176-9150-DFF5-228404A01121:sshd,CHANGE_PRINCIPAL,8A275BE8-9E6F-1136-924C-C6CE22D36650,sshd,ta1-trace-2
1557473528.352:967260035,1F6B5855-A4D0-956B-B1E9-7C20BEB5F6A1:sshd,CHANGE_PRINCIPAL,151740B9-C176-9150-DFF5-228404A01121,sshd,ta1-trace-2
1557473528.352:967259969,1F6B5855-A4D0-956B-B1E9-7C20BEB5F6A1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557473528.348:967259935,1F6B5855-A4D0-956B-B1E9-7C20BEB5F6A1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557473528.244:967259506,1F6B5855-A4D0-956B-B1E9-7C20BEB5F6A1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557473528.244:967259505,1F6B5855-A4D0-956B-B1E9-7C20BEB5F6A1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557473528.144:967258883,C2DD35F5-5132-1926-A68C-1AE50C712FED:sshd,EXECUTE,1F6B5855-A4D0-956B-B1E9-7C20BEB5F6A1,sshd,ta1-trace-2
1557473528.140:967258862,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C2DD35F5-5132-1926-A68C-1AE50C712FED,sshd,ta1-trace-2
1557473250.653:966722595,55CD3AC1-E20B-C717-86AB-BE388527AA31:update-motd-fsc,EXECUTE,75774522-17CD-6A1A-EF17-78D2C5A3D0B5,cat,ta1-trace-2
1557473250.653:966722593,1852B9CE-5508-D3FB-81A8-4CA1E907D62A:update-motd-fsc,FORK,55CD3AC1-E20B-C717-86AB-BE388527AA31,update-motd-fsc,ta1-trace-2
1557473250.629:966720345,51912781-7AE0-ABBC-E554-E81DDC4CAE3C:98-fsck-at-rebo,EXECUTE,1852B9CE-5508-D3FB-81A8-4CA1E907D62A,update-motd-fsc,ta1-trace-2
1557473250.629:966720323,FF4BE50B-BA61-FF27-BD6E-FF20D16A42C7:run-parts,EXECUTE,51912781-7AE0-ABBC-E554-E81DDC4CAE3C,98-fsck-at-rebo,ta1-trace-2
1557473250.629:966720322,C8715478-28F9-A46C-0827-C7D63110A372:run-parts,FORK,FF4BE50B-BA61-FF27-BD6E-FF20D16A42C7,run-parts,ta1-trace-2
1557473250.629:966720273,7CF4E102-E479-E2F7-B478-11E629FC85B6:update-motd-hwe,EXECUTE,0DE99C0A-0CFB-47F4-90C0-790CF90B5C18,cat,ta1-trace-2
1557473250.629:966720265,C22BF51E-ADCF-748A-7C16-BB11F3604777:update-motd-hwe,FORK,7CF4E102-E479-E2F7-B478-11E629FC85B6,update-motd-hwe,ta1-trace-2
1557473250.605:966718186,EDC03D6B-F9B9-7424-B730-8750E75494C5:95-hwe-eol,EXECUTE,C22BF51E-ADCF-748A-7C16-BB11F3604777,update-motd-hwe,ta1-trace-2
1557473250.605:966718165,AB1D5E88-596D-AE34-1DC1-BC0104BE6A38:run-parts,EXECUTE,EDC03D6B-F9B9-7424-B730-8750E75494C5,95-hwe-eol,ta1-trace-2
1557473250.605:966718164,C8715478-28F9-A46C-0827-C7D63110A372:run-parts,FORK,AB1D5E88-596D-AE34-1DC1-BC0104BE6A38,run-parts,ta1-trace-2
1557473250.569:966717466,478AD755-C163-0970-2B93-7BCC52AB209F:update-motd-upd,EXECUTE,605A5302-D8D8-801D-5671-9FC55A6D6ED7,cat,ta1-trace-2
1557473250.569:966717464,D096DF4E-733E-7FE1-4B83-55AA6DA0845C:update-motd-upd,FORK,478AD755-C163-0970-2B93-7BCC52AB209F,update-motd-upd,ta1-trace-2
1557473250.549:966716410,6A135866-F19E-F633-E9C3-6F3F72B78178:90-updates-avai,EXECUTE,D096DF4E-733E-7FE1-4B83-55AA6DA0845C,update-motd-upd,ta1-trace-2
1557473250.549:966716384,375025F2-23E8-CB5E-2A51-CFD4BCDE5EA6:run-parts,EXECUTE,6A135866-F19E-F633-E9C3-6F3F72B78178,90-updates-avai,ta1-trace-2
1557473250.549:966716382,C8715478-28F9-A46C-0827-C7D63110A372:run-parts,FORK,375025F2-23E8-CB5E-2A51-CFD4BCDE5EA6,run-parts,ta1-trace-2
1557473250.405:966708200,53092897-00F5-2371-39FA-5CEB4DEB563F:env,EXECUTE,C8715478-28F9-A46C-0827-C7D63110A372,run-parts,ta1-trace-2
1557473250.405:966708174,F4F5C82D-20DD-9D6D-9636-0F257B3BC804:sh,EXECUTE,53092897-00F5-2371-39FA-5CEB4DEB563F,env,ta1-trace-2
1557473250.405:966708132,583DAB3F-C25F-589A-C810-94A44680B0EF:sh,FORK,F4F5C82D-20DD-9D6D-9636-0F257B3BC804,sh,ta1-trace-2
1557473250.405:966708086,F7ADF7A9-FC84-3B48-3D76-2D7799CE9097:sshd,EXECUTE,583DAB3F-C25F-589A-C810-94A44680B0EF,sh,ta1-trace-2
1557473250.405:966708045,95747C21-BE28-D479-D3D8-27D079EFD96D:sshd,FORK,F7ADF7A9-FC84-3B48-3D76-2D7799CE9097,sshd,ta1-trace-2
1557473250.377:966707579,05D83FD0-77F0-1D88-234A-E4670DA02A0F:sshd,CHANGE_PRINCIPAL,95747C21-BE28-D479-D3D8-27D079EFD96D,sshd,ta1-trace-2
1557473250.377:966707578,926C76E1-8E3B-1EBE-ACCB-03B846EA3E95:sshd,CHANGE_PRINCIPAL,05D83FD0-77F0-1D88-234A-E4670DA02A0F,sshd,ta1-trace-2
1557473250.377:966707577,05D83FD0-77F0-1D88-234A-E4670DA02A0F:sshd,CHANGE_PRINCIPAL,926C76E1-8E3B-1EBE-ACCB-03B846EA3E95,sshd,ta1-trace-2
1557473250.377:966707576,95747C21-BE28-D479-D3D8-27D079EFD96D:sshd,CHANGE_PRINCIPAL,05D83FD0-77F0-1D88-234A-E4670DA02A0F,sshd,ta1-trace-2
1557473250.373:966707519,95747C21-BE28-D479-D3D8-27D079EFD96D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557473250.361:966707472,95747C21-BE28-D479-D3D8-27D079EFD96D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557473250.261:966707062,95747C21-BE28-D479-D3D8-27D079EFD96D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557473250.261:966707061,95747C21-BE28-D479-D3D8-27D079EFD96D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557473250.197:966706496,54B9A708-C27A-2CD7-7784-2A7C13E7AFF3:sshd,EXECUTE,95747C21-BE28-D479-D3D8-27D079EFD96D,sshd,ta1-trace-2
1557473250.193:966706473,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,54B9A708-C27A-2CD7-7784-2A7C13E7AFF3,sshd,ta1-trace-2
1557473071.351:966365973,8F9611D0-7CDA-F30D-1859-6ACA6335DE3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557473071.351:966365972,8F9611D0-7CDA-F30D-1859-6ACA6335DE3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557473063.351:966350887,8F9611D0-7CDA-F30D-1859-6ACA6335DE3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557473063.351:966350886,8F9611D0-7CDA-F30D-1859-6ACA6335DE3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557473055.963:966336678,8F9611D0-7CDA-F30D-1859-6ACA6335DE3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557473055.963:966336677,8F9611D0-7CDA-F30D-1859-6ACA6335DE3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557473040.955:966307268,8F9611D0-7CDA-F30D-1859-6ACA6335DE3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557473040.955:966307265,8F9611D0-7CDA-F30D-1859-6ACA6335DE3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472995.455:966214588,02DC9A8D-04BC-B175-6DF3-29DB3F627DA7:update-motd-fsc,EXECUTE,26A45008-3BC9-EA90-3B54-87DECEB8BF53,cat,ta1-trace-2
1557472995.455:966214586,7557624F-05EA-6DED-3024-B210F94753F4:update-motd-fsc,FORK,02DC9A8D-04BC-B175-6DF3-29DB3F627DA7,update-motd-fsc,ta1-trace-2
1557472995.455:966214360,500F875A-8448-2BDA-1259-62A29F06EE1C:98-fsck-at-rebo,EXECUTE,7557624F-05EA-6DED-3024-B210F94753F4,update-motd-fsc,ta1-trace-2
1557472995.451:966214331,AAFA8BF8-1102-C49E-581F-B67144CE39B5:run-parts,EXECUTE,500F875A-8448-2BDA-1259-62A29F06EE1C,98-fsck-at-rebo,ta1-trace-2
1557472995.451:966214329,B5385A1F-54B9-8A7C-1D9B-59710C8450A3:run-parts,FORK,AAFA8BF8-1102-C49E-581F-B67144CE39B5,run-parts,ta1-trace-2
1557472995.451:966214280,98E954B9-8DC6-8C48-3CB9-48D469B56480:update-motd-hwe,EXECUTE,DA13A725-C053-3292-9B37-1F253BA2A288,cat,ta1-trace-2
1557472995.451:966214278,C87BCC23-7B7E-51D1-E341-2F5542609E35:update-motd-hwe,FORK,98E954B9-8DC6-8C48-3CB9-48D469B56480,update-motd-hwe,ta1-trace-2
1557472995.431:966212916,2F6B50ED-B30B-5860-6F87-AD1661DB8E54:95-hwe-eol,EXECUTE,C87BCC23-7B7E-51D1-E341-2F5542609E35,update-motd-hwe,ta1-trace-2
1557472995.431:966212895,1A92C6C1-1F72-29EB-CF7F-6A115915417B:run-parts,EXECUTE,2F6B50ED-B30B-5860-6F87-AD1661DB8E54,95-hwe-eol,ta1-trace-2
1557472995.431:966212894,B5385A1F-54B9-8A7C-1D9B-59710C8450A3:run-parts,FORK,1A92C6C1-1F72-29EB-CF7F-6A115915417B,run-parts,ta1-trace-2
1557472995.403:966212196,9DB73653-DF1F-1E6F-E882-5C6F0B678FD8:update-motd-upd,EXECUTE,F2EE67B8-3DDC-3334-D346-60BB3E9A8C52,cat,ta1-trace-2
1557472995.403:966212194,3F8B855A-443C-13FD-B1A0-564C7C85D4C4:update-motd-upd,FORK,9DB73653-DF1F-1E6F-E882-5C6F0B678FD8,update-motd-upd,ta1-trace-2
1557472995.387:966211143,7A6F0661-54A4-044B-726C-6E541F8393B0:90-updates-avai,EXECUTE,3F8B855A-443C-13FD-B1A0-564C7C85D4C4,update-motd-upd,ta1-trace-2
1557472995.383:966211122,F8EE3976-9046-AD4B-182E-752F3EB48E48:run-parts,EXECUTE,7A6F0661-54A4-044B-726C-6E541F8393B0,90-updates-avai,ta1-trace-2
1557472995.383:966211121,B5385A1F-54B9-8A7C-1D9B-59710C8450A3:run-parts,FORK,F8EE3976-9046-AD4B-182E-752F3EB48E48,run-parts,ta1-trace-2
1557472995.243:966203003,5D5B4D1F-9EAC-5532-1F84-866CF87DCFFF:env,EXECUTE,B5385A1F-54B9-8A7C-1D9B-59710C8450A3,run-parts,ta1-trace-2
1557472995.243:966202963,9CAA3D94-4717-4B06-0C4C-098ADFB24591:sh,EXECUTE,5D5B4D1F-9EAC-5532-1F84-866CF87DCFFF,env,ta1-trace-2
1557472995.243:966202954,6F4E0BF2-3D2A-7017-4DB9-D193186E634F:sh,FORK,9CAA3D94-4717-4B06-0C4C-098ADFB24591,sh,ta1-trace-2
1557472995.239:966202921,6A0B1BAA-2349-3470-7A0E-E17C62F5FE19:sshd,EXECUTE,6F4E0BF2-3D2A-7017-4DB9-D193186E634F,sh,ta1-trace-2
1557472995.239:966202818,9B523008-A638-5FC3-466F-80DEBC65DD98:sshd,FORK,6A0B1BAA-2349-3470-7A0E-E17C62F5FE19,sshd,ta1-trace-2
1557472995.211:966202543,50D1A928-CE88-ADB9-FD9B-A7BA74493600:sshd,CHANGE_PRINCIPAL,9B523008-A638-5FC3-466F-80DEBC65DD98,sshd,ta1-trace-2
1557472995.211:966202542,07758F7F-D3C5-5D30-3937-075386D6F4B0:sshd,CHANGE_PRINCIPAL,50D1A928-CE88-ADB9-FD9B-A7BA74493600,sshd,ta1-trace-2
1557472995.211:966202541,50D1A928-CE88-ADB9-FD9B-A7BA74493600:sshd,CHANGE_PRINCIPAL,07758F7F-D3C5-5D30-3937-075386D6F4B0,sshd,ta1-trace-2
1557472995.211:966202540,9B523008-A638-5FC3-466F-80DEBC65DD98:sshd,CHANGE_PRINCIPAL,50D1A928-CE88-ADB9-FD9B-A7BA74493600,sshd,ta1-trace-2
1557472995.211:966202484,9B523008-A638-5FC3-466F-80DEBC65DD98:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472995.199:966202437,9B523008-A638-5FC3-466F-80DEBC65DD98:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472995.091:966202008,9B523008-A638-5FC3-466F-80DEBC65DD98:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472995.091:966202007,9B523008-A638-5FC3-466F-80DEBC65DD98:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472995.023:966201441,F864C584-E3FA-69CC-0512-5C64E91A9F13:sshd,EXECUTE,9B523008-A638-5FC3-466F-80DEBC65DD98,sshd,ta1-trace-2
1557472995.023:966201420,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F864C584-E3FA-69CC-0512-5C64E91A9F13,sshd,ta1-trace-2
1557472955.902:966123960,E271B1EB-ED99-A78D-6B1B-12B203E7C47A:update-motd-fsc,EXECUTE,1816CB6F-B3B7-575D-F658-6733009608B2,cat,ta1-trace-2
1557472955.902:966123958,7DA1D16E-6339-0E87-9562-B9950C82163B:update-motd-fsc,FORK,E271B1EB-ED99-A78D-6B1B-12B203E7C47A,update-motd-fsc,ta1-trace-2
1557472955.898:966123743,14DDD2AF-024E-E0C1-1398-C8932577BD9F:98-fsck-at-rebo,EXECUTE,7DA1D16E-6339-0E87-9562-B9950C82163B,update-motd-fsc,ta1-trace-2
1557472955.898:966123721,993BAEB4-8121-8E95-1F01-357C2B1B4CD1:run-parts,EXECUTE,14DDD2AF-024E-E0C1-1398-C8932577BD9F,98-fsck-at-rebo,ta1-trace-2
1557472955.898:966123720,9256D9FA-8ED7-EA5C-CE29-814E8A3EBA6F:run-parts,FORK,993BAEB4-8121-8E95-1F01-357C2B1B4CD1,run-parts,ta1-trace-2
1557472955.894:966123671,7F912798-E8A8-D139-3648-2FFCB95DAA7A:update-motd-hwe,EXECUTE,7A91DFA5-173F-666E-E744-572A93083141,cat,ta1-trace-2
1557472955.894:966123669,F6250C44-1697-1B3E-68E3-6498DE6E9E5C:update-motd-hwe,FORK,7F912798-E8A8-D139-3648-2FFCB95DAA7A,update-motd-hwe,ta1-trace-2
1557472955.874:966122288,DC906379-0C07-284F-46F6-87FCD514C1BA:95-hwe-eol,EXECUTE,F6250C44-1697-1B3E-68E3-6498DE6E9E5C,update-motd-hwe,ta1-trace-2
1557472955.874:966122267,A50A243D-B878-1D95-1472-BE4324CA95ED:run-parts,EXECUTE,DC906379-0C07-284F-46F6-87FCD514C1BA,95-hwe-eol,ta1-trace-2
1557472955.874:966122266,9256D9FA-8ED7-EA5C-CE29-814E8A3EBA6F:run-parts,FORK,A50A243D-B878-1D95-1472-BE4324CA95ED,run-parts,ta1-trace-2
1557472955.842:966121568,3777E300-CE85-72C0-CFB9-472714CC3861:update-motd-upd,EXECUTE,3D612178-66B3-2E22-C2FD-99C955F5B18F,cat,ta1-trace-2
1557472955.842:966121566,3C294696-0A01-A3F3-E7F7-E96713012DA0:update-motd-upd,FORK,3777E300-CE85-72C0-CFB9-472714CC3861,update-motd-upd,ta1-trace-2
1557472955.822:966120513,C902819E-DB16-1E39-D81F-E99EB8626199:90-updates-avai,EXECUTE,3C294696-0A01-A3F3-E7F7-E96713012DA0,update-motd-upd,ta1-trace-2
1557472955.822:966120489,697AFD64-A0CF-04C9-6B9F-5A0B4980907A:run-parts,EXECUTE,C902819E-DB16-1E39-D81F-E99EB8626199,90-updates-avai,ta1-trace-2
1557472955.822:966120487,9256D9FA-8ED7-EA5C-CE29-814E8A3EBA6F:run-parts,FORK,697AFD64-A0CF-04C9-6B9F-5A0B4980907A,run-parts,ta1-trace-2
1557472955.650:966112323,77DDE8A7-ECFF-3706-BBE9-E63B6B2F726D:env,EXECUTE,9256D9FA-8ED7-EA5C-CE29-814E8A3EBA6F,run-parts,ta1-trace-2
1557472955.650:966112227,FB154D07-3C23-BEDD-4209-7223DB31EE91:sh,EXECUTE,77DDE8A7-ECFF-3706-BBE9-E63B6B2F726D,env,ta1-trace-2
1557472955.650:966112223,6EEB3A80-CF81-D460-3B5D-E711960476C7:sh,FORK,FB154D07-3C23-BEDD-4209-7223DB31EE91,sh,ta1-trace-2
1557472955.650:966112177,B54B77CC-CD6B-AF32-EC41-C078B64B94B7:sshd,EXECUTE,6EEB3A80-CF81-D460-3B5D-E711960476C7,sh,ta1-trace-2
1557472955.650:966112171,194370F8-6B78-8DED-7D3F-6C5C0FB9AC0A:sshd,FORK,B54B77CC-CD6B-AF32-EC41-C078B64B94B7,sshd,ta1-trace-2
1557472955.622:966111761,F3EE7D1D-268C-A3C9-A591-34C206F366CC:sshd,CHANGE_PRINCIPAL,194370F8-6B78-8DED-7D3F-6C5C0FB9AC0A,sshd,ta1-trace-2
1557472955.622:966111760,E5EF4279-5D26-74C3-328C-9186A1997ABB:sshd,CHANGE_PRINCIPAL,F3EE7D1D-268C-A3C9-A591-34C206F366CC,sshd,ta1-trace-2
1557472955.622:966111759,F3EE7D1D-268C-A3C9-A591-34C206F366CC:sshd,CHANGE_PRINCIPAL,E5EF4279-5D26-74C3-328C-9186A1997ABB,sshd,ta1-trace-2
1557472955.622:966111758,194370F8-6B78-8DED-7D3F-6C5C0FB9AC0A:sshd,CHANGE_PRINCIPAL,F3EE7D1D-268C-A3C9-A591-34C206F366CC,sshd,ta1-trace-2
1557472955.622:966111702,194370F8-6B78-8DED-7D3F-6C5C0FB9AC0A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472955.610:966111655,194370F8-6B78-8DED-7D3F-6C5C0FB9AC0A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472955.250:966110845,194370F8-6B78-8DED-7D3F-6C5C0FB9AC0A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
