1557511872.049:124,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7E51B81E-9A95-5E34-B1BF-9BDC5F1AD0F1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511871.990:120,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4CAFB5BE-A158-565D-8FC5-4C594AF4357C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511871.886:116,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CAA2B331-CA36-56E6-AA0E-CD42546B2411,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511871.790:112,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CDD06011-9AD7-5525-9AE1-994B76BB422F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511871.730:108,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,205842FA-93A5-5C5D-81E5-49786B1AEF5B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511871.626:104,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2B68007B-87F2-5B50-BBCE-49BE9E2A0A2E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511871.572:100,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,388B9F40-A978-522E-9EEE-4A45E5503F05,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511871.516:96,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,934219E2-AD86-559D-87E7-F8EE0DF81BEE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511871.464:92,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,415AD203-0C93-5145-9B5A-28F562D0DE79,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511871.412:88,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,03F4B257-ABAD-5EB0-BCC7-E90A6DE71805,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511871.360:84,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3536CE11-7F2D-55DC-8EC9-7222EF9F7218,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511871.253:80,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,638AF834-6281-5666-A536-C64BA8D520F1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511871.177:76,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D782AEAC-FE66-5762-BC77-4A47051D3295,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511871.093:72,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DC191BB2-530A-5700-AB68-78EF060910A7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511871.033:68,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,08EA40A0-641F-5C35-9CBE-5F885F9B8BE9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511870.973:64,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9A0D268D-2ABC-55F6-A8AA-4FC056C6058D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511870.913:60,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE7A9E53-E5FF-5100-8687-29951E815E4C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511870.852:56,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9DB7985F-9E37-51A9-86D8-6CE49AD78F92,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511870.796:52,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7858AEEA-CAD3-5296-AE7C-9D59FD1C296B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511870.739:48,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2B9E6433-2C6A-5B08-97C3-07FC715BDD50,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511870.623:105,C9EED4CC-FE73-537C-8F68-66F3580E6982:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,6ACBE50B-71A3-5451-A96C-EB6369DD682D,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557511870.605:43,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C9EED4CC-FE73-537C-8F68-66F3580E6982,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511870.499:105,8EDFD09E-0069-5484-85D8-52D2E1BC2490:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,221E2B9B-7C30-5ACD-8737-D2B0E46887BC,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557511870.488:39,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8EDFD09E-0069-5484-85D8-52D2E1BC2490,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511870.449:35,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B254E9A3-CFD4-5F30-AE39-7775218E4149,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511870.428:30,953DF035-5321-522F-85AB-01C52210F7A1:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,3BED0885-4CF6-5D8F-97E2-FCCC5E5CEBC7,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557511869.831:4,1DEC3B49-7885-5D03-B21F-ED1049992297:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557511869.823:5700,D4C3464A-85F8-508F-8F70-822D3E4F092E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,1DEC3B49-7885-5D03-B21F-ED1049992297,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557511868.644:1903,D4C3464A-85F8-508F-8F70-822D3E4F092E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,4A2B738F-5E35-5E73-A251-3FB7CC957D06,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557511868.588:16,83237468-9528-534E-AEEA-287AECF74FC8:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,C5FCF668-AD8A-590E-A0F2-ECC55AF2B957,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557511868.585:1732,D4C3464A-85F8-508F-8F70-822D3E4F092E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,83237468-9528-534E-AEEA-287AECF74FC8,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557511868.578:16,9B74AC87-3904-5DB2-946C-C652880B67B1:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,FD4E6216-5429-5475-933C-E08A08E8145B,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557511868.574:1707,D4C3464A-85F8-508F-8F70-822D3E4F092E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,9B74AC87-3904-5DB2-946C-C652880B67B1,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557511868.272:29,B7D725F2-84E8-57E9-82F0-1DFA33448139:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D4C3464A-85F8-508F-8F70-822D3E4F092E,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557511868.255:27,B7D725F2-84E8-57E9-82F0-1DFA33448139:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ABA42EF2-A29D-53A3-B7B6-76B0BBD38CD6,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557511868.253:1,9C5C5592-1AB6-5011-AB00-3DABCF8806A9:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,71770295-F8A0-5509-BC06-30F02E140DD6,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557511868.250:2,511ACD1D-0017-590F-ADBC-E5E42DDCEA8A:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,276A5950-EF8E-529B-84C0-EAB4BEB01830,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557511868.250:1,511ACD1D-0017-590F-ADBC-E5E42DDCEA8A:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,9C5C5592-1AB6-5011-AB00-3DABCF8806A9,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557511868.250:22,B7D725F2-84E8-57E9-82F0-1DFA33448139:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,511ACD1D-0017-590F-ADBC-E5E42DDCEA8A,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557511868.248:18,B7D725F2-84E8-57E9-82F0-1DFA33448139:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B40E0260-253F-55A5-BCB9-D9BE6032C132,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557511868.237:29,953DF035-5321-522F-85AB-01C52210F7A1:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,B7D725F2-84E8-57E9-82F0-1DFA33448139,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557511868.219:24,3A4DDA67-1FF6-5CE9-98E5-2BBEC45B66E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,710BA448-D111-577F-8623-641E2B3C1D23,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557511868.218:23,3A4DDA67-1FF6-5CE9-98E5-2BBEC45B66E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E1916537-536A-54B2-AC7D-06192DD907B0,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557511868.216:28,953DF035-5321-522F-85AB-01C52210F7A1:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,3A4DDA67-1FF6-5CE9-98E5-2BBEC45B66E4,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557511868.212:31,AA931196-740C-5D7F-93F1-C82DE1E96AD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,311D53A2-BBEA-582A-BAA7-E3DDC43E649D,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557511868.209:27,AA931196-740C-5D7F-93F1-C82DE1E96AD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FEE26420-30D5-50CF-96E8-EFAF772ECDDE,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557511868.205:23,AA931196-740C-5D7F-93F1-C82DE1E96AD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FDDB6153-D4CF-5A6F-88C0-46439A9DF873,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557511868.201:27,953DF035-5321-522F-85AB-01C52210F7A1:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,AA931196-740C-5D7F-93F1-C82DE1E96AD9,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557511868.193:16,A94D25B0-22D3-5292-98AD-B890687F4645:b'sshd: admin [priv]  ':0,CLONE,953DF035-5321-522F-85AB-01C52210F7A1,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557511868.185:604,2F67077E-3807-5AD6-96D5-9E95498B76B3:b'/usr/sbin/sshd -D':0,CLONE,A94D25B0-22D3-5292-98AD-B890687F4645,b'sshd: admin [priv]  ':0,ta1-theia-1
1557511867.701:344,2F67077E-3807-5AD6-96D5-9E95498B76B3:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557511867.701:343,2F67077E-3807-5AD6-96D5-9E95498B76B3:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557511867.590:304,2F67077E-3807-5AD6-96D5-9E95498B76B3:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557511867.589:303,2F67077E-3807-5AD6-96D5-9E95498B76B3:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557511867.528:278,2F67077E-3807-5AD6-96D5-9E95498B76B3:b'/usr/sbin/sshd -D':0,CLONE,A110E694-7958-5D00-B7B4-5E14C706BB2F,b'sshd: [accepted]    ':0,ta1-theia-1
1557511867.199:12740,64CA15E0-2706-5D29-BCD3-1D152F94135D:b'/sbin/init':0,CLONE,2F67077E-3807-5AD6-96D5-9E95498B76B3,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557511629.052:12199,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,70573B3B-F7CB-5F78-9A91-0676DAC2B9AA,b'-bash':1003,ta1-theia-1
1557511628.583:412,1CAA9297-E406-5DEE-B166-6D2B1F539CD2:b'-bash':1003,CLONE,D2BB0B3D-C046-558B-8099-0D8BBBBF9EB0,b'sudo sysctl vm.dirty_ratio=0':1003,ta1-theia-1
1557511628.561:171,1CAA9297-E406-5DEE-B166-6D2B1F539CD2:b'-bash':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557511628.561:170,1CAA9297-E406-5DEE-B166-6D2B1F539CD2:b'-bash':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557511628.525:12172,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,1CAA9297-E406-5DEE-B166-6D2B1F539CD2,b'-bash':1003,ta1-theia-1
1557511628.360:453,B8E995C1-E2F3-5311-BE25-460E6F419019:b'-bash':1003,CLONE,C1C4D078-9370-515D-8D1B-BBA0EDF0A06A,b'sudo sysctl vm.dirty_ratio=1':1003,ta1-theia-1
1557511628.206:171,B8E995C1-E2F3-5311-BE25-460E6F419019:b'-bash':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557511628.206:170,B8E995C1-E2F3-5311-BE25-460E6F419019:b'-bash':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557511628.125:12100,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,B8E995C1-E2F3-5311-BE25-460E6F419019,b'-bash':1003,ta1-theia-1
1557511627.118:12028,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,FB261A5C-873F-589A-B939-5043821D7D67,b'-bash':1003,ta1-theia-1
1557511626.243:2,C05DB0C2-5AFB-569D-BBB3-B2897D4500EE:b'-bash':1003,CLONE,CCD917A7-7F46-5C04-A4FE-D97BED666380,b'-bash':1003,ta1-theia-1
1557511626.242:1,C05DB0C2-5AFB-569D-BBB3-B2897D4500EE:b'-bash':1003,CLONE,7DFBC11E-7168-5345-8444-4AED95F72D81,b'-bash':1003,ta1-theia-1
1557511626.241:8229,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,C05DB0C2-5AFB-569D-BBB3-B2897D4500EE,b'-bash':1003,ta1-theia-1
1557511626.099:2,D16DCDFA-BB37-5C1E-86E6-1E537CBA5F45:b'-bash':1003,CLONE,D768CCE9-9D78-5793-BDDD-670F40CF6A40,b'-bash':1003,ta1-theia-1
1557511626.097:1,D16DCDFA-BB37-5C1E-86E6-1E537CBA5F45:b'-bash':1003,CLONE,9D16804C-7006-5A91-9AC4-EC6728196178,b'-bash':1003,ta1-theia-1
1557511626.094:8214,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,D16DCDFA-BB37-5C1E-86E6-1E537CBA5F45,b'-bash':1003,ta1-theia-1
1557511625.865:2,9E48A6FD-842C-57B5-9505-48B94AC90D8F:b'-bash':1003,CLONE,03D829D7-A12F-5449-9D87-E06BC1FBACE5,b'-bash':1003,ta1-theia-1
1557511625.864:1,9E48A6FD-842C-57B5-9505-48B94AC90D8F:b'-bash':1003,CLONE,4E5B5B5F-B081-5127-A7C2-17DDBBF49F8C,b'-bash':1003,ta1-theia-1
1557511625.861:8199,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,9E48A6FD-842C-57B5-9505-48B94AC90D8F,b'-bash':1003,ta1-theia-1
1557511625.734:2,E1BFEDFE-4CC9-56B9-902A-1E74F521DDCF:b'-bash':1003,CLONE,C3B9201E-B439-5969-A131-D3661349CCED,b'-bash':1003,ta1-theia-1
1557511625.733:1,E1BFEDFE-4CC9-56B9-902A-1E74F521DDCF:b'-bash':1003,CLONE,E0A846A6-F16B-54E4-BD09-FF7B983CA11E,b'-bash':1003,ta1-theia-1
1557511625.732:8184,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,E1BFEDFE-4CC9-56B9-902A-1E74F521DDCF,b'-bash':1003,ta1-theia-1
1557511625.591:2,6A570121-70BC-546C-A5E1-2BC9525127EC:b'-bash':1003,CLONE,FBDF5334-F427-5780-941E-E49A7C5EFF02,b'-bash':1003,ta1-theia-1
1557511625.590:1,6A570121-70BC-546C-A5E1-2BC9525127EC:b'-bash':1003,CLONE,D50C454F-B06B-55B4-A6D2-E590240A4BCD,b'-bash':1003,ta1-theia-1
1557511625.588:8169,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,6A570121-70BC-546C-A5E1-2BC9525127EC,b'-bash':1003,ta1-theia-1
1557511625.515:2,D89ACFF5-BC31-5AD0-B490-50437843E22C:b'-bash':1003,CLONE,ADDCED2A-276E-5BB9-BD3D-28DCC0B6DB33,b'-bash':1003,ta1-theia-1
1557511625.514:1,D89ACFF5-BC31-5AD0-B490-50437843E22C:b'-bash':1003,CLONE,99DFE9CD-17A6-5210-967B-A854A13010B6,b'-bash':1003,ta1-theia-1
1557511625.512:8154,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,D89ACFF5-BC31-5AD0-B490-50437843E22C,b'-bash':1003,ta1-theia-1
1557511625.377:2,2FFEEE8B-F53E-5DB5-826A-7FC61A8BD3EA:b'-bash':1003,CLONE,95A2DE1A-FD3A-5138-9237-AB1930980491,b'-bash':1003,ta1-theia-1
1557511625.375:1,2FFEEE8B-F53E-5DB5-826A-7FC61A8BD3EA:b'-bash':1003,CLONE,F755EDEE-4915-58E7-817A-207440F139CC,b'-bash':1003,ta1-theia-1
1557511625.374:8139,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,2FFEEE8B-F53E-5DB5-826A-7FC61A8BD3EA,b'-bash':1003,ta1-theia-1
1557511625.298:2,4C63E11F-6B5B-593B-AAF6-EC9F4435E92F:b'-bash':1003,CLONE,14FB77CD-8F2E-567C-A49C-80242C8C1CB9,b'-bash':1003,ta1-theia-1
1557511625.297:1,4C63E11F-6B5B-593B-AAF6-EC9F4435E92F:b'-bash':1003,CLONE,A8124E35-8C1F-5F61-8649-4AC21EFD9323,b'-bash':1003,ta1-theia-1
1557511625.294:8124,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,4C63E11F-6B5B-593B-AAF6-EC9F4435E92F,b'-bash':1003,ta1-theia-1
1557511625.139:2,7C6FB079-9619-5401-BCE7-9487B45250B3:b'-bash':1003,CLONE,AC7F84A2-83F8-5297-99E1-0D280C18D4B7,b'-bash':1003,ta1-theia-1
1557511625.138:1,7C6FB079-9619-5401-BCE7-9487B45250B3:b'-bash':1003,CLONE,1483C0D0-BF6D-5DE7-A98C-FD0243A637D2,b'-bash':1003,ta1-theia-1
1557511625.138:8109,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,7C6FB079-9619-5401-BCE7-9487B45250B3,b'-bash':1003,ta1-theia-1
1557511624.984:2,501C75B4-92AE-5970-8C22-17D344F8DFF4:b'-bash':1003,CLONE,FCBAD951-DB50-5404-B07A-BDEDAC8561D4,b'-bash':1003,ta1-theia-1
1557511624.983:1,501C75B4-92AE-5970-8C22-17D344F8DFF4:b'-bash':1003,CLONE,9F13CEA3-5BEB-5B43-85D3-8954DA6CC0AE,b'-bash':1003,ta1-theia-1
1557511624.981:8094,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,501C75B4-92AE-5970-8C22-17D344F8DFF4,b'-bash':1003,ta1-theia-1
1557511624.836:2,7CF7A2D7-7F61-5DB2-BB81-F61DED394571:b'-bash':1003,CLONE,8ED551EA-09B8-59AF-A708-E001691D26D3,b'-bash':1003,ta1-theia-1
1557511624.834:1,7CF7A2D7-7F61-5DB2-BB81-F61DED394571:b'-bash':1003,CLONE,475FC224-678A-51B3-A729-E7344BF245B2,b'-bash':1003,ta1-theia-1
1557511624.832:8079,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,7CF7A2D7-7F61-5DB2-BB81-F61DED394571,b'-bash':1003,ta1-theia-1
1557511624.705:2,EF0EFE0C-4E8E-54AD-BB2E-AC790E44C6B3:b'-bash':1003,CLONE,8AFE6399-1BDE-5354-9B1B-7824D4F039AB,b'-bash':1003,ta1-theia-1
1557511624.705:1,EF0EFE0C-4E8E-54AD-BB2E-AC790E44C6B3:b'-bash':1003,CLONE,3E928A19-F9E2-5CE6-B2CE-C3C8109B1520,b'-bash':1003,ta1-theia-1
1557511624.704:8064,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,EF0EFE0C-4E8E-54AD-BB2E-AC790E44C6B3,b'-bash':1003,ta1-theia-1
1557511624.695:7980,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,06A9C75C-27F3-54E5-B7CC-F10E2074ED66,b'-bash':1003,ta1-theia-1
1557511624.269:0,54AF8A48-4612-59DB-957F-688F46BCD532:b'-bash':1003,CLONE,031BED92-A744-5B92-9640-8D44AA067E1A,b'-bash':1003,ta1-theia-1
1557511624.265:6943,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,54AF8A48-4612-59DB-957F-688F46BCD532,b'-bash':1003,ta1-theia-1
1557511623.799:2,2A5FAACD-ED20-5C4D-A894-1820F031F5FB:b'-bash':1003,CLONE,88C08C58-47B9-5D10-A953-2E4C5CA06786,b'-bash':1003,ta1-theia-1
1557511623.799:1,2A5FAACD-ED20-5C4D-A894-1820F031F5FB:b'-bash':1003,CLONE,8B90B78D-AF1B-5716-95E0-9E9ED59DF3F8,b'-bash':1003,ta1-theia-1
1557511623.798:6932,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,2A5FAACD-ED20-5C4D-A894-1820F031F5FB,b'-bash':1003,ta1-theia-1
1557511623.777:0,F21DEE50-C67C-58F7-ABCA-B71A8A90DC52:b'-bash':1003,CLONE,95A24866-007B-5BB1-A44C-1BC10A6A9BD4,b'-bash':1003,ta1-theia-1
1557511623.777:6070,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,F21DEE50-C67C-58F7-ABCA-B71A8A90DC52,b'-bash':1003,ta1-theia-1
1557511623.770:0,3FCFD2E1-CBE7-5A05-A88A-6E1281DF6A5E:b'-bash':1003,CLONE,59DBFB03-F3CC-5F25-8124-0BAF8B377EEF,b'-bash':1003,ta1-theia-1
1557511623.769:6054,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,3FCFD2E1-CBE7-5A05-A88A-6E1281DF6A5E,b'-bash':1003,ta1-theia-1
1557511623.763:1,EB8AF6B6-5BF0-533C-822B-21AC711BC297:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,F5ACCBA5-69BB-52F8-9F6D-713AB43E3FD9,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557511623.763:22,297F349D-4AEF-53EB-ACE8-D616C87C392C:b'-bash':1003,CLONE,EB8AF6B6-5BF0-533C-822B-21AC711BC297,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557511623.759:18,297F349D-4AEF-53EB-ACE8-D616C87C392C:b'-bash':1003,CLONE,F8D1939D-8CA7-553B-958F-09DF083E0CD9,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
