1557404931.262:837068308,3FFD262E-516D-8A30-4C85-E4F9EC3E3FDB:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404931.262:837068276,3FFD262E-516D-8A30-4C85-E4F9EC3E3FDB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404931.262:837068275,3FFD262E-516D-8A30-4C85-E4F9EC3E3FDB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404931.166:837068060,3FFD262E-516D-8A30-4C85-E4F9EC3E3FDB:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404931.162:837067804,DE99D284-134F-CD1B-6631-0FB9590F5D8B:sshd,EXECUTE,3FFD262E-516D-8A30-4C85-E4F9EC3E3FDB,sshd,ta1-trace-2
1557404931.162:837067783,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DE99D284-134F-CD1B-6631-0FB9590F5D8B,sshd,ta1-trace-2
1557404929.314:837066494,FB770667-1B66-8F81-8F55-8D5F4D64B2E6:ssh,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404929.314:837066491,FB770667-1B66-8F81-8F55-8D5F4D64B2E6:ssh,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404929.314:837066488,FB770667-1B66-8F81-8F55-8D5F4D64B2E6:ssh,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404929.314:837066485,FB770667-1B66-8F81-8F55-8D5F4D64B2E6:ssh,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404929.314:837066482,FB770667-1B66-8F81-8F55-8D5F4D64B2E6:ssh,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404929.314:837066479,FB770667-1B66-8F81-8F55-8D5F4D64B2E6:ssh,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404929.314:837066476,FB770667-1B66-8F81-8F55-8D5F4D64B2E6:ssh,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404929.310:837066454,FB770667-1B66-8F81-8F55-8D5F4D64B2E6:ssh,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404929.310:837066359,8AD5FD5E-9A98-F31B-EA03-BA8FA0A1BD3A:bash,EXECUTE,FB770667-1B66-8F81-8F55-8D5F4D64B2E6,b'ssh admin@128.55.12.106',ta1-trace-2
1557404929.310:837066353,CDF670A2-4CF8-FAD2-5AFD-A43B514FF22D:bash,FORK,8AD5FD5E-9A98-F31B-EA03-BA8FA0A1BD3A,bash,ta1-trace-2
1557404929.130:837063629,CDF670A2-4CF8-FAD2-5AFD-A43B514FF22D:bash,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404929.130:837063543,04CDB9CF-DC93-E4A4-E2C3-46065AD491BA:sshd,EXECUTE,CDF670A2-4CF8-FAD2-5AFD-A43B514FF22D,bash,ta1-trace-2
1557404929.126:837063436,12698A0C-6F5F-7879-8C09-99A1AE2970E9:sshd,FORK,04CDB9CF-DC93-E4A4-E2C3-46065AD491BA,sshd,ta1-trace-2
1557404929.126:837063390,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404929.126:837063384,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404929.126:837063364,65CFFE7F-1C93-8893-6570-230EC4A54C3D:sshd,CHANGE_PRINCIPAL,12698A0C-6F5F-7879-8C09-99A1AE2970E9,sshd,ta1-trace-2
1557404929.126:837063342,0B223B09-FEE0-843F-9C2F-F440F0EF65FF:sshd,CHANGE_PRINCIPAL,65CFFE7F-1C93-8893-6570-230EC4A54C3D,sshd,ta1-trace-2
1557404929.126:837063339,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,FORK,0B223B09-FEE0-843F-9C2F-F440F0EF65FF,sshd,ta1-trace-2
1557404929.126:837063330,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404929.126:837063294,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404929.126:837063291,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404929.126:837063288,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404929.126:837063212,5916C84C-B5F4-3A60-C9C1-8E3C4B8D45D4:update-motd-fsc,EXECUTE,7A0823C0-7D3C-DFAE-4A4D-B069D4E97CDE,cat,ta1-trace-2
1557404929.126:837063210,10D84A79-CEFF-512F-C1CD-8F7D41051617:update-motd-fsc,FORK,5916C84C-B5F4-3A60-C9C1-8E3C4B8D45D4,update-motd-fsc,ta1-trace-2
1557404929.122:837062995,8E77533C-004F-DAA2-1722-1DA02F9DC2F1:98-fsck-at-rebo,EXECUTE,10D84A79-CEFF-512F-C1CD-8F7D41051617,update-motd-fsc,ta1-trace-2
1557404929.122:837062973,8852AEB1-C297-ED40-64F1-C2D5C6111170:run-parts,EXECUTE,8E77533C-004F-DAA2-1722-1DA02F9DC2F1,98-fsck-at-rebo,ta1-trace-2
1557404929.122:837062972,D1032716-CB53-2CC9-88A9-A1E0513BF8A0:run-parts,FORK,8852AEB1-C297-ED40-64F1-C2D5C6111170,run-parts,ta1-trace-2
1557404929.118:837062923,895967D4-14EC-8789-2237-C9F926DCD245:update-motd-hwe,EXECUTE,8A67C2A8-26F2-03E2-1FC0-29A8E77C161D,cat,ta1-trace-2
1557404929.118:837062921,DDBD8676-8C64-2438-870A-1A21E36B6497:update-motd-hwe,FORK,895967D4-14EC-8789-2237-C9F926DCD245,update-motd-hwe,ta1-trace-2
1557404929.098:837061578,1B124AA4-111B-6CC5-7209-B7A1CC65BD3E:95-hwe-eol,EXECUTE,DDBD8676-8C64-2438-870A-1A21E36B6497,update-motd-hwe,ta1-trace-2
1557404929.098:837061557,F0A2229F-F68C-F1D1-787B-4BB95223AB19:run-parts,EXECUTE,1B124AA4-111B-6CC5-7209-B7A1CC65BD3E,95-hwe-eol,ta1-trace-2
1557404929.098:837061556,D1032716-CB53-2CC9-88A9-A1E0513BF8A0:run-parts,FORK,F0A2229F-F68C-F1D1-787B-4BB95223AB19,run-parts,ta1-trace-2
1557404929.074:837061220,4F3BAC70-EC50-E366-964D-9779A1CE0F36:lsb_release,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404929.062:837060978,F9CFD394-0FD4-1D8E-8352-C1AB440FFCB1:91-release-upgr,EXECUTE,4F3BAC70-EC50-E366-964D-9779A1CE0F36,lsb_release,ta1-trace-2
1557404929.062:837060971,7287A924-242D-1A0F-D4D0-7D8CD2D00D3F:91-release-upgr,FORK,F9CFD394-0FD4-1D8E-8352-C1AB440FFCB1,91-release-upgr,ta1-trace-2
1557404929.062:837060964,EF55B59D-0FEF-F6F3-1536-868B2F394BF3:91-release-upgr,FORK,7287A924-242D-1A0F-D4D0-7D8CD2D00D3F,91-release-upgr,ta1-trace-2
1557404929.062:837060942,063E018A-CD03-330D-8105-15D18D3FAA9B:run-parts,EXECUTE,EF55B59D-0FEF-F6F3-1536-868B2F394BF3,91-release-upgr,ta1-trace-2
1557404929.062:837060941,D1032716-CB53-2CC9-88A9-A1E0513BF8A0:run-parts,FORK,063E018A-CD03-330D-8105-15D18D3FAA9B,run-parts,ta1-trace-2
1557404929.062:837060915,015FFA93-7890-2027-1895-5E478CE8C950:update-motd-upd,EXECUTE,FBC3AAC8-34E7-5746-92B5-36B9B097D085,cat,ta1-trace-2
1557404929.062:837060913,81D3D453-7601-1B07-C820-33DD06317B2D:update-motd-upd,FORK,015FFA93-7890-2027-1895-5E478CE8C950,update-motd-upd,ta1-trace-2
1557404929.042:837059881,56497879-9897-68C4-5084-C9B1A03BB697:90-updates-avai,EXECUTE,81D3D453-7601-1B07-C820-33DD06317B2D,update-motd-upd,ta1-trace-2
1557404929.042:837059860,93D1BB54-BFFE-DD35-08B1-E8F9644F0B71:run-parts,EXECUTE,56497879-9897-68C4-5084-C9B1A03BB697,90-updates-avai,ta1-trace-2
1557404929.042:837059859,D1032716-CB53-2CC9-88A9-A1E0513BF8A0:run-parts,FORK,93D1BB54-BFFE-DD35-08B1-E8F9644F0B71,run-parts,ta1-trace-2
1557404928.918:837052976,78D41959-8BC5-EC9F-C5D1-707CE24FC8DD:landscape-sysin,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404928.910:837052552,DF7564A7-EAD8-875D-1451-8C901CF7AE2A:50-landscape-sy,EXECUTE,78D41959-8BC5-EC9F-C5D1-707CE24FC8DD,landscape-sysin,ta1-trace-2
1557404928.910:837052545,7C916B3C-7C8F-418C-1933-079094628DAC:50-landscape-sy,FORK,DF7564A7-EAD8-875D-1451-8C901CF7AE2A,50-landscape-sy,ta1-trace-2
1557404928.906:837052292,504D943D-E980-F3A4-A811-967D01A885B0:run-parts,EXECUTE,7C916B3C-7C8F-418C-1933-079094628DAC,50-landscape-sy,ta1-trace-2
1557404928.906:837052275,D1032716-CB53-2CC9-88A9-A1E0513BF8A0:run-parts,FORK,504D943D-E980-F3A4-A811-967D01A885B0,run-parts,ta1-trace-2
1557404928.902:837051933,16E6F45F-4BAF-3C64-1E3E-A918A46B180A:env,EXECUTE,D1032716-CB53-2CC9-88A9-A1E0513BF8A0,run-parts,ta1-trace-2
1557404928.902:837051916,92B0ADC8-92F3-F146-1A35-ECFAF43820BE:sh,EXECUTE,16E6F45F-4BAF-3C64-1E3E-A918A46B180A,env,ta1-trace-2
1557404928.902:837051908,41523A2D-7745-A516-ADFA-EA3D28F6969E:sh,FORK,92B0ADC8-92F3-F146-1A35-ECFAF43820BE,sh,ta1-trace-2
1557404928.902:837051868,163EC158-1B55-8985-08D4-5A1A6ED46A2D:sshd,EXECUTE,41523A2D-7745-A516-ADFA-EA3D28F6969E,sh,ta1-trace-2
1557404928.902:837051846,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,FORK,163EC158-1B55-8985-08D4-5A1A6ED46A2D,sshd,ta1-trace-2
1557404928.902:837051837,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404928.882:837051675,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404928.882:837051624,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404928.882:837051612,01BA380D-54AD-0516-EC0A-22EFB499ECC0:sshd,CHANGE_PRINCIPAL,D4278175-60AB-5EF8-EFD0-7014253D4D47,sshd,ta1-trace-2
1557404928.882:837051611,99CC6ECE-E1DF-1D44-DEA9-0F7450FE5660:sshd,CHANGE_PRINCIPAL,01BA380D-54AD-0516-EC0A-22EFB499ECC0,sshd,ta1-trace-2
1557404928.882:837051610,01BA380D-54AD-0516-EC0A-22EFB499ECC0:sshd,CHANGE_PRINCIPAL,99CC6ECE-E1DF-1D44-DEA9-0F7450FE5660,sshd,ta1-trace-2
1557404928.882:837051609,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,CHANGE_PRINCIPAL,01BA380D-54AD-0516-EC0A-22EFB499ECC0,sshd,ta1-trace-2
1557404928.882:837051607,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404928.878:837051593,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404928.878:837051553,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557404928.878:837051550,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404928.866:837051525,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557404928.866:837051522,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404928.766:837051299,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404928.766:837051267,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404928.766:837051266,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404928.662:837051052,D4278175-60AB-5EF8-EFD0-7014253D4D47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404928.658:837050796,10CCEE8C-8DA1-F3B4-77F1-E8BE5A3E436C:sshd,EXECUTE,D4278175-60AB-5EF8-EFD0-7014253D4D47,sshd,ta1-trace-2
1557404928.658:837050775,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,10CCEE8C-8DA1-F3B4-77F1-E8BE5A3E436C,sshd,ta1-trace-2
1557404923.506:837046719,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404923.506:837046652,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404923.506:837046556,416EE3ED-1C03-CDFC-E449-96422E55CC0E:sshd,CHANGE_PRINCIPAL,62D9189D-A5E6-3CB5-F7E2-8422B863CC47,sshd,ta1-trace-2
1557404923.506:837046555,416EE3ED-1C03-CDFC-E449-96422E55CC0E:sshd,CHANGE_PRINCIPAL,416EE3ED-1C03-CDFC-E449-96422E55CC0E,sshd,ta1-trace-2
1557404923.506:837046554,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,CHANGE_PRINCIPAL,416EE3ED-1C03-CDFC-E449-96422E55CC0E,sshd,ta1-trace-2
1557404923.398:837046448,D52C378C-2E72-8CBB-0F1A-87F0E3A0B7B2:write,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404923.398:837046445,D52C378C-2E72-8CBB-0F1A-87F0E3A0B7B2:write,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404923.398:837046315,31773D3A-349D-BFE0-F025-DE5655D72BD7:bash,EXECUTE,D52C378C-2E72-8CBB-0F1A-87F0E3A0B7B2,b'write admin',ta1-trace-2
1557404923.398:837046315,3E9A188B-FFD4-6E12-4717-9049C01936A8:bash,CHANGE_PRINCIPAL,31773D3A-349D-BFE0-F025-DE5655D72BD7,bash,ta1-trace-2
1557404923.398:837046305,0E69F4C7-7572-64B9-BBE7-C28FE6EDEFA3:whoami,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404923.398:837046243,B478E953-C792-4406-0FA7-87B4FF4C823E:bash,EXECUTE,0E69F4C7-7572-64B9-BBE7-C28FE6EDEFA3,b'whoami',ta1-trace-2
1557404923.394:837046238,3E9A188B-FFD4-6E12-4717-9049C01936A8:bash,FORK,B478E953-C792-4406-0FA7-87B4FF4C823E,bash,ta1-trace-2
1557404923.394:837046219,90070476-5A44-9631-B0B7-B06AB8325BDB:bash,FORK,3E9A188B-FFD4-6E12-4717-9049C01936A8,bash,ta1-trace-2
1557404923.182:837042724,90070476-5A44-9631-B0B7-B06AB8325BDB:bash,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404923.182:837042641,D3FAEB3C-F4AD-4A02-52FD-B433F506EE8E:sshd,EXECUTE,90070476-5A44-9631-B0B7-B06AB8325BDB,bash,ta1-trace-2
1557404923.182:837042527,A17BC5F9-56BD-99FA-EACF-C86B25C76F06:sshd,FORK,D3FAEB3C-F4AD-4A02-52FD-B433F506EE8E,sshd,ta1-trace-2
1557404923.182:837042480,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404923.182:837042474,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404923.178:837042455,0DC770EC-D8A5-DC99-2733-04469887E8C7:sshd,CHANGE_PRINCIPAL,A17BC5F9-56BD-99FA-EACF-C86B25C76F06,sshd,ta1-trace-2
1557404923.178:837042433,B5C8E32B-4AF6-F3FF-0299-8BE1AA9B34A8:sshd,CHANGE_PRINCIPAL,0DC770EC-D8A5-DC99-2733-04469887E8C7,sshd,ta1-trace-2
1557404923.178:837042430,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,FORK,B5C8E32B-4AF6-F3FF-0299-8BE1AA9B34A8,sshd,ta1-trace-2
1557404923.178:837042421,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404923.178:837042385,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404923.178:837042382,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404923.178:837042379,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404923.178:837042303,84FBE4A7-482D-A3C7-6D08-85E5E18FDEA2:update-motd-fsc,EXECUTE,804A15E0-79CA-9610-EDD0-4FA8AFC0A57B,cat,ta1-trace-2
1557404923.178:837042301,8C952FC2-C581-97DB-3B8A-047249C4AD39:update-motd-fsc,FORK,84FBE4A7-482D-A3C7-6D08-85E5E18FDEA2,update-motd-fsc,ta1-trace-2
1557404923.174:837042086,1670142D-1EBA-6190-0C43-70133EFB374E:98-fsck-at-rebo,EXECUTE,8C952FC2-C581-97DB-3B8A-047249C4AD39,update-motd-fsc,ta1-trace-2
1557404923.174:837042064,72B6FA40-4EF9-0ADD-62F4-E3791B2924DD:run-parts,EXECUTE,1670142D-1EBA-6190-0C43-70133EFB374E,98-fsck-at-rebo,ta1-trace-2
1557404923.174:837042063,9E9C6845-5920-C7BB-639C-D3B247C43EA8:run-parts,FORK,72B6FA40-4EF9-0ADD-62F4-E3791B2924DD,run-parts,ta1-trace-2
1557404923.174:837042014,AA075F3B-76E3-52ED-026A-DEA2EF7D50E9:update-motd-hwe,EXECUTE,DB944B39-7C12-5F34-20F1-ABCE3714F984,cat,ta1-trace-2
1557404923.174:837042012,9BC6EBDF-F62D-B264-72C9-9598C6D179EC:update-motd-hwe,FORK,AA075F3B-76E3-52ED-026A-DEA2EF7D50E9,update-motd-hwe,ta1-trace-2
1557404923.150:837040669,62B21361-A00B-B451-D720-B685FB4687C3:95-hwe-eol,EXECUTE,9BC6EBDF-F62D-B264-72C9-9598C6D179EC,update-motd-hwe,ta1-trace-2
1557404923.150:837040648,DA8344D0-076B-AF82-146C-EB2DC65B00D3:run-parts,EXECUTE,62B21361-A00B-B451-D720-B685FB4687C3,95-hwe-eol,ta1-trace-2
1557404923.150:837040647,9E9C6845-5920-C7BB-639C-D3B247C43EA8:run-parts,FORK,DA8344D0-076B-AF82-146C-EB2DC65B00D3,run-parts,ta1-trace-2
1557404923.126:837040311,83A3F014-8AFE-38D4-C7E3-163955C99835:lsb_release,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404923.114:837040071,99ACC38D-5367-990B-EED2-4EB373A5D6E5:91-release-upgr,EXECUTE,83A3F014-8AFE-38D4-C7E3-163955C99835,lsb_release,ta1-trace-2
1557404923.114:837040062,DD3BDF17-BE90-219B-EA4B-FCAB74191089:91-release-upgr,FORK,99ACC38D-5367-990B-EED2-4EB373A5D6E5,91-release-upgr,ta1-trace-2
1557404923.114:837040055,9E414BA1-07B3-7D31-6D2E-E01CD6C7784D:91-release-upgr,FORK,DD3BDF17-BE90-219B-EA4B-FCAB74191089,91-release-upgr,ta1-trace-2
1557404923.114:837040033,48A1634A-1563-89DE-D5CA-9C0EEF455722:run-parts,EXECUTE,9E414BA1-07B3-7D31-6D2E-E01CD6C7784D,91-release-upgr,ta1-trace-2
1557404923.114:837040032,9E9C6845-5920-C7BB-639C-D3B247C43EA8:run-parts,FORK,48A1634A-1563-89DE-D5CA-9C0EEF455722,run-parts,ta1-trace-2
1557404923.114:837040006,202C5B46-8558-96AC-71B1-29D41E0A3784:update-motd-upd,EXECUTE,9B1F3D7B-B7F4-B8FD-C098-90316E566D1E,cat,ta1-trace-2
1557404923.114:837040004,781050D1-49E9-94DD-63EF-8E2C642EAB5A:update-motd-upd,FORK,202C5B46-8558-96AC-71B1-29D41E0A3784,update-motd-upd,ta1-trace-2
1557404923.094:837038972,80150CFB-B813-D4DB-AC88-2E0F4EED5198:90-updates-avai,EXECUTE,781050D1-49E9-94DD-63EF-8E2C642EAB5A,update-motd-upd,ta1-trace-2
1557404923.094:837038951,9D45A2B3-5BC7-528C-FD37-61DF226CF6D8:run-parts,EXECUTE,80150CFB-B813-D4DB-AC88-2E0F4EED5198,90-updates-avai,ta1-trace-2
1557404923.094:837038950,9E9C6845-5920-C7BB-639C-D3B247C43EA8:run-parts,FORK,9D45A2B3-5BC7-528C-FD37-61DF226CF6D8,run-parts,ta1-trace-2
1557404922.966:837032015,BE3A6C4A-7FAC-924C-28EF-76EE5B38DD07:landscape-sysin,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404922.958:837031616,85B86489-E2BB-AD9F-CA83-F2441008E73C:50-landscape-sy,EXECUTE,BE3A6C4A-7FAC-924C-28EF-76EE5B38DD07,landscape-sysin,ta1-trace-2
1557404922.958:837031609,CADF4779-7660-7BF4-50CF-AF4DAF3DF6A5:50-landscape-sy,FORK,85B86489-E2BB-AD9F-CA83-F2441008E73C,50-landscape-sy,ta1-trace-2
1557404922.954:837031326,D6043D26-F285-74A0-A5AF-182EE52659C9:run-parts,EXECUTE,CADF4779-7660-7BF4-50CF-AF4DAF3DF6A5,50-landscape-sy,ta1-trace-2
1557404922.954:837031318,9E9C6845-5920-C7BB-639C-D3B247C43EA8:run-parts,FORK,D6043D26-F285-74A0-A5AF-182EE52659C9,run-parts,ta1-trace-2
1557404922.950:837031009,8E449AA1-8247-8548-1788-44DD060F6C32:env,EXECUTE,9E9C6845-5920-C7BB-639C-D3B247C43EA8,run-parts,ta1-trace-2
1557404922.950:837030985,8660BD21-A6A9-5B4A-C8F7-BE129C966B7C:sh,EXECUTE,8E449AA1-8247-8548-1788-44DD060F6C32,env,ta1-trace-2
1557404922.950:837030982,84BEE7FB-A981-14F2-5DF9-B84595B9EFB2:sh,FORK,8660BD21-A6A9-5B4A-C8F7-BE129C966B7C,sh,ta1-trace-2
1557404922.950:837030936,837A938C-4E1B-A635-BB02-A94408BADD18:sshd,EXECUTE,84BEE7FB-A981-14F2-5DF9-B84595B9EFB2,sh,ta1-trace-2
1557404922.950:837030873,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,FORK,837A938C-4E1B-A635-BB02-A94408BADD18,sshd,ta1-trace-2
1557404922.950:837030859,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404922.930:837030509,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404922.930:837030458,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404922.930:837030446,55154AEF-02D7-BF8D-6B70-A67EA7FA5A7D:sshd,CHANGE_PRINCIPAL,62D9189D-A5E6-3CB5-F7E2-8422B863CC47,sshd,ta1-trace-2
1557404922.930:837030445,7F29E16A-E92A-DBDE-D29C-CB3682C74C54:sshd,CHANGE_PRINCIPAL,55154AEF-02D7-BF8D-6B70-A67EA7FA5A7D,sshd,ta1-trace-2
1557404922.930:837030444,55154AEF-02D7-BF8D-6B70-A67EA7FA5A7D:sshd,CHANGE_PRINCIPAL,7F29E16A-E92A-DBDE-D29C-CB3682C74C54,sshd,ta1-trace-2
1557404922.930:837030443,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,CHANGE_PRINCIPAL,55154AEF-02D7-BF8D-6B70-A67EA7FA5A7D,sshd,ta1-trace-2
1557404922.930:837030441,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404922.930:837030427,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404922.930:837030387,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557404922.930:837030384,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404922.926:837030359,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557404922.926:837030356,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404922.822:837030133,62D9189D-A5E6-3CB5-F7E2-8422B863CC47:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
