1557727372.821:1490238027,C2D92C82-C14B-1C4C-F2E6-C2CF45D2CDCD:sshd,FORK,C4F8E35F-07BB-30DF-336B-6E30568BC4DC,sshd,ta1-trace-2
1557727372.821:1490238020,C2D92C82-C14B-1C4C-F2E6-C2CF45D2CDCD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727372.821:1490238019,C2D92C82-C14B-1C4C-F2E6-C2CF45D2CDCD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727372.817:1490237895,0FE4BC66-3906-B09C-21CD-E1C8DAA1E73E:update-motd-fsc,EXECUTE,997363FC-5FE2-4D9B-F0DE-EBA8EE76D039,cat,ta1-trace-2
1557727372.817:1490237893,F2BF5CBB-6BE7-10A0-22E0-D2C4FB610C85:update-motd-fsc,FORK,0FE4BC66-3906-B09C-21CD-E1C8DAA1E73E,update-motd-fsc,ta1-trace-2
1557727372.813:1490237653,C5DE8174-7906-5D40-D763-FBEB72CFAC50:98-fsck-at-rebo,EXECUTE,F2BF5CBB-6BE7-10A0-22E0-D2C4FB610C85,update-motd-fsc,ta1-trace-2
1557727372.813:1490237631,9395F79B-95F5-6CAB-437F-0A25E7280B8B:run-parts,EXECUTE,C5DE8174-7906-5D40-D763-FBEB72CFAC50,98-fsck-at-rebo,ta1-trace-2
1557727372.813:1490237630,44AAC126-FCF1-A295-3E92-B47D58E323CC:run-parts,FORK,9395F79B-95F5-6CAB-437F-0A25E7280B8B,run-parts,ta1-trace-2
1557727372.813:1490237577,99FBD0B6-A640-2841-1339-765273D858D0:update-motd-hwe,EXECUTE,9D314A76-A230-FE71-011F-EB0C355513FD,cat,ta1-trace-2
1557727372.813:1490237575,17B44F9A-EC90-79AB-87A4-7F35EC8BBD6C:update-motd-hwe,FORK,99FBD0B6-A640-2841-1339-765273D858D0,update-motd-hwe,ta1-trace-2
1557727372.789:1490236191,DCE166D7-D8F3-9263-D5CA-53970F35BBEA:95-hwe-eol,EXECUTE,17B44F9A-EC90-79AB-87A4-7F35EC8BBD6C,update-motd-hwe,ta1-trace-2
1557727372.789:1490236162,7C6F7CE7-5324-E2DE-4706-394CB3511840:run-parts,EXECUTE,DCE166D7-D8F3-9263-D5CA-53970F35BBEA,95-hwe-eol,ta1-trace-2
1557727372.789:1490236156,44AAC126-FCF1-A295-3E92-B47D58E323CC:run-parts,FORK,7C6F7CE7-5324-E2DE-4706-394CB3511840,run-parts,ta1-trace-2
1557727372.753:1490235454,729F4F2D-823F-F286-E4AC-767DFE11D469:update-motd-upd,EXECUTE,8B09AB66-D989-D9C0-3543-7F7CF8B42D18,cat,ta1-trace-2
1557727372.753:1490235452,1A20F914-A2E7-A51E-3981-CDE5B66094C7:update-motd-upd,FORK,729F4F2D-823F-F286-E4AC-767DFE11D469,update-motd-upd,ta1-trace-2
1557727372.733:1490234364,30FC2AC5-0599-CA21-8E21-3D6F425EE58A:90-updates-avai,EXECUTE,1A20F914-A2E7-A51E-3981-CDE5B66094C7,update-motd-upd,ta1-trace-2
1557727372.733:1490234343,A2885D63-7DB9-8A20-2144-6307FB0A1F6D:run-parts,EXECUTE,30FC2AC5-0599-CA21-8E21-3D6F425EE58A,90-updates-avai,ta1-trace-2
1557727372.733:1490234342,44AAC126-FCF1-A295-3E92-B47D58E323CC:run-parts,FORK,A2885D63-7DB9-8A20-2144-6307FB0A1F6D,run-parts,ta1-trace-2
1557727372.585:1490226148,3548CBE3-E702-E93F-3BA2-45DD34C3A20D:env,EXECUTE,44AAC126-FCF1-A295-3E92-B47D58E323CC,run-parts,ta1-trace-2
1557727372.585:1490226113,706F7381-8D00-6268-2E0B-1C4F8AD9F439:sh,EXECUTE,3548CBE3-E702-E93F-3BA2-45DD34C3A20D,env,ta1-trace-2
1557727372.585:1490226102,0B8C16FB-555C-5B68-99DB-24FA0F7F30A9:sh,FORK,706F7381-8D00-6268-2E0B-1C4F8AD9F439,sh,ta1-trace-2
1557727372.585:1490226063,A5DF17C3-4E5E-010A-C48F-EAFEE594B023:sshd,EXECUTE,0B8C16FB-555C-5B68-99DB-24FA0F7F30A9,sh,ta1-trace-2
1557727372.585:1490226048,C2D92C82-C14B-1C4C-F2E6-C2CF45D2CDCD:sshd,FORK,A5DF17C3-4E5E-010A-C48F-EAFEE594B023,sshd,ta1-trace-2
1557727372.565:1490225760,19674071-6789-F4A3-9BA8-A198071EC11C:sshd,CHANGE_PRINCIPAL,C2D92C82-C14B-1C4C-F2E6-C2CF45D2CDCD,sshd,ta1-trace-2
1557727372.565:1490225759,B4DEEDED-1243-3C93-4FFA-550489CB0D32:sshd,CHANGE_PRINCIPAL,19674071-6789-F4A3-9BA8-A198071EC11C,sshd,ta1-trace-2
1557727372.565:1490225758,19674071-6789-F4A3-9BA8-A198071EC11C:sshd,CHANGE_PRINCIPAL,B4DEEDED-1243-3C93-4FFA-550489CB0D32,sshd,ta1-trace-2
1557727372.565:1490225757,C2D92C82-C14B-1C4C-F2E6-C2CF45D2CDCD:sshd,CHANGE_PRINCIPAL,19674071-6789-F4A3-9BA8-A198071EC11C,sshd,ta1-trace-2
1557727372.565:1490225736,C2D92C82-C14B-1C4C-F2E6-C2CF45D2CDCD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727372.565:1490225735,C2D92C82-C14B-1C4C-F2E6-C2CF45D2CDCD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727372.561:1490225698,C2D92C82-C14B-1C4C-F2E6-C2CF45D2CDCD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727372.561:1490225697,C2D92C82-C14B-1C4C-F2E6-C2CF45D2CDCD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727372.561:1490225691,C2D92C82-C14B-1C4C-F2E6-C2CF45D2CDCD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557727372.561:1490225670,C2D92C82-C14B-1C4C-F2E6-C2CF45D2CDCD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727372.561:1490225669,C2D92C82-C14B-1C4C-F2E6-C2CF45D2CDCD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727372.545:1490225610,C2D92C82-C14B-1C4C-F2E6-C2CF45D2CDCD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557727372.273:1490224897,C2D92C82-C14B-1C4C-F2E6-C2CF45D2CDCD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727372.273:1490224896,C2D92C82-C14B-1C4C-F2E6-C2CF45D2CDCD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727372.273:1490224887,C2D92C82-C14B-1C4C-F2E6-C2CF45D2CDCD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727372.165:1490224188,CD12EFB7-6F85-F9C8-EF24-F097D1ED7304:sshd,EXECUTE,C2D92C82-C14B-1C4C-F2E6-C2CF45D2CDCD,sshd,ta1-trace-2
1557727372.165:1490224164,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CD12EFB7-6F85-F9C8-EF24-F097D1ED7304,sshd,ta1-trace-2
1557727226.664:1489881478,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727226.664:1489881475,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727226.664:1489881460,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727226.664:1489881451,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727226.664:1489881369,DA4CD91F-4258-4105-38F7-CFFA49B963BF:sshd,CHANGE_PRINCIPAL,82D680A5-76B3-E338-DF17-F6AD2D8727DF,sshd,ta1-trace-2
1557727226.664:1489881368,DA4CD91F-4258-4105-38F7-CFFA49B963BF:sshd,CHANGE_PRINCIPAL,DA4CD91F-4258-4105-38F7-CFFA49B963BF,sshd,ta1-trace-2
1557727226.664:1489881367,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,CHANGE_PRINCIPAL,DA4CD91F-4258-4105-38F7-CFFA49B963BF,sshd,ta1-trace-2
1557727225.640:1489872008,DE8C3247-D654-6480-3D31-E56E710E66C9:update-motd-fsc,EXECUTE,F38922E0-2356-F366-61AB-006560C0E7D3,cat,ta1-trace-2
1557727225.640:1489872006,37FCA7E6-E93B-23F6-4D0C-597AC50C8DA5:update-motd-fsc,FORK,DE8C3247-D654-6480-3D31-E56E710E66C9,update-motd-fsc,ta1-trace-2
1557727225.636:1489871767,0BA300C1-6749-1DBA-5D8D-B42D05A30FC4:98-fsck-at-rebo,EXECUTE,37FCA7E6-E93B-23F6-4D0C-597AC50C8DA5,update-motd-fsc,ta1-trace-2
1557727225.636:1489871741,73BC924F-8C16-09C8-9855-5E6604E59035:run-parts,EXECUTE,0BA300C1-6749-1DBA-5D8D-B42D05A30FC4,98-fsck-at-rebo,ta1-trace-2
1557727225.636:1489871740,AA873827-ECFB-6B99-EA95-99C18741ACAF:run-parts,FORK,73BC924F-8C16-09C8-9855-5E6604E59035,run-parts,ta1-trace-2
1557727225.636:1489871691,D45BBAAC-C493-AA96-1CE8-EFC249355128:update-motd-hwe,EXECUTE,84EFC259-F0C7-AC85-3FFC-DEF23C4F4287,cat,ta1-trace-2
1557727225.636:1489871689,EA23611A-0CA8-701D-0604-9E9ABAA85A6B:update-motd-hwe,FORK,D45BBAAC-C493-AA96-1CE8-EFC249355128,update-motd-hwe,ta1-trace-2
1557727225.612:1489870318,439138B3-06CD-1CC7-4769-8FC97A6DA16C:95-hwe-eol,EXECUTE,EA23611A-0CA8-701D-0604-9E9ABAA85A6B,update-motd-hwe,ta1-trace-2
1557727225.612:1489870297,ED535FCB-B7B8-5FA0-25E0-80D2ED9F55EB:run-parts,EXECUTE,439138B3-06CD-1CC7-4769-8FC97A6DA16C,95-hwe-eol,ta1-trace-2
1557727225.612:1489870296,AA873827-ECFB-6B99-EA95-99C18741ACAF:run-parts,FORK,ED535FCB-B7B8-5FA0-25E0-80D2ED9F55EB,run-parts,ta1-trace-2
1557727225.580:1489869571,158362A7-7562-85E8-1218-1D8F461C437B:update-motd-upd,EXECUTE,0E435841-8B18-C306-69E2-7386E9FED60D,cat,ta1-trace-2
1557727225.580:1489869569,6BBBD761-9B5F-F017-171B-C734E5F27F7A:update-motd-upd,FORK,158362A7-7562-85E8-1218-1D8F461C437B,update-motd-upd,ta1-trace-2
1557727225.564:1489868508,A8CD1573-10CD-2DC4-F6A3-09C8010C36C4:90-updates-avai,EXECUTE,6BBBD761-9B5F-F017-171B-C734E5F27F7A,update-motd-upd,ta1-trace-2
1557727225.564:1489868487,891ED457-BD6B-72AE-5A8B-76D834BE4B4F:run-parts,EXECUTE,A8CD1573-10CD-2DC4-F6A3-09C8010C36C4,90-updates-avai,ta1-trace-2
1557727225.564:1489868486,AA873827-ECFB-6B99-EA95-99C18741ACAF:run-parts,FORK,891ED457-BD6B-72AE-5A8B-76D834BE4B4F,run-parts,ta1-trace-2
1557727225.416:1489860227,35D21827-38B5-A699-312F-FE78F8676A4F:env,EXECUTE,AA873827-ECFB-6B99-EA95-99C18741ACAF,run-parts,ta1-trace-2
1557727225.412:1489860152,29FDC751-C72A-1C4E-CB16-310C848585FC:sh,EXECUTE,35D21827-38B5-A699-312F-FE78F8676A4F,env,ta1-trace-2
1557727225.412:1489860149,509AA86E-C0B7-DE92-2F1F-B93F0F5EE481:sh,FORK,29FDC751-C72A-1C4E-CB16-310C848585FC,sh,ta1-trace-2
1557727225.412:1489860103,79D45438-CEEB-813C-D873-F39A2B4D72DC:sshd,EXECUTE,509AA86E-C0B7-DE92-2F1F-B93F0F5EE481,sh,ta1-trace-2
1557727225.412:1489860093,6B115BC9-BC76-7C6C-6F91-EF1BF0D86B75:sshd,FORK,79D45438-CEEB-813C-D873-F39A2B4D72DC,sshd,ta1-trace-2
1557727225.392:1489859797,76DD2EAB-844B-E6B9-13BF-735B55F8DBF9:sshd,CHANGE_PRINCIPAL,6B115BC9-BC76-7C6C-6F91-EF1BF0D86B75,sshd,ta1-trace-2
1557727225.392:1489859796,04D99D4E-16E4-16BA-FBC7-D6550FA3AE59:sshd,CHANGE_PRINCIPAL,76DD2EAB-844B-E6B9-13BF-735B55F8DBF9,sshd,ta1-trace-2
1557727225.392:1489859795,76DD2EAB-844B-E6B9-13BF-735B55F8DBF9:sshd,CHANGE_PRINCIPAL,04D99D4E-16E4-16BA-FBC7-D6550FA3AE59,sshd,ta1-trace-2
1557727225.392:1489859794,6B115BC9-BC76-7C6C-6F91-EF1BF0D86B75:sshd,CHANGE_PRINCIPAL,76DD2EAB-844B-E6B9-13BF-735B55F8DBF9,sshd,ta1-trace-2
1557727225.392:1489859733,6B115BC9-BC76-7C6C-6F91-EF1BF0D86B75:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557727225.380:1489859701,6B115BC9-BC76-7C6C-6F91-EF1BF0D86B75:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557727225.280:1489859219,6B115BC9-BC76-7C6C-6F91-EF1BF0D86B75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727225.280:1489859218,6B115BC9-BC76-7C6C-6F91-EF1BF0D86B75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727225.184:1489858549,6F94DE18-E655-6451-0DBD-75EED9608EF2:sshd,EXECUTE,6B115BC9-BC76-7C6C-6F91-EF1BF0D86B75,sshd,ta1-trace-2
1557727225.184:1489858528,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6F94DE18-E655-6451-0DBD-75EED9608EF2,sshd,ta1-trace-2
1557727224.532:1489854889,25AD4465-9888-3C94-4FAD-CAFEEFB3FFAC:bash,EXECUTE,6C5F990D-4F76-B8FB-E5A6-5CE0EBAF1558,b'ps',ta1-trace-2
1557727224.532:1489854883,6378C2BB-692A-8F0D-7E7C-53ED6D598185:bash,FORK,25AD4465-9888-3C94-4FAD-CAFEEFB3FFAC,bash,ta1-trace-2
1557727220.324:1489844176,67D92949-861C-04E6-8DDF-EEC5F80ECD31:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727220.324:1489844174,67D92949-861C-04E6-8DDF-EEC5F80ECD31:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727220.324:1489844154,976BD147-2DAD-2B87-BD9C-ECEE3795ED32:bash,EXECUTE,67D92949-861C-04E6-8DDF-EEC5F80ECD31,b'cat /etc/hosts',ta1-trace-2
1557727220.324:1489844148,6378C2BB-692A-8F0D-7E7C-53ED6D598185:bash,FORK,976BD147-2DAD-2B87-BD9C-ECEE3795ED32,bash,ta1-trace-2
1557727209.964:1489816937,F4A488A6-86CA-3049-497C-2B67E3ABB376:bash,EXECUTE,1E2F88A8-1E83-E1A2-DECA-3FCFBB489B9D,b'ps -aux',ta1-trace-2
1557727209.964:1489816931,6378C2BB-692A-8F0D-7E7C-53ED6D598185:bash,FORK,F4A488A6-86CA-3049-497C-2B67E3ABB376,bash,ta1-trace-2
1557727206.400:1489801591,7E550E2F-D57F-8ADD-11BC-A8597358FEE8:sshd,EXECUTE,6378C2BB-692A-8F0D-7E7C-53ED6D598185,bash,ta1-trace-2
1557727206.400:1489801480,04452193-0B31-C8DA-417C-9C99B48F6560:sshd,FORK,7E550E2F-D57F-8ADD-11BC-A8597358FEE8,sshd,ta1-trace-2
1557727206.400:1489801463,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727206.400:1489801462,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727206.400:1489801401,A776AF66-950F-04CF-A36F-EE74B0095DDD:sshd,CHANGE_PRINCIPAL,04452193-0B31-C8DA-417C-9C99B48F6560,sshd,ta1-trace-2
1557727206.400:1489801390,A776AF66-950F-04CF-A36F-EE74B0095DDD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727206.400:1489801389,A776AF66-950F-04CF-A36F-EE74B0095DDD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727206.396:1489801369,C4B36E76-1B2C-6427-0329-0CF24D39446C:sshd,CHANGE_PRINCIPAL,A776AF66-950F-04CF-A36F-EE74B0095DDD,sshd,ta1-trace-2
1557727206.396:1489801362,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,FORK,C4B36E76-1B2C-6427-0329-0CF24D39446C,sshd,ta1-trace-2
1557727206.396:1489801353,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727206.396:1489801351,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727206.396:1489801217,ADB6A111-7AE2-FEB8-B261-5955B0C50C9A:update-motd-fsc,EXECUTE,3C1F92DF-BAE7-0EBD-E9DE-35C061959913,cat,ta1-trace-2
1557727206.396:1489801215,8D9718CD-0AF0-148C-FD13-0F3EDAFF5559:update-motd-fsc,FORK,ADB6A111-7AE2-FEB8-B261-5955B0C50C9A,update-motd-fsc,ta1-trace-2
1557727206.392:1489800996,4FBC3C95-D013-52A5-4284-507AEDFB10C7:98-fsck-at-rebo,EXECUTE,8D9718CD-0AF0-148C-FD13-0F3EDAFF5559,update-motd-fsc,ta1-trace-2
1557727206.392:1489800974,225D25CA-79A3-87A2-FE40-FE9B1BAFC208:run-parts,EXECUTE,4FBC3C95-D013-52A5-4284-507AEDFB10C7,98-fsck-at-rebo,ta1-trace-2
1557727206.392:1489800973,17DD59EB-A558-8C21-4538-E4511EBF2337:run-parts,FORK,225D25CA-79A3-87A2-FE40-FE9B1BAFC208,run-parts,ta1-trace-2
1557727206.392:1489800925,3FFDDBF4-19C2-BF3E-B559-D44544CE4A04:update-motd-hwe,EXECUTE,20FF44A4-8A21-2D2F-4E58-BFE4A0DB1E33,cat,ta1-trace-2
1557727206.392:1489800923,9BA8F4A8-C3F1-607B-E9C6-CC9C549BA2FC:update-motd-hwe,FORK,3FFDDBF4-19C2-BF3E-B559-D44544CE4A04,update-motd-hwe,ta1-trace-2
1557727206.284:1489798290,C0EDE6FB-E143-B75F-A20F-161197ED7670:95-hwe-eol,EXECUTE,9BA8F4A8-C3F1-607B-E9C6-CC9C549BA2FC,update-motd-hwe,ta1-trace-2
1557727206.284:1489798269,A2F4056F-50EC-39DF-EE97-E2A4BD94AB05:run-parts,EXECUTE,C0EDE6FB-E143-B75F-A20F-161197ED7670,95-hwe-eol,ta1-trace-2
1557727206.284:1489798268,17DD59EB-A558-8C21-4538-E4511EBF2337:run-parts,FORK,A2F4056F-50EC-39DF-EE97-E2A4BD94AB05,run-parts,ta1-trace-2
1557727206.248:1489797543,D0891977-6C53-68E5-6482-58DDFC71A650:update-motd-upd,EXECUTE,CFBAD385-58DC-2C00-C7FC-1F6E3D796D47,cat,ta1-trace-2
1557727206.248:1489797541,33388707-87BF-D889-BA20-8AFA6C5012CF:update-motd-upd,FORK,D0891977-6C53-68E5-6482-58DDFC71A650,update-motd-upd,ta1-trace-2
1557727206.232:1489796476,1981C631-7850-18D1-6F20-CB23FC934F1E:90-updates-avai,EXECUTE,33388707-87BF-D889-BA20-8AFA6C5012CF,update-motd-upd,ta1-trace-2
1557727206.232:1489796455,DA940471-3EF9-A645-21B4-91AC7CF410E3:run-parts,EXECUTE,1981C631-7850-18D1-6F20-CB23FC934F1E,90-updates-avai,ta1-trace-2
1557727206.232:1489796454,17DD59EB-A558-8C21-4538-E4511EBF2337:run-parts,FORK,DA940471-3EF9-A645-21B4-91AC7CF410E3,run-parts,ta1-trace-2
1557727206.092:1489788225,2BD715FC-D785-4785-78EA-64D362927778:env,EXECUTE,17DD59EB-A558-8C21-4538-E4511EBF2337,run-parts,ta1-trace-2
1557727206.092:1489788169,0673BD62-9F61-9A3C-5B4B-8A301FA80556:sh,EXECUTE,2BD715FC-D785-4785-78EA-64D362927778,env,ta1-trace-2
1557727206.092:1489788160,353B9E0C-0CFC-632D-B462-CEFED6A3A1B4:sh,FORK,0673BD62-9F61-9A3C-5B4B-8A301FA80556,sh,ta1-trace-2
1557727206.092:1489788126,B099841D-016B-18B2-F607-D95ACF0F9B0D:sshd,EXECUTE,353B9E0C-0CFC-632D-B462-CEFED6A3A1B4,sh,ta1-trace-2
1557727206.092:1489788101,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,FORK,B099841D-016B-18B2-F607-D95ACF0F9B0D,sshd,ta1-trace-2
1557727206.064:1489787652,3DBCB332-2873-A102-0DF2-04921E3AF24B:sshd,CHANGE_PRINCIPAL,82D680A5-76B3-E338-DF17-F6AD2D8727DF,sshd,ta1-trace-2
1557727206.064:1489787651,318B4EB2-F71B-9657-C46D-F139322BB731:sshd,CHANGE_PRINCIPAL,3DBCB332-2873-A102-0DF2-04921E3AF24B,sshd,ta1-trace-2
1557727206.064:1489787650,3DBCB332-2873-A102-0DF2-04921E3AF24B:sshd,CHANGE_PRINCIPAL,318B4EB2-F71B-9657-C46D-F139322BB731,sshd,ta1-trace-2
1557727206.064:1489787649,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,CHANGE_PRINCIPAL,3DBCB332-2873-A102-0DF2-04921E3AF24B,sshd,ta1-trace-2
1557727206.064:1489787628,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727206.064:1489787627,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727206.064:1489787590,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727206.064:1489787589,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727206.064:1489787583,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557727206.064:1489787562,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727206.064:1489787561,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727206.052:1489787547,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557727205.948:1489787094,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727205.948:1489787093,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727205.948:1489787084,82D680A5-76B3-E338-DF17-F6AD2D8727DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727205.876:1489786478,1A3C0FE2-E181-3E9E-6B81-D62884614277:sshd,EXECUTE,82D680A5-76B3-E338-DF17-F6AD2D8727DF,sshd,ta1-trace-2
1557727205.876:1489786457,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1A3C0FE2-E181-3E9E-6B81-D62884614277,sshd,ta1-trace-2
1557727093.586:1489510470,E3DCAB1D-C77B-70BE-BD35-E10D544B85B1:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557727093.582:1489510358,0DB51146-9ADB-7CEC-58E9-BD04C35ABF2D:man-db.postinst,EXECUTE,E3DCAB1D-C77B-70BE-BD35-E10D544B85B1,perl,ta1-trace-2
1557727093.582:1489510356,1A289343-DA40-52A4-2D6D-16B4061009CD:man-db.postinst,FORK,0DB51146-9ADB-7CEC-58E9-BD04C35ABF2D,man-db.postinst,ta1-trace-2
1557727093.582:1489510335,139AEF17-6E03-D092-817D-C281CB9912D2:dpkg,EXECUTE,1A289343-DA40-52A4-2D6D-16B4061009CD,man-db.postinst,ta1-trace-2
1557727093.582:1489510334,741381B5-ED5D-3801-71F4-03E25B143382:dpkg,FORK,139AEF17-6E03-D092-817D-C281CB9912D2,dpkg,ta1-trace-2
1557727093.022:1489498843,C9E6126F-15CB-DCA9-FDD2-E69EA59131F1:sudo,EXECUTE,741381B5-ED5D-3801-71F4-03E25B143382,dpkg,ta1-trace-2
1557727093.022:1489498833,E4DD6A8B-C33F-850B-C3DA-ED7560129464:sudo,CHANGE_PRINCIPAL,C9E6126F-15CB-DCA9-FDD2-E69EA59131F1,sudo,ta1-trace-2
1557727093.022:1489498827,64ACBB72-D1CB-A5D5-1FED-1208FB74BC0F:sudo,FORK,E4DD6A8B-C33F-850B-C3DA-ED7560129464,sudo,ta1-trace-2
1557727093.022:1489498787,BE3E9B27-DB3E-DEA8-2D1F-CC4AF437B644:sudo,CHANGE_PRINCIPAL,64ACBB72-D1CB-A5D5-1FED-1208FB74BC0F,sudo,ta1-trace-2
1557727093.022:1489498774,845AF828-DBF3-24C0-F549-59CB404CE496:sudo,CHANGE_PRINCIPAL,BE3E9B27-DB3E-DEA8-2D1F-CC4AF437B644,sudo,ta1-trace-2
1557727093.022:1489498770,BE3E9B27-DB3E-DEA8-2D1F-CC4AF437B644:sudo,CHANGE_PRINCIPAL,845AF828-DBF3-24C0-F549-59CB404CE496,sudo,ta1-trace-2
1557727093.018:1489498581,0603AB9E-15A1-E898-D127-AB2438935885:sudo,CHANGE_PRINCIPAL,BE3E9B27-DB3E-DEA8-2D1F-CC4AF437B644,sudo,ta1-trace-2
1557727093.018:1489498570,845AF828-DBF3-24C0-F549-59CB404CE496:sudo,CHANGE_PRINCIPAL,0603AB9E-15A1-E898-D127-AB2438935885,sudo,ta1-trace-2
1557727093.018:1489498563,845AF828-DBF3-24C0-F549-59CB404CE496:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727093.018:1489498562,845AF828-DBF3-24C0-F549-59CB404CE496:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
