1557248506.837:517772255,279CE59A-5238-B08D-FE99-2C9B103A90A5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557248506.837:517772254,279CE59A-5238-B08D-FE99-2C9B103A90A5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557248506.313:517764744,8D5ADB77-A89D-0DF8-387A-7E8B67424873:firefox,READ,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248506.313:517764743,8D5ADB77-A89D-0DF8-387A-7E8B67424873:firefox,READ,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248506.165:517760239,8D5ADB77-A89D-0DF8-387A-7E8B67424873:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557248506.165:517760238,8D5ADB77-A89D-0DF8-387A-7E8B67424873:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557248506.165:517760210,8D5ADB77-A89D-0DF8-387A-7E8B67424873:firefox,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248506.161:517759380,8D5ADB77-A89D-0DF8-387A-7E8B67424873:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557248506.161:517759379,8D5ADB77-A89D-0DF8-387A-7E8B67424873:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557248506.141:517758166,7C977789-3F84-7733-265B-4E29124E32D9:xfce4-appfinder,EXECUTE,8D5ADB77-A89D-0DF8-387A-7E8B67424873,firefox,ta1-trace-2
1557248506.137:517758142,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,7C977789-3F84-7733-265B-4E29124E32D9,xfce4-appfinder,ta1-trace-2
1557248430.224:517725237,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248430.220:517725114,89CC6180-611F-2B02-D82A-8B2099B1F280:sshd,CHANGE_PRINCIPAL,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1,sshd,ta1-trace-2
1557248430.220:517725113,89CC6180-611F-2B02-D82A-8B2099B1F280:sshd,CHANGE_PRINCIPAL,89CC6180-611F-2B02-D82A-8B2099B1F280,sshd,ta1-trace-2
1557248430.220:517725112,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,CHANGE_PRINCIPAL,89CC6180-611F-2B02-D82A-8B2099B1F280,sshd,ta1-trace-2
1557248430.220:517725054,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248430.120:517724876,71C8A96E-3277-8D51-88D4-6D3715368C9A:wall,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248430.120:517724804,F274A214-53C3-2066-117F-CA9A5D0416D7:bash,EXECUTE,71C8A96E-3277-8D51-88D4-6D3715368C9A,b'wall',ta1-trace-2
1557248430.120:517724804,51BE7993-10CC-20FD-BF31-C4787AB98510:bash,CHANGE_PRINCIPAL,F274A214-53C3-2066-117F-CA9A5D0416D7,bash,ta1-trace-2
1557248430.116:517724786,BD0AAF10-5991-9140-85BA-DAD9DCAAE90C:bash,FORK,51BE7993-10CC-20FD-BF31-C4787AB98510,bash,ta1-trace-2
1557248430.020:517724610,37DD65ED-111F-AEB1-E285-74CC5ADE807A:wall,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248430.016:517724538,4C962967-D752-E750-0690-F172874640A2:bash,EXECUTE,37DD65ED-111F-AEB1-E285-74CC5ADE807A,b'wall',ta1-trace-2
1557248430.016:517724538,DAEEC27E-6A5E-32AA-4381-453702E1B4FC:bash,CHANGE_PRINCIPAL,4C962967-D752-E750-0690-F172874640A2,bash,ta1-trace-2
1557248430.016:517724520,BD0AAF10-5991-9140-85BA-DAD9DCAAE90C:bash,FORK,DAEEC27E-6A5E-32AA-4381-453702E1B4FC,bash,ta1-trace-2
1557248429.920:517724378,1609CB31-47F0-3880-143D-527CBE23C792:wall,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.916:517724306,BC4B4030-8A06-29D8-3E8D-415C3913C882:bash,EXECUTE,1609CB31-47F0-3880-143D-527CBE23C792,b'wall',ta1-trace-2
1557248429.916:517724306,9B539A3B-3069-1081-E40E-20633D977EB0:bash,CHANGE_PRINCIPAL,BC4B4030-8A06-29D8-3E8D-415C3913C882,bash,ta1-trace-2
1557248429.916:517724288,BD0AAF10-5991-9140-85BA-DAD9DCAAE90C:bash,FORK,9B539A3B-3069-1081-E40E-20633D977EB0,bash,ta1-trace-2
1557248429.704:517721564,BD0AAF10-5991-9140-85BA-DAD9DCAAE90C:bash,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.700:517721481,B2E60F0B-236D-D13C-67B4-6EA4C86F964C:sshd,EXECUTE,BD0AAF10-5991-9140-85BA-DAD9DCAAE90C,bash,ta1-trace-2
1557248429.700:517721365,6E1B5F4B-E33A-5389-BF16-19250B95B863:sshd,FORK,B2E60F0B-236D-D13C-67B4-6EA4C86F964C,sshd,ta1-trace-2
1557248429.700:517721319,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.700:517721313,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.700:517721293,35D8B2F2-62E7-DA7F-1D96-5416D6B8ED57:sshd,CHANGE_PRINCIPAL,6E1B5F4B-E33A-5389-BF16-19250B95B863,sshd,ta1-trace-2
1557248429.700:517721271,DEEE1400-81FF-1D38-5643-E5A4C0B17C3A:sshd,CHANGE_PRINCIPAL,35D8B2F2-62E7-DA7F-1D96-5416D6B8ED57,sshd,ta1-trace-2
1557248429.700:517721268,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,FORK,DEEE1400-81FF-1D38-5643-E5A4C0B17C3A,sshd,ta1-trace-2
1557248429.700:517721259,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.700:517721223,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.700:517721220,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.700:517721217,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.696:517721140,02D687F1-5CA0-C2F8-BD13-8A2CADC1E142:update-motd-fsc,EXECUTE,D37CD040-93B6-06DD-70FA-4F384C9B5FB1,cat,ta1-trace-2
1557248429.696:517721138,EEA9943B-EBC1-1BFE-C6CF-87683D2C0C66:update-motd-fsc,FORK,02D687F1-5CA0-C2F8-BD13-8A2CADC1E142,update-motd-fsc,ta1-trace-2
1557248429.696:517720923,CB3832AD-2CEA-70C2-E265-5642C827BCD4:98-fsck-at-rebo,EXECUTE,EEA9943B-EBC1-1BFE-C6CF-87683D2C0C66,update-motd-fsc,ta1-trace-2
1557248429.696:517720901,0817FFBE-FEC1-F3E8-0280-5D6D79BAE016:run-parts,EXECUTE,CB3832AD-2CEA-70C2-E265-5642C827BCD4,98-fsck-at-rebo,ta1-trace-2
1557248429.696:517720900,40A50EDD-C50A-98C3-0219-DA830FFF81FC:run-parts,FORK,0817FFBE-FEC1-F3E8-0280-5D6D79BAE016,run-parts,ta1-trace-2
1557248429.692:517720851,A146A00A-F542-D624-1783-B37AFE17DC5C:update-motd-hwe,EXECUTE,EBE353C0-BC4A-27AE-7E0B-593B8EDC2516,cat,ta1-trace-2
1557248429.692:517720849,0F59BD5A-1701-277B-9D9C-4A0EDF8832DF:update-motd-hwe,FORK,A146A00A-F542-D624-1783-B37AFE17DC5C,update-motd-hwe,ta1-trace-2
1557248429.672:517719506,E7C70F28-0C11-E210-BF80-4C9107525E6F:95-hwe-eol,EXECUTE,0F59BD5A-1701-277B-9D9C-4A0EDF8832DF,update-motd-hwe,ta1-trace-2
1557248429.672:517719485,39826C55-1A16-92F1-53D4-5903C35E8781:run-parts,EXECUTE,E7C70F28-0C11-E210-BF80-4C9107525E6F,95-hwe-eol,ta1-trace-2
1557248429.672:517719484,40A50EDD-C50A-98C3-0219-DA830FFF81FC:run-parts,FORK,39826C55-1A16-92F1-53D4-5903C35E8781,run-parts,ta1-trace-2
1557248429.652:517719148,F2B867F2-EFE3-B369-385C-CFC2AC46E0D4:lsb_release,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.644:517718908,8E039A89-24BB-0D32-4285-692055B33565:91-release-upgr,EXECUTE,F2B867F2-EFE3-B369-385C-CFC2AC46E0D4,lsb_release,ta1-trace-2
1557248429.644:517718899,60E3A31C-FEA9-AE9E-5291-5C7D25DF7ADC:91-release-upgr,FORK,8E039A89-24BB-0D32-4285-692055B33565,91-release-upgr,ta1-trace-2
1557248429.644:517718892,C426B531-C600-E540-D5D0-92E8EE7B2BDA:91-release-upgr,FORK,60E3A31C-FEA9-AE9E-5291-5C7D25DF7ADC,91-release-upgr,ta1-trace-2
1557248429.644:517718870,1A28C945-87DF-BC9C-4EDB-32AB7762F10E:run-parts,EXECUTE,C426B531-C600-E540-D5D0-92E8EE7B2BDA,91-release-upgr,ta1-trace-2
1557248429.644:517718869,40A50EDD-C50A-98C3-0219-DA830FFF81FC:run-parts,FORK,1A28C945-87DF-BC9C-4EDB-32AB7762F10E,run-parts,ta1-trace-2
1557248429.644:517718843,E48C18BA-DF31-35AF-4E31-BD3074103604:update-motd-upd,EXECUTE,C608D61C-6F8A-CE24-8F89-67806A91DCDC,cat,ta1-trace-2
1557248429.644:517718841,AC0D843B-712A-A437-BD17-C8F50A4B2299:update-motd-upd,FORK,E48C18BA-DF31-35AF-4E31-BD3074103604,update-motd-upd,ta1-trace-2
1557248429.628:517717809,105B4A95-52DD-983B-139F-53E43ECF21EF:90-updates-avai,EXECUTE,AC0D843B-712A-A437-BD17-C8F50A4B2299,update-motd-upd,ta1-trace-2
1557248429.628:517717788,00B099C3-FC8F-0774-B48C-7B32C5F4C456:run-parts,EXECUTE,105B4A95-52DD-983B-139F-53E43ECF21EF,90-updates-avai,ta1-trace-2
1557248429.628:517717787,40A50EDD-C50A-98C3-0219-DA830FFF81FC:run-parts,FORK,00B099C3-FC8F-0774-B48C-7B32C5F4C456,run-parts,ta1-trace-2
1557248429.488:517710088,5CAA48E4-5C1B-6D79-102A-3F3BEE583F20:landscape-sysin,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.476:517709664,823BECEA-A256-2A57-C8FF-4FD649737ADE:50-landscape-sy,EXECUTE,5CAA48E4-5C1B-6D79-102A-3F3BEE583F20,landscape-sysin,ta1-trace-2
1557248429.476:517709662,B9AA10EB-9AF8-5048-8643-A8CD8DF1DB9A:50-landscape-sy,FORK,823BECEA-A256-2A57-C8FF-4FD649737ADE,50-landscape-sy,ta1-trace-2
1557248429.468:517709402,BDB85F03-6846-ECE1-2680-AB201E76B20C:run-parts,EXECUTE,B9AA10EB-9AF8-5048-8643-A8CD8DF1DB9A,50-landscape-sy,ta1-trace-2
1557248429.468:517709401,40A50EDD-C50A-98C3-0219-DA830FFF81FC:run-parts,FORK,BDB85F03-6846-ECE1-2680-AB201E76B20C,run-parts,ta1-trace-2
1557248429.460:517709087,5D9C8C64-6147-8696-79E7-2184A7BE963A:env,EXECUTE,40A50EDD-C50A-98C3-0219-DA830FFF81FC,run-parts,ta1-trace-2
1557248429.460:517709066,428D5B3C-9467-C271-95BE-882B4A86422B:sh,EXECUTE,5D9C8C64-6147-8696-79E7-2184A7BE963A,env,ta1-trace-2
1557248429.460:517709059,1C3F2AA8-3C12-BE48-0931-A28A3D7A6ECC:sh,FORK,428D5B3C-9467-C271-95BE-882B4A86422B,sh,ta1-trace-2
1557248429.460:517708982,C47C1AB6-3923-DC7B-5E12-F6EDD0E00DA8:sshd,EXECUTE,1C3F2AA8-3C12-BE48-0931-A28A3D7A6ECC,sh,ta1-trace-2
1557248429.460:517708960,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,FORK,C47C1AB6-3923-DC7B-5E12-F6EDD0E00DA8,sshd,ta1-trace-2
1557248429.460:517708936,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.436:517708585,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.436:517708534,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.436:517708522,93110F72-CC2E-BFF6-81DD-FE47D64941B4:sshd,CHANGE_PRINCIPAL,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1,sshd,ta1-trace-2
1557248429.436:517708521,62B467CA-7EFA-15F8-F9F2-40890CF89B10:sshd,CHANGE_PRINCIPAL,93110F72-CC2E-BFF6-81DD-FE47D64941B4,sshd,ta1-trace-2
1557248429.432:517708520,93110F72-CC2E-BFF6-81DD-FE47D64941B4:sshd,CHANGE_PRINCIPAL,62B467CA-7EFA-15F8-F9F2-40890CF89B10,sshd,ta1-trace-2
1557248429.432:517708519,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,CHANGE_PRINCIPAL,93110F72-CC2E-BFF6-81DD-FE47D64941B4,sshd,ta1-trace-2
1557248429.432:517708517,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.432:517708503,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.432:517708463,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557248429.432:517708460,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.424:517708435,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557248429.424:517708432,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.320:517708209,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.320:517708177,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557248429.320:517708176,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557248429.232:517707962,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248429.224:517707706,5F73CD00-7D39-05AF-2229-2CDF4CE660E8:sshd,EXECUTE,62FA550D-D98A-FC91-DF62-45D1FB0C5FA1,sshd,ta1-trace-2
1557248429.224:517707685,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5F73CD00-7D39-05AF-2229-2CDF4CE660E8,sshd,ta1-trace-2
1557248357.915:517677046,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.915:517676953,14CDF9BB-4B24-76C1-69D5-66B362BFFEF5:sshd,CHANGE_PRINCIPAL,B88B04A0-602D-B6CF-DB04-918DA801C3B8,sshd,ta1-trace-2
1557248357.915:517676952,14CDF9BB-4B24-76C1-69D5-66B362BFFEF5:sshd,CHANGE_PRINCIPAL,14CDF9BB-4B24-76C1-69D5-66B362BFFEF5,sshd,ta1-trace-2
1557248357.915:517676951,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,CHANGE_PRINCIPAL,14CDF9BB-4B24-76C1-69D5-66B362BFFEF5,sshd,ta1-trace-2
1557248357.911:517676892,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.511:517672412,6D00B72C-3904-5BE8-10D6-9630B4297B26:bash,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.507:517672329,4F04C843-91FF-6E27-A19A-987A858BEF52:sshd,EXECUTE,6D00B72C-3904-5BE8-10D6-9630B4297B26,bash,ta1-trace-2
1557248357.507:517672226,59722E2D-87C4-E76D-491A-E4DE42151B93:sshd,FORK,4F04C843-91FF-6E27-A19A-987A858BEF52,sshd,ta1-trace-2
1557248357.507:517672180,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.507:517672174,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.507:517672154,1195E5D2-0154-6E90-A2B7-EEC2B46742CF:sshd,CHANGE_PRINCIPAL,59722E2D-87C4-E76D-491A-E4DE42151B93,sshd,ta1-trace-2
1557248357.507:517672132,E6F7E37C-E7BF-AB0E-8045-67EF244325C5:sshd,CHANGE_PRINCIPAL,1195E5D2-0154-6E90-A2B7-EEC2B46742CF,sshd,ta1-trace-2
1557248357.507:517672129,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,FORK,E6F7E37C-E7BF-AB0E-8045-67EF244325C5,sshd,ta1-trace-2
1557248357.507:517672120,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.507:517672084,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.507:517672081,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.507:517672078,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.507:517672002,E0F3E7A9-1DD7-A10E-F127-A42BE5A5BE5C:update-motd-fsc,EXECUTE,B8AFA706-3903-7775-8806-8F381D39AE94,cat,ta1-trace-2
1557248357.507:517672000,E996DAAB-2BE4-65E6-CE2D-4C520C1E9450:98-fsck-at-rebo,FORK,E0F3E7A9-1DD7-A10E-F127-A42BE5A5BE5C,update-motd-fsc,ta1-trace-2
1557248357.507:517671762,957F534D-A4C4-09CD-C211-30435B30249D:run-parts,EXECUTE,E996DAAB-2BE4-65E6-CE2D-4C520C1E9450,98-fsck-at-rebo,ta1-trace-2
1557248357.507:517671761,5A940D53-14CB-B1E4-6639-ED801C1F672C:run-parts,FORK,957F534D-A4C4-09CD-C211-30435B30249D,run-parts,ta1-trace-2
1557248357.499:517671712,5389FB88-3AEC-DCC7-84FC-6CC007DE064E:update-motd-hwe,EXECUTE,AA3E6076-09AB-D1C9-3340-083758E35CF8,cat,ta1-trace-2
1557248357.499:517671710,20508C86-BC91-C9FA-17A6-92F8243BDE8F:update-motd-hwe,FORK,5389FB88-3AEC-DCC7-84FC-6CC007DE064E,update-motd-hwe,ta1-trace-2
1557248357.483:517670365,DDE4BC5D-AF6C-C0EF-ADD6-ED81CB5E0E62:95-hwe-eol,EXECUTE,20508C86-BC91-C9FA-17A6-92F8243BDE8F,update-motd-hwe,ta1-trace-2
1557248357.483:517670344,D83DEE00-CEB4-AFAC-32F0-886A77B108E3:run-parts,EXECUTE,DDE4BC5D-AF6C-C0EF-ADD6-ED81CB5E0E62,95-hwe-eol,ta1-trace-2
1557248357.483:517670343,5A940D53-14CB-B1E4-6639-ED801C1F672C:run-parts,FORK,D83DEE00-CEB4-AFAC-32F0-886A77B108E3,run-parts,ta1-trace-2
1557248357.463:517670005,48C68178-2FDE-8A8B-9106-209590BE40C7:lsb_release,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.455:517669764,D5B2BD36-D9D8-94F2-94DF-A41EEEB961D7:91-release-upgr,EXECUTE,48C68178-2FDE-8A8B-9106-209590BE40C7,lsb_release,ta1-trace-2
1557248357.455:517669755,09ABD80A-CC66-9D3C-99AD-488BB6032CB4:91-release-upgr,FORK,D5B2BD36-D9D8-94F2-94DF-A41EEEB961D7,91-release-upgr,ta1-trace-2
1557248357.455:517669748,8CC9FC44-5812-1074-12F9-3453E66EEC4A:91-release-upgr,FORK,09ABD80A-CC66-9D3C-99AD-488BB6032CB4,91-release-upgr,ta1-trace-2
1557248357.455:517669726,DB21BDAE-44AD-215E-B9A4-E548DF09575A:run-parts,EXECUTE,8CC9FC44-5812-1074-12F9-3453E66EEC4A,91-release-upgr,ta1-trace-2
1557248357.455:517669725,5A940D53-14CB-B1E4-6639-ED801C1F672C:run-parts,FORK,DB21BDAE-44AD-215E-B9A4-E548DF09575A,run-parts,ta1-trace-2
1557248357.455:517669699,1585A668-6956-C992-FF22-0886CDD45EEC:update-motd-upd,EXECUTE,FBB12F92-BCD4-B2CF-EB78-747B249D1D64,cat,ta1-trace-2
1557248357.455:517669697,C91A506E-C27A-462B-A31D-2D98D84B3D72:update-motd-upd,FORK,1585A668-6956-C992-FF22-0886CDD45EEC,update-motd-upd,ta1-trace-2
1557248357.443:517668663,5C6C2580-0563-2957-C530-649E939F5E2F:90-updates-avai,EXECUTE,C91A506E-C27A-462B-A31D-2D98D84B3D72,update-motd-upd,ta1-trace-2
1557248357.439:517668642,FDDC6927-A48A-2783-5709-A83E37074B2C:run-parts,EXECUTE,5C6C2580-0563-2957-C530-649E939F5E2F,90-updates-avai,ta1-trace-2
1557248357.439:517668641,5A940D53-14CB-B1E4-6639-ED801C1F672C:run-parts,FORK,FDDC6927-A48A-2783-5709-A83E37074B2C,run-parts,ta1-trace-2
1557248357.319:517661690,5443A47D-8138-F04E-52C3-312E00E6C9F1:landscape-sysin,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.307:517661276,902BD5DC-A186-8D32-C764-45808425B622:50-landscape-sy,EXECUTE,5443A47D-8138-F04E-52C3-312E00E6C9F1,landscape-sysin,ta1-trace-2
1557248357.307:517661274,F81EF854-9232-5FF7-B09F-18B28B4B0E29:50-landscape-sy,FORK,902BD5DC-A186-8D32-C764-45808425B622,50-landscape-sy,ta1-trace-2
1557248357.303:517661014,F93E6606-7234-6D44-6D77-F5B66340574F:run-parts,EXECUTE,F81EF854-9232-5FF7-B09F-18B28B4B0E29,50-landscape-sy,ta1-trace-2
1557248357.303:517661007,5A940D53-14CB-B1E4-6639-ED801C1F672C:run-parts,FORK,F93E6606-7234-6D44-6D77-F5B66340574F,run-parts,ta1-trace-2
1557248357.299:517660678,AD4F8614-FC3D-E268-52DF-E278CC3A246B:env,EXECUTE,5A940D53-14CB-B1E4-6639-ED801C1F672C,run-parts,ta1-trace-2
1557248357.299:517660628,3580DCF0-9728-9EAC-0DB0-66DE866B8113:sh,EXECUTE,AD4F8614-FC3D-E268-52DF-E278CC3A246B,env,ta1-trace-2
1557248357.299:517660620,73C70B2F-5A0F-4323-1FBC-EB8F97AF3752:sh,FORK,3580DCF0-9728-9EAC-0DB0-66DE866B8113,sh,ta1-trace-2
1557248357.299:517660565,8DCE83F8-4BFF-433C-0A2E-02D3511BEEA1:sshd,EXECUTE,73C70B2F-5A0F-4323-1FBC-EB8F97AF3752,sh,ta1-trace-2
1557248357.299:517660532,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,FORK,8DCE83F8-4BFF-433C-0A2E-02D3511BEEA1,sshd,ta1-trace-2
1557248357.299:517660497,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.279:517660370,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.279:517660319,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.279:517660307,5D12D359-CDD6-382A-311F-B4303507A453:sshd,CHANGE_PRINCIPAL,B88B04A0-602D-B6CF-DB04-918DA801C3B8,sshd,ta1-trace-2
1557248357.279:517660306,790A121B-D0B2-8B1A-DBBA-89ABE569E947:sshd,CHANGE_PRINCIPAL,5D12D359-CDD6-382A-311F-B4303507A453,sshd,ta1-trace-2
1557248357.279:517660305,5D12D359-CDD6-382A-311F-B4303507A453:sshd,CHANGE_PRINCIPAL,790A121B-D0B2-8B1A-DBBA-89ABE569E947,sshd,ta1-trace-2
1557248357.279:517660304,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,CHANGE_PRINCIPAL,5D12D359-CDD6-382A-311F-B4303507A453,sshd,ta1-trace-2
1557248357.279:517660302,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.279:517660288,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.275:517660248,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557248357.275:517660245,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.271:517660219,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557248357.271:517660216,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.163:517659981,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
