1557680873.908:1394098201,01B2CC27-0EE1-3956-65E1-2C5B33592A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680873.908:1394098197,01B2CC27-0EE1-3956-65E1-2C5B33592A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680868.916:1394092838,41195440-968F-9882-8221-4BA39097D885:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680868.916:1394092834,41195440-968F-9882-8221-4BA39097D885:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680868.908:1394092566,11907FD0-3040-C7CA-289A-01E7D3ECB577:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680868.908:1394092565,11907FD0-3040-C7CA-289A-01E7D3ECB577:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680868.908:1394092539,7396D3ED-909A-13B4-B80E-5201B84AC225:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680868.908:1394092536,7396D3ED-909A-13B4-B80E-5201B84AC225:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680866.908:1394090426,5C3E4468-DC0E-D58F-6DB7-6BF5F27F2212:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680866.908:1394090422,5C3E4468-DC0E-D58F-6DB7-6BF5F27F2212:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680866.356:1394089305,6C5FED53-7F92-E8FA-09C3-80BFEBA812A2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680866.356:1394089304,6C5FED53-7F92-E8FA-09C3-80BFEBA812A2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680863.908:1394086152,ACFE9330-5B5B-651E-DDAF-A5BC779D0597:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680863.908:1394086151,ACFE9330-5B5B-651E-DDAF-A5BC779D0597:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680860.908:1394082053,11907FD0-3040-C7CA-289A-01E7D3ECB577:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680860.908:1394082052,11907FD0-3040-C7CA-289A-01E7D3ECB577:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680860.908:1394082045,01B2CC27-0EE1-3956-65E1-2C5B33592A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680860.908:1394082044,01B2CC27-0EE1-3956-65E1-2C5B33592A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680860.908:1394082033,41195440-968F-9882-8221-4BA39097D885:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680860.908:1394082032,41195440-968F-9882-8221-4BA39097D885:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680860.908:1394082018,7396D3ED-909A-13B4-B80E-5201B84AC225:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680860.908:1394082017,7396D3ED-909A-13B4-B80E-5201B84AC225:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680858.912:1394079457,5C3E4468-DC0E-D58F-6DB7-6BF5F27F2212:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680858.912:1394079456,5C3E4468-DC0E-D58F-6DB7-6BF5F27F2212:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680856.783:1394077144,ACFE9330-5B5B-651E-DDAF-A5BC779D0597:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680856.783:1394077143,ACFE9330-5B5B-651E-DDAF-A5BC779D0597:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680853.423:1394072168,41195440-968F-9882-8221-4BA39097D885:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680853.423:1394072167,41195440-968F-9882-8221-4BA39097D885:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680853.275:1394070080,11907FD0-3040-C7CA-289A-01E7D3ECB577:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680853.275:1394070075,11907FD0-3040-C7CA-289A-01E7D3ECB577:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680852.539:1394049571,11907FD0-3040-C7CA-289A-01E7D3ECB577:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680852.539:1394049492,11907FD0-3040-C7CA-289A-01E7D3ECB577:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680852.215:1394038284,01B2CC27-0EE1-3956-65E1-2C5B33592A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680852.215:1394038281,01B2CC27-0EE1-3956-65E1-2C5B33592A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680852.183:1394035548,01B2CC27-0EE1-3956-65E1-2C5B33592A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680852.175:1394035087,01B2CC27-0EE1-3956-65E1-2C5B33592A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680852.163:1394033693,7396D3ED-909A-13B4-B80E-5201B84AC225:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680852.163:1394033692,7396D3ED-909A-13B4-B80E-5201B84AC225:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680851.659:1394014607,5C3E4468-DC0E-D58F-6DB7-6BF5F27F2212:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680851.659:1394014606,5C3E4468-DC0E-D58F-6DB7-6BF5F27F2212:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680851.347:1394009200,6C5FED53-7F92-E8FA-09C3-80BFEBA812A2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680851.347:1394009199,6C5FED53-7F92-E8FA-09C3-80BFEBA812A2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680850.611:1394001481,624BFB46-7C3E-D1DF-AB4F-956B0BC5B0B4:firefox,READ,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680850.611:1394001480,624BFB46-7C3E-D1DF-AB4F-956B0BC5B0B4:firefox,READ,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680850.451:1393996885,624BFB46-7C3E-D1DF-AB4F-956B0BC5B0B4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680850.451:1393996884,624BFB46-7C3E-D1DF-AB4F-956B0BC5B0B4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680850.451:1393996841,624BFB46-7C3E-D1DF-AB4F-956B0BC5B0B4:firefox,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680850.443:1393995903,624BFB46-7C3E-D1DF-AB4F-956B0BC5B0B4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680850.443:1393995902,624BFB46-7C3E-D1DF-AB4F-956B0BC5B0B4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680850.427:1393994912,A8018869-A797-EC12-A22E-08CBC9E9D78A:bash,EXECUTE,624BFB46-7C3E-D1DF-AB4F-956B0BC5B0B4,b'firefox www.dmv.org',ta1-trace-2
1557680850.427:1393994902,DF4F1C9A-0CB8-99DF-4958-808C59C294E2:bash,FORK,A8018869-A797-EC12-A22E-08CBC9E9D78A,bash,ta1-trace-2
1557680834.251:1393984692,DF4F1C9A-0CB8-99DF-4958-808C59C294E2:bash,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680834.251:1393984524,AC60BBF6-6936-B404-66EB-90BD66416684:xfce4-terminal,EXECUTE,DF4F1C9A-0CB8-99DF-4958-808C59C294E2,bash,ta1-trace-2
1557680834.247:1393984501,E93B61D6-8613-3EA6-65EC-5DEC733E938C:xfce4-terminal,FORK,AC60BBF6-6936-B404-66EB-90BD66416684,xfce4-terminal,ta1-trace-2
1557680834.247:1393984442,AB045205-559C-E63E-6AE8-6E81C6FD175A:gnome-pty-helpe,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680834.247:1393984369,B7CE4026-434C-06BA-73B5-EE689AF27AD5:xfce4-terminal,EXECUTE,AB045205-559C-E63E-6AE8-6E81C6FD175A,gnome-pty-helpe,ta1-trace-2
1557680834.247:1393984369,D8686E08-28B5-C691-EF68-1C042BD46C4A:xfce4-terminal,CHANGE_PRINCIPAL,B7CE4026-434C-06BA-73B5-EE689AF27AD5,xfce4-terminal,ta1-trace-2
1557680834.247:1393984359,E93B61D6-8613-3EA6-65EC-5DEC733E938C:xfce4-terminal,FORK,D8686E08-28B5-C691-EF68-1C042BD46C4A,xfce4-terminal,ta1-trace-2
1557680834.215:1393983378,E93B61D6-8613-3EA6-65EC-5DEC733E938C:xfce4-terminal,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680834.203:1393982306,B8D17DF9-A418-2A6F-C687-9D2DDC53A87D:x-terminal-emul,EXECUTE,E93B61D6-8613-3EA6-65EC-5DEC733E938C,xfce4-terminal,ta1-trace-2
1557680834.203:1393982238,B82126BD-D1B2-FD0D-425F-74DDEFF6CEB9:exo-helper-1,EXECUTE,B8D17DF9-A418-2A6F-C687-9D2DDC53A87D,x-terminal-emul,ta1-trace-2
1557680834.199:1393982227,4E79328D-3812-6737-5E92-D796C59CF1B1:exo-helper-1,FORK,B82126BD-D1B2-FD0D-425F-74DDEFF6CEB9,exo-helper-1,ta1-trace-2
1557680834.195:1393981522,E235D2B9-9128-9616-1CAC-820B8455DB6C:exo-open,EXECUTE,4E79328D-3812-6737-5E92-D796C59CF1B1,exo-helper-1,ta1-trace-2
1557680834.195:1393981501,70ACB096-4271-A51E-F411-D840C0C451F0:exo-open,FORK,E235D2B9-9128-9616-1CAC-820B8455DB6C,exo-open,ta1-trace-2
1557680834.195:1393981481,D30C7B70-10DD-E36D-AF1D-904421423BF1:exo-open,FORK,70ACB096-4271-A51E-F411-D840C0C451F0,exo-open,ta1-trace-2
1557680834.183:1393980557,FE5BDB2F-C8B1-2EEF-18E2-806D2F7ADD44:xfce4-appfinder,EXECUTE,D30C7B70-10DD-E36D-AF1D-904421423BF1,exo-open,ta1-trace-2
1557680834.183:1393980539,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,FE5BDB2F-C8B1-2EEF-18E2-806D2F7ADD44,xfce4-appfinder,ta1-trace-2
1557680752.690:1393935693,98D67908-2530-A0F4-C740-38E2DF36068D:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680752.690:1393935622,98D67908-2530-A0F4-C740-38E2DF36068D:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680752.686:1393935543,871A6FDA-03B0-CE7E-5141-A4F40DBC781C:sshd,CHANGE_PRINCIPAL,98D67908-2530-A0F4-C740-38E2DF36068D,sshd,ta1-trace-2
1557680752.686:1393935542,871A6FDA-03B0-CE7E-5141-A4F40DBC781C:sshd,CHANGE_PRINCIPAL,871A6FDA-03B0-CE7E-5141-A4F40DBC781C,sshd,ta1-trace-2
1557680752.686:1393935541,98D67908-2530-A0F4-C740-38E2DF36068D:sshd,CHANGE_PRINCIPAL,871A6FDA-03B0-CE7E-5141-A4F40DBC781C,sshd,ta1-trace-2
1557680749.562:1393932867,9F929923-D358-98FA-2D14-70D064EA09A6:scp,READ,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680748.802:1393932760,41B54605-D94D-F47D-A25A-3D983386FE7F:ssh,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680748.802:1393932757,41B54605-D94D-F47D-A25A-3D983386FE7F:ssh,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680748.802:1393932754,41B54605-D94D-F47D-A25A-3D983386FE7F:ssh,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680748.802:1393932751,41B54605-D94D-F47D-A25A-3D983386FE7F:ssh,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680748.802:1393932748,41B54605-D94D-F47D-A25A-3D983386FE7F:ssh,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680748.802:1393932745,41B54605-D94D-F47D-A25A-3D983386FE7F:ssh,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680748.802:1393932742,41B54605-D94D-F47D-A25A-3D983386FE7F:ssh,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680748.798:1393932720,41B54605-D94D-F47D-A25A-3D983386FE7F:ssh,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680748.798:1393932625,691FE5E3-1629-69EA-3002-59819E52018B:scp,EXECUTE,41B54605-D94D-F47D-A25A-3D983386FE7F,ssh,ta1-trace-2
1557680748.798:1393932616,9F929923-D358-98FA-2D14-70D064EA09A6:scp,FORK,691FE5E3-1629-69EA-3002-59819E52018B,scp,ta1-trace-2
1557680748.798:1393932609,9F929923-D358-98FA-2D14-70D064EA09A6:scp,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680748.794:1393932548,DBF046E7-4A78-F4CF-61A1-D1EC1D123032:bash,EXECUTE,9F929923-D358-98FA-2D14-70D064EA09A6,b'scp -r /etc/passwd admin@128.55.12.56:\\C:UsersadminDocuments',ta1-trace-2
1557680748.794:1393932542,29A23236-085E-F487-18C0-F3D2BCB7D61B:bash,FORK,DBF046E7-4A78-F4CF-61A1-D1EC1D123032,bash,ta1-trace-2
1557680748.618:1393929056,29A23236-085E-F487-18C0-F3D2BCB7D61B:bash,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680748.618:1393928950,66B571AC-AF07-B140-C7E5-4AF16A6AF88D:sshd,EXECUTE,29A23236-085E-F487-18C0-F3D2BCB7D61B,bash,ta1-trace-2
1557680748.614:1393928833,C7349B16-559E-F432-C47F-3A8A795C27FB:sshd,FORK,66B571AC-AF07-B140-C7E5-4AF16A6AF88D,sshd,ta1-trace-2
1557680748.614:1393928738,98D67908-2530-A0F4-C740-38E2DF36068D:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680748.614:1393928722,98D67908-2530-A0F4-C740-38E2DF36068D:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680748.614:1393928677,6178C6F8-5840-CA0D-B326-FF5D10532C4E:sshd,CHANGE_PRINCIPAL,C7349B16-559E-F432-C47F-3A8A795C27FB,sshd,ta1-trace-2
1557680748.614:1393928655,540F583E-1C1F-7D16-0FA7-E33D435F7F57:sshd,CHANGE_PRINCIPAL,6178C6F8-5840-CA0D-B326-FF5D10532C4E,sshd,ta1-trace-2
1557680748.614:1393928652,98D67908-2530-A0F4-C740-38E2DF36068D:sshd,FORK,540F583E-1C1F-7D16-0FA7-E33D435F7F57,sshd,ta1-trace-2
1557680748.614:1393928643,98D67908-2530-A0F4-C740-38E2DF36068D:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680748.614:1393928607,98D67908-2530-A0F4-C740-38E2DF36068D:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680748.614:1393928604,98D67908-2530-A0F4-C740-38E2DF36068D:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680748.614:1393928601,98D67908-2530-A0F4-C740-38E2DF36068D:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680748.610:1393928525,DAC81B3D-A6CC-9EBF-216B-58F2ED3CD9EF:update-motd-fsc,EXECUTE,A517DBFE-1C8B-5FC5-6380-05E3C6FA4997,cat,ta1-trace-2
1557680748.610:1393928523,385A48E5-F31C-5E0E-F435-11A432D18E13:update-motd-fsc,FORK,DAC81B3D-A6CC-9EBF-216B-58F2ED3CD9EF,update-motd-fsc,ta1-trace-2
1557680748.606:1393928308,7B756B77-DC65-EEC6-75BB-065411279660:98-fsck-at-rebo,EXECUTE,385A48E5-F31C-5E0E-F435-11A432D18E13,update-motd-fsc,ta1-trace-2
1557680748.606:1393928286,1CECD112-C8C8-3551-BF7C-50D9D71B9229:run-parts,EXECUTE,7B756B77-DC65-EEC6-75BB-065411279660,98-fsck-at-rebo,ta1-trace-2
1557680748.606:1393928285,C0E6E5BD-4908-59A5-F5C0-482E458AF8D5:run-parts,FORK,1CECD112-C8C8-3551-BF7C-50D9D71B9229,run-parts,ta1-trace-2
1557680748.606:1393928236,01FEA868-1DC5-B847-BCD9-F3355C6E42A1:update-motd-hwe,EXECUTE,1D01DD09-E0C0-C6DB-2A7B-AE074F060013,cat,ta1-trace-2
1557680748.606:1393928234,B407A6E1-DD3B-4FBF-969D-D2886149C7A3:update-motd-hwe,FORK,01FEA868-1DC5-B847-BCD9-F3355C6E42A1,update-motd-hwe,ta1-trace-2
1557680748.586:1393926891,19FBC317-F765-A0E2-FF49-6DAF41191AB9:95-hwe-eol,EXECUTE,B407A6E1-DD3B-4FBF-969D-D2886149C7A3,update-motd-hwe,ta1-trace-2
1557680748.582:1393926870,9098C278-0B84-6283-95B9-54D4FF707DCB:run-parts,EXECUTE,19FBC317-F765-A0E2-FF49-6DAF41191AB9,95-hwe-eol,ta1-trace-2
