1557719610.512:1472293654,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719610.512:1472293618,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719610.512:1472293615,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719610.508:1472293612,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719610.508:1472293536,0BB3CCF4-0F78-90FB-4D03-BFDF75FB8320:update-motd-fsc,EXECUTE,8180AA16-3C41-B879-1034-72C44838E38E,cat,ta1-trace-2
1557719610.508:1472293534,D32FC938-8DC7-8746-7941-DDAEBA63AAE9:update-motd-fsc,FORK,0BB3CCF4-0F78-90FB-4D03-BFDF75FB8320,update-motd-fsc,ta1-trace-2
1557719610.508:1472293319,C64D9650-2592-6F81-E86A-4EF9E978974E:98-fsck-at-rebo,EXECUTE,D32FC938-8DC7-8746-7941-DDAEBA63AAE9,update-motd-fsc,ta1-trace-2
1557719610.504:1472293297,97A137AD-6B6E-6546-A558-F5D7EDBEC38C:run-parts,EXECUTE,C64D9650-2592-6F81-E86A-4EF9E978974E,98-fsck-at-rebo,ta1-trace-2
1557719610.504:1472293296,5DCAB801-55FD-EB85-0DA1-A9DA6C041014:run-parts,FORK,97A137AD-6B6E-6546-A558-F5D7EDBEC38C,run-parts,ta1-trace-2
1557719610.504:1472293247,88F2D5CE-4ED5-BE52-7F9A-6B8F71EEDC24:update-motd-hwe,EXECUTE,A7F83811-CD1B-3E68-7DD0-9F5A80FB6741,cat,ta1-trace-2
1557719610.504:1472293245,CF94AE81-B9D1-847F-A33B-10A020DA5C26:update-motd-hwe,FORK,88F2D5CE-4ED5-BE52-7F9A-6B8F71EEDC24,update-motd-hwe,ta1-trace-2
1557719610.484:1472291846,721BFF73-27F9-0FB9-5914-AAE60A8CA3FB:95-hwe-eol,EXECUTE,CF94AE81-B9D1-847F-A33B-10A020DA5C26,update-motd-hwe,ta1-trace-2
1557719610.484:1472291825,2776F1C5-641A-A677-49EB-70A638D12DB2:run-parts,EXECUTE,721BFF73-27F9-0FB9-5914-AAE60A8CA3FB,95-hwe-eol,ta1-trace-2
1557719610.484:1472291824,5DCAB801-55FD-EB85-0DA1-A9DA6C041014:run-parts,FORK,2776F1C5-641A-A677-49EB-70A638D12DB2,run-parts,ta1-trace-2
1557719610.456:1472291432,35B28240-8E98-AABE-6D0B-7BF739BDD55B:lsb_release,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719610.444:1472291164,946303BE-2830-11CB-A9A6-A953D22D744E:91-release-upgr,EXECUTE,35B28240-8E98-AABE-6D0B-7BF739BDD55B,lsb_release,ta1-trace-2
1557719610.444:1472291155,3FF930AB-6990-E33D-0DBC-7F500EF70EDB:91-release-upgr,FORK,946303BE-2830-11CB-A9A6-A953D22D744E,91-release-upgr,ta1-trace-2
1557719610.444:1472291148,03C8783F-BAED-9931-3D4F-CA79E3DAD449:91-release-upgr,FORK,3FF930AB-6990-E33D-0DBC-7F500EF70EDB,91-release-upgr,ta1-trace-2
1557719610.444:1472291126,932C524A-D343-D6E5-B2A0-730A899343C3:run-parts,EXECUTE,03C8783F-BAED-9931-3D4F-CA79E3DAD449,91-release-upgr,ta1-trace-2
1557719610.444:1472291125,5DCAB801-55FD-EB85-0DA1-A9DA6C041014:run-parts,FORK,932C524A-D343-D6E5-B2A0-730A899343C3,run-parts,ta1-trace-2
1557719610.444:1472291099,C0FCD966-0A18-4C3C-A7CE-160D3C5DF21E:update-motd-upd,EXECUTE,81A534F4-2569-719F-3923-F7E8D81D129B,cat,ta1-trace-2
1557719610.444:1472291097,6835E645-04F3-E90F-0830-62C264496E35:update-motd-upd,FORK,C0FCD966-0A18-4C3C-A7CE-160D3C5DF21E,update-motd-upd,ta1-trace-2
1557719610.424:1472290036,7F97957E-24E7-B985-1CDC-757751B987F6:90-updates-avai,EXECUTE,6835E645-04F3-E90F-0830-62C264496E35,update-motd-upd,ta1-trace-2
1557719610.424:1472290015,292A3B63-0B7E-68A6-1EE2-9A4DD121F36B:run-parts,EXECUTE,7F97957E-24E7-B985-1CDC-757751B987F6,90-updates-avai,ta1-trace-2
1557719610.424:1472290014,5DCAB801-55FD-EB85-0DA1-A9DA6C041014:run-parts,FORK,292A3B63-0B7E-68A6-1EE2-9A4DD121F36B,run-parts,ta1-trace-2
1557719610.280:1472282743,541A263A-09C1-E92B-679B-01D6F60D06CB:landscape-sysin,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719610.272:1472282346,0695183B-E53D-8F34-6DCA-250EB2728E5E:50-landscape-sy,EXECUTE,541A263A-09C1-E92B-679B-01D6F60D06CB,landscape-sysin,ta1-trace-2
1557719610.272:1472282344,EF5BB015-5B6E-A8EA-DB5D-7F4A28A7C68F:50-landscape-sy,FORK,0695183B-E53D-8F34-6DCA-250EB2728E5E,50-landscape-sy,ta1-trace-2
1557719610.268:1472282094,2E3E750C-579E-0996-FF77-56909E3BBFB7:run-parts,EXECUTE,EF5BB015-5B6E-A8EA-DB5D-7F4A28A7C68F,50-landscape-sy,ta1-trace-2
1557719610.268:1472282088,5DCAB801-55FD-EB85-0DA1-A9DA6C041014:run-parts,FORK,2E3E750C-579E-0996-FF77-56909E3BBFB7,run-parts,ta1-trace-2
1557719610.260:1472281714,7F86AC6F-EEB0-F234-FEEC-421028D548FD:env,EXECUTE,5DCAB801-55FD-EB85-0DA1-A9DA6C041014,run-parts,ta1-trace-2
1557719610.260:1472281652,1ACEE934-2519-E11C-9D9F-08C8E9F812A3:sh,EXECUTE,7F86AC6F-EEB0-F234-FEEC-421028D548FD,env,ta1-trace-2
1557719610.260:1472281645,28327F08-44DA-6506-B217-25DAD6467C40:sh,FORK,1ACEE934-2519-E11C-9D9F-08C8E9F812A3,sh,ta1-trace-2
1557719610.260:1472281607,21041935-1232-0814-B6AD-F36592D92BB0:sshd,EXECUTE,28327F08-44DA-6506-B217-25DAD6467C40,sh,ta1-trace-2
1557719610.260:1472281595,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,FORK,21041935-1232-0814-B6AD-F36592D92BB0,sshd,ta1-trace-2
1557719610.260:1472281556,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719610.236:1472281409,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719610.236:1472281347,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719610.236:1472281333,74FC983A-8FF1-37ED-DF5F-B992880565F8:sshd,CHANGE_PRINCIPAL,1D66B787-E9EE-F861-52FF-8E2AC096A550,sshd,ta1-trace-2
1557719610.236:1472281332,944DA1AD-9F4D-01E1-BB00-5849F645D927:sshd,CHANGE_PRINCIPAL,74FC983A-8FF1-37ED-DF5F-B992880565F8,sshd,ta1-trace-2
1557719610.236:1472281330,74FC983A-8FF1-37ED-DF5F-B992880565F8:sshd,CHANGE_PRINCIPAL,944DA1AD-9F4D-01E1-BB00-5849F645D927,sshd,ta1-trace-2
1557719610.236:1472281329,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,CHANGE_PRINCIPAL,74FC983A-8FF1-37ED-DF5F-B992880565F8,sshd,ta1-trace-2
1557719610.236:1472281325,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719610.236:1472281311,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719610.232:1472281271,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557719610.232:1472281268,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719610.224:1472281239,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557719610.224:1472281236,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719610.120:1472280789,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719610.120:1472280757,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557719610.120:1472280756,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557719610.024:1472280346,1D66B787-E9EE-F861-52FF-8E2AC096A550:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719610.016:1472280066,1C44B8DA-E408-5142-9639-8D1B1BDB2820:sshd,EXECUTE,1D66B787-E9EE-F861-52FF-8E2AC096A550,sshd,ta1-trace-2
1557719610.016:1472280045,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1C44B8DA-E408-5142-9639-8D1B1BDB2820,sshd,ta1-trace-2
1557719467.862:1471959875,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.862:1471959820,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.862:1471959742,75743518-261F-B236-E9C5-88AA733FA81A:sshd,CHANGE_PRINCIPAL,5B420D4E-2404-CB6B-F0C6-3532A039FC89,sshd,ta1-trace-2
1557719467.862:1471959741,75743518-261F-B236-E9C5-88AA733FA81A:sshd,CHANGE_PRINCIPAL,75743518-261F-B236-E9C5-88AA733FA81A,sshd,ta1-trace-2
1557719467.862:1471959740,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,CHANGE_PRINCIPAL,75743518-261F-B236-E9C5-88AA733FA81A,sshd,ta1-trace-2
1557719467.574:1471955530,AA558E35-4D2E-8B7C-022A-C5A4854845FA:bash,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.574:1471955443,AA0CE888-8A51-3528-1D09-59EC2B0CD856:sshd,EXECUTE,AA558E35-4D2E-8B7C-022A-C5A4854845FA,bash,ta1-trace-2
1557719467.570:1471955336,9C78453C-767A-3D4F-DECF-1246479F49F0:sshd,FORK,AA0CE888-8A51-3528-1D09-59EC2B0CD856,sshd,ta1-trace-2
1557719467.570:1471955290,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.570:1471955284,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.570:1471955264,D4644BAF-53C7-0302-E621-BC4921D056CB:sshd,CHANGE_PRINCIPAL,9C78453C-767A-3D4F-DECF-1246479F49F0,sshd,ta1-trace-2
1557719467.570:1471955242,AA6EE738-0792-4DF3-31D2-62C59800ABFD:sshd,CHANGE_PRINCIPAL,D4644BAF-53C7-0302-E621-BC4921D056CB,sshd,ta1-trace-2
1557719467.570:1471955239,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,FORK,AA6EE738-0792-4DF3-31D2-62C59800ABFD,sshd,ta1-trace-2
1557719467.570:1471955230,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.570:1471955194,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.570:1471955191,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.570:1471955188,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.566:1471955112,16F2D891-682A-CD3F-4491-385ACA3C0AE0:update-motd-fsc,EXECUTE,9840B12D-1C53-D5E4-70C7-D8EE64729E00,cat,ta1-trace-2
1557719467.566:1471955110,60EBE63B-AC44-1F54-8FFC-63DC1F351541:update-motd-fsc,FORK,16F2D891-682A-CD3F-4491-385ACA3C0AE0,update-motd-fsc,ta1-trace-2
1557719467.566:1471954895,EED72D73-F282-E1CD-6791-26F0A22657D2:98-fsck-at-rebo,EXECUTE,60EBE63B-AC44-1F54-8FFC-63DC1F351541,update-motd-fsc,ta1-trace-2
1557719467.566:1471954873,DE7C94ED-5745-7E38-2475-B645E9F500F6:run-parts,EXECUTE,EED72D73-F282-E1CD-6791-26F0A22657D2,98-fsck-at-rebo,ta1-trace-2
1557719467.566:1471954872,7C52F813-CB22-C98A-77EF-2AA3808FBFBA:run-parts,FORK,DE7C94ED-5745-7E38-2475-B645E9F500F6,run-parts,ta1-trace-2
1557719467.562:1471954823,F13567F8-C371-A884-2C00-ED9595176D12:update-motd-hwe,EXECUTE,E7CBD743-B85B-C670-B670-1B246476BB05,cat,ta1-trace-2
1557719467.562:1471954821,188B23E3-6D58-82BF-6A74-BABF438368E7:update-motd-hwe,FORK,F13567F8-C371-A884-2C00-ED9595176D12,update-motd-hwe,ta1-trace-2
1557719467.542:1471953422,EAF1E911-CB54-E300-DD76-0DB3FE548BC9:95-hwe-eol,EXECUTE,188B23E3-6D58-82BF-6A74-BABF438368E7,update-motd-hwe,ta1-trace-2
1557719467.542:1471953401,EA7572F9-1046-2FA3-376D-CA3D39635030:run-parts,EXECUTE,EAF1E911-CB54-E300-DD76-0DB3FE548BC9,95-hwe-eol,ta1-trace-2
1557719467.542:1471953400,7C52F813-CB22-C98A-77EF-2AA3808FBFBA:run-parts,FORK,EA7572F9-1046-2FA3-376D-CA3D39635030,run-parts,ta1-trace-2
1557719467.522:1471953008,6BC1D231-CFC8-1754-4259-C4DD8A80F387:lsb_release,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.510:1471952740,18545B26-50A7-7D74-50CE-F47147C3E48B:91-release-upgr,EXECUTE,6BC1D231-CFC8-1754-4259-C4DD8A80F387,lsb_release,ta1-trace-2
1557719467.510:1471952731,636CA746-10E6-9432-D47F-37B220BD5ACC:91-release-upgr,FORK,18545B26-50A7-7D74-50CE-F47147C3E48B,91-release-upgr,ta1-trace-2
1557719467.510:1471952724,048721E5-1D92-108A-98BB-D89C193C1C36:91-release-upgr,FORK,636CA746-10E6-9432-D47F-37B220BD5ACC,91-release-upgr,ta1-trace-2
1557719467.510:1471952702,EB2C74FD-4279-0248-DC45-2C343F2F4D70:run-parts,EXECUTE,048721E5-1D92-108A-98BB-D89C193C1C36,91-release-upgr,ta1-trace-2
1557719467.510:1471952701,7C52F813-CB22-C98A-77EF-2AA3808FBFBA:run-parts,FORK,EB2C74FD-4279-0248-DC45-2C343F2F4D70,run-parts,ta1-trace-2
1557719467.510:1471952675,DDCB94F5-87CA-20DA-3AB9-491FD4E95824:update-motd-upd,EXECUTE,647D5891-3964-7959-C32A-0C82D40D5550,cat,ta1-trace-2
1557719467.510:1471952673,221E0F4E-00A9-36E7-5E0C-609E223E72C0:update-motd-upd,FORK,DDCB94F5-87CA-20DA-3AB9-491FD4E95824,update-motd-upd,ta1-trace-2
1557719467.494:1471951613,7C715BA3-340B-F83D-5CB4-044830103163:90-updates-avai,EXECUTE,221E0F4E-00A9-36E7-5E0C-609E223E72C0,update-motd-upd,ta1-trace-2
1557719467.490:1471951592,FADF2056-3533-3B93-2727-4E85A2991902:run-parts,EXECUTE,7C715BA3-340B-F83D-5CB4-044830103163,90-updates-avai,ta1-trace-2
1557719467.490:1471951591,7C52F813-CB22-C98A-77EF-2AA3808FBFBA:run-parts,FORK,FADF2056-3533-3B93-2727-4E85A2991902,run-parts,ta1-trace-2
1557719467.334:1471944241,62D417C8-53BD-0EB3-69BD-9E8C82699950:landscape-sysin,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.326:1471943785,BF8D0242-A71B-6EEA-9FB3-7F1E9C5B3919:50-landscape-sy,EXECUTE,62D417C8-53BD-0EB3-69BD-9E8C82699950,landscape-sysin,ta1-trace-2
1557719467.326:1471943780,1FA44CD4-CCA5-9916-8A1D-960D01198DF0:50-landscape-sy,FORK,BF8D0242-A71B-6EEA-9FB3-7F1E9C5B3919,50-landscape-sy,ta1-trace-2
1557719467.322:1471943510,8D7C83CB-3A73-5F79-326C-E3A0FF349055:run-parts,EXECUTE,1FA44CD4-CCA5-9916-8A1D-960D01198DF0,50-landscape-sy,ta1-trace-2
1557719467.322:1471943509,7C52F813-CB22-C98A-77EF-2AA3808FBFBA:run-parts,FORK,8D7C83CB-3A73-5F79-326C-E3A0FF349055,run-parts,ta1-trace-2
1557719467.318:1471943176,6D683931-F1B5-815C-48C7-20E3B71E6EB6:env,EXECUTE,7C52F813-CB22-C98A-77EF-2AA3808FBFBA,run-parts,ta1-trace-2
1557719467.318:1471943156,2136E06B-00D0-F445-C068-F2F3E7FDA911:sh,EXECUTE,6D683931-F1B5-815C-48C7-20E3B71E6EB6,env,ta1-trace-2
1557719467.318:1471943155,2127CA62-C23B-8211-7A47-96CD5BDBD25C:sh,FORK,2136E06B-00D0-F445-C068-F2F3E7FDA911,sh,ta1-trace-2
1557719467.318:1471943131,4B23E1C1-D788-01EC-3256-78C558462363:sshd,EXECUTE,2127CA62-C23B-8211-7A47-96CD5BDBD25C,sh,ta1-trace-2
1557719467.318:1471943123,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,FORK,4B23E1C1-D788-01EC-3256-78C558462363,sshd,ta1-trace-2
1557719467.318:1471943108,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.302:1471942560,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.302:1471942508,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.302:1471942496,87AAB035-6A8F-BFA6-459D-08934E28EA6F:sshd,CHANGE_PRINCIPAL,5B420D4E-2404-CB6B-F0C6-3532A039FC89,sshd,ta1-trace-2
1557719467.302:1471942495,BE34FBD8-9E0E-A1A8-2D82-7E0746594332:sshd,CHANGE_PRINCIPAL,87AAB035-6A8F-BFA6-459D-08934E28EA6F,sshd,ta1-trace-2
1557719467.302:1471942494,87AAB035-6A8F-BFA6-459D-08934E28EA6F:sshd,CHANGE_PRINCIPAL,BE34FBD8-9E0E-A1A8-2D82-7E0746594332,sshd,ta1-trace-2
1557719467.302:1471942493,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,CHANGE_PRINCIPAL,87AAB035-6A8F-BFA6-459D-08934E28EA6F,sshd,ta1-trace-2
1557719467.302:1471942491,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.302:1471942477,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.302:1471942437,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557719467.302:1471942434,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.298:1471942264,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557719467.298:1471942261,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.194:1471940975,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.194:1471940939,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557719467.194:1471940938,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557719467.106:1471940527,5B420D4E-2404-CB6B-F0C6-3532A039FC89:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719467.102:1471940271,D69D9EA0-400E-1C5C-F993-29C53928AA77:sshd,EXECUTE,5B420D4E-2404-CB6B-F0C6-3532A039FC89,sshd,ta1-trace-2
1557719467.102:1471940250,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D69D9EA0-400E-1C5C-F993-29C53928AA77,sshd,ta1-trace-2
1557719466.950:1471939404,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.950:1471939331,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.950:1471939258,FBACAAEF-89AC-D6DE-3FAD-D107F1DB1777:sshd,CHANGE_PRINCIPAL,36E18983-2592-2F54-D41A-07683D94CB20,sshd,ta1-trace-2
1557719466.950:1471939257,FBACAAEF-89AC-D6DE-3FAD-D107F1DB1777:sshd,CHANGE_PRINCIPAL,FBACAAEF-89AC-D6DE-3FAD-D107F1DB1777,sshd,ta1-trace-2
1557719466.950:1471939256,36E18983-2592-2F54-D41A-07683D94CB20:sshd,CHANGE_PRINCIPAL,FBACAAEF-89AC-D6DE-3FAD-D107F1DB1777,sshd,ta1-trace-2
1557719466.842:1471938836,A1941C92-CEBF-2101-6819-E27A6ACE97CF:wall,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.842:1471938763,5E84CAD4-D3BA-494F-C5D3-3784FA0123FA:bash,EXECUTE,A1941C92-CEBF-2101-6819-E27A6ACE97CF,b'wall',ta1-trace-2
1557719466.842:1471938763,64DC8DC9-8C6D-C209-9772-89CFBE6A275C:bash,CHANGE_PRINCIPAL,5E84CAD4-D3BA-494F-C5D3-3784FA0123FA,bash,ta1-trace-2
1557719466.842:1471938745,353F6AEA-60B0-3709-6F21-3359B376F848:bash,FORK,64DC8DC9-8C6D-C209-9772-89CFBE6A275C,bash,ta1-trace-2
1557719466.742:1471938322,A164D1DB-F355-A281-DB6D-EFC4295D551C:wall,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.742:1471938250,6BA3F209-7175-73BB-A046-D00EF8D1126B:bash,EXECUTE,A164D1DB-F355-A281-DB6D-EFC4295D551C,b'wall',ta1-trace-2
1557719466.742:1471938250,4C2D34C8-49B1-676D-0E28-2A592E631374:bash,CHANGE_PRINCIPAL,6BA3F209-7175-73BB-A046-D00EF8D1126B,bash,ta1-trace-2
1557719466.742:1471938232,353F6AEA-60B0-3709-6F21-3359B376F848:bash,FORK,4C2D34C8-49B1-676D-0E28-2A592E631374,bash,ta1-trace-2
1557719466.642:1471937821,A9532F1C-123B-6AFD-4B39-CF2AD9513726:wall,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.642:1471937749,ECCFCF43-250A-9ED8-3524-0607695C0B5D:bash,EXECUTE,A9532F1C-123B-6AFD-4B39-CF2AD9513726,b'wall',ta1-trace-2
1557719466.642:1471937749,1A407384-86BA-96D4-CB66-4F7E2826FB59:bash,CHANGE_PRINCIPAL,ECCFCF43-250A-9ED8-3524-0607695C0B5D,bash,ta1-trace-2
1557719466.642:1471937731,353F6AEA-60B0-3709-6F21-3359B376F848:bash,FORK,1A407384-86BA-96D4-CB66-4F7E2826FB59,bash,ta1-trace-2
1557719466.462:1471934606,353F6AEA-60B0-3709-6F21-3359B376F848:bash,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.462:1471934520,64AA9E75-B14F-C5C9-EF50-17C8C6403AAA:sshd,EXECUTE,353F6AEA-60B0-3709-6F21-3359B376F848,bash,ta1-trace-2
1557719466.458:1471934409,DAB8A3EC-852D-825A-CBCB-3858962677DE:sshd,FORK,64AA9E75-B14F-C5C9-EF50-17C8C6403AAA,sshd,ta1-trace-2
1557719466.458:1471934363,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.458:1471934357,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.458:1471934337,C130CDEB-8535-E169-4F74-E787D3B30078:sshd,CHANGE_PRINCIPAL,DAB8A3EC-852D-825A-CBCB-3858962677DE,sshd,ta1-trace-2
1557719466.458:1471934315,3EBF45EC-D923-5544-316F-D6A7CE24B476:sshd,CHANGE_PRINCIPAL,C130CDEB-8535-E169-4F74-E787D3B30078,sshd,ta1-trace-2
1557719466.458:1471934312,36E18983-2592-2F54-D41A-07683D94CB20:sshd,FORK,3EBF45EC-D923-5544-316F-D6A7CE24B476,sshd,ta1-trace-2
1557719466.458:1471934303,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.458:1471934267,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.458:1471934264,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.458:1471934261,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
