1557897677.660:1850466981,02110BC5-EFC1-8B7C-0C76-8D4996F38911:sh,EXECUTE,2C0B8592-705A-105F-2793-2939D01C7216,env,ta1-trace-2
1557897677.660:1850466976,89682DA3-A1B5-2FD6-3493-E5781A9464FE:sh,FORK,02110BC5-EFC1-8B7C-0C76-8D4996F38911,sh,ta1-trace-2
1557897677.660:1850466933,24C3ACAC-4875-32EE-979A-AF517E39D8F1:sshd,EXECUTE,89682DA3-A1B5-2FD6-3493-E5781A9464FE,sh,ta1-trace-2
1557897677.660:1850466903,529D601A-CB3B-83CC-1644-C1A5E09420B5:sshd,FORK,24C3ACAC-4875-32EE-979A-AF517E39D8F1,sshd,ta1-trace-2
1557897677.640:1850466378,09468C15-F454-8D93-BF03-52D46601369B:sshd,CHANGE_PRINCIPAL,529D601A-CB3B-83CC-1644-C1A5E09420B5,sshd,ta1-trace-2
1557897677.640:1850466377,4FC0F17F-F769-35F3-AB64-17E7FECBFD29:sshd,CHANGE_PRINCIPAL,09468C15-F454-8D93-BF03-52D46601369B,sshd,ta1-trace-2
1557897677.640:1850466376,09468C15-F454-8D93-BF03-52D46601369B:sshd,CHANGE_PRINCIPAL,4FC0F17F-F769-35F3-AB64-17E7FECBFD29,sshd,ta1-trace-2
1557897677.640:1850466375,529D601A-CB3B-83CC-1644-C1A5E09420B5:sshd,CHANGE_PRINCIPAL,09468C15-F454-8D93-BF03-52D46601369B,sshd,ta1-trace-2
1557897677.640:1850466319,529D601A-CB3B-83CC-1644-C1A5E09420B5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557897677.636:1850466291,529D601A-CB3B-83CC-1644-C1A5E09420B5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557897677.532:1850465081,529D601A-CB3B-83CC-1644-C1A5E09420B5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557897677.532:1850465080,529D601A-CB3B-83CC-1644-C1A5E09420B5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557897677.436:1850464407,C2218A27-5C1E-218D-047D-92326763143C:sshd,EXECUTE,529D601A-CB3B-83CC-1644-C1A5E09420B5,sshd,ta1-trace-2
1557897677.436:1850464386,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C2218A27-5C1E-218D-047D-92326763143C,sshd,ta1-trace-2
1557897468.822:1849990415,F5E45D1C-E2CF-1A6C-EF53-BA2CD653B344:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557897468.822:1849990414,F5E45D1C-E2CF-1A6C-EF53-BA2CD653B344:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557897468.814:1849990318,F5E45D1C-E2CF-1A6C-EF53-BA2CD653B344:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557897468.814:1849990317,F5E45D1C-E2CF-1A6C-EF53-BA2CD653B344:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557897468.298:1849985579,F979782F-4FB6-559F-3512-37E720F2C6BC:update-motd-fsc,EXECUTE,835EC18F-29D0-1E73-BD72-718F06B1386A,cat,ta1-trace-2
1557897468.298:1849985577,FF126FC8-F20F-572A-78ED-3EFB24C20C1B:update-motd-fsc,FORK,F979782F-4FB6-559F-3512-37E720F2C6BC,update-motd-fsc,ta1-trace-2
1557897468.294:1849985362,5B1F1383-32C6-36A5-26D2-793C37731C6B:98-fsck-at-rebo,EXECUTE,FF126FC8-F20F-572A-78ED-3EFB24C20C1B,update-motd-fsc,ta1-trace-2
1557897468.290:1849985340,7C1870A1-CB7A-56DE-4AC0-ADEA9A802E14:run-parts,EXECUTE,5B1F1383-32C6-36A5-26D2-793C37731C6B,98-fsck-at-rebo,ta1-trace-2
1557897468.290:1849985339,82CB7AFE-2E0E-DFD2-B5BD-F041EF85652F:run-parts,FORK,7C1870A1-CB7A-56DE-4AC0-ADEA9A802E14,run-parts,ta1-trace-2
1557897468.290:1849985290,23F208C8-C2FD-9EE0-B283-8DA57290713F:update-motd-hwe,EXECUTE,85FAA4F4-0D40-18E4-E915-24669B57A181,cat,ta1-trace-2
1557897468.290:1849985288,5EE13766-0FA4-0215-CB61-731193B5BAEF:update-motd-hwe,FORK,23F208C8-C2FD-9EE0-B283-8DA57290713F,update-motd-hwe,ta1-trace-2
1557897468.266:1849983889,AAF89225-47AF-BCC9-C315-25C7BD6B0782:95-hwe-eol,EXECUTE,5EE13766-0FA4-0215-CB61-731193B5BAEF,update-motd-hwe,ta1-trace-2
1557897468.262:1849983868,6F1C1A43-572B-F5C1-418E-D637F0DA6750:run-parts,EXECUTE,AAF89225-47AF-BCC9-C315-25C7BD6B0782,95-hwe-eol,ta1-trace-2
1557897468.262:1849983867,82CB7AFE-2E0E-DFD2-B5BD-F041EF85652F:run-parts,FORK,6F1C1A43-572B-F5C1-418E-D637F0DA6750,run-parts,ta1-trace-2
1557897468.230:1849983142,2CA82E67-9BCC-8A07-D2F9-3D0A49FFEEC6:update-motd-upd,EXECUTE,27ED8931-7CC0-214F-E0EA-1C27E714ECEA,cat,ta1-trace-2
1557897468.230:1849983140,85AFC890-C45B-ED04-5702-0BAC55D739D6:update-motd-upd,FORK,2CA82E67-9BCC-8A07-D2F9-3D0A49FFEEC6,update-motd-upd,ta1-trace-2
1557897468.206:1849982055,3C66B21E-32C3-5BAA-85FE-3B2BBD144FB6:90-updates-avai,EXECUTE,85AFC890-C45B-ED04-5702-0BAC55D739D6,update-motd-upd,ta1-trace-2
1557897468.206:1849982030,9C6F27FF-B34B-2922-8CF9-545291CEBA7B:run-parts,EXECUTE,3C66B21E-32C3-5BAA-85FE-3B2BBD144FB6,90-updates-avai,ta1-trace-2
1557897468.206:1849982029,82CB7AFE-2E0E-DFD2-B5BD-F041EF85652F:run-parts,FORK,9C6F27FF-B34B-2922-8CF9-545291CEBA7B,run-parts,ta1-trace-2
1557897468.050:1849973871,62093391-DE9A-3996-1E9D-95C05D3CC96D:env,EXECUTE,82CB7AFE-2E0E-DFD2-B5BD-F041EF85652F,run-parts,ta1-trace-2
1557897468.050:1849973783,5242A2EE-B7DD-4F9F-FC2B-A5D0471FCDA5:sh,EXECUTE,62093391-DE9A-3996-1E9D-95C05D3CC96D,env,ta1-trace-2
1557897468.050:1849973774,3804BAE1-C2FA-DB61-7047-CD673CD40AAF:sh,FORK,5242A2EE-B7DD-4F9F-FC2B-A5D0471FCDA5,sh,ta1-trace-2
1557897468.050:1849973744,81298CF3-C1B0-6870-CCFB-FBAA089D25BF:sshd,EXECUTE,3804BAE1-C2FA-DB61-7047-CD673CD40AAF,sh,ta1-trace-2
1557897468.050:1849973725,474A5607-7654-20CF-F25B-F5A20C947414:sshd,FORK,81298CF3-C1B0-6870-CCFB-FBAA089D25BF,sshd,ta1-trace-2
1557897468.030:1849973420,AEA49921-4C99-0A7B-B033-B85377F0E04B:sshd,CHANGE_PRINCIPAL,474A5607-7654-20CF-F25B-F5A20C947414,sshd,ta1-trace-2
1557897468.030:1849973419,9A4E4C87-F3B0-41CC-86D0-63F87751505A:sshd,CHANGE_PRINCIPAL,AEA49921-4C99-0A7B-B033-B85377F0E04B,sshd,ta1-trace-2
1557897468.030:1849973418,AEA49921-4C99-0A7B-B033-B85377F0E04B:sshd,CHANGE_PRINCIPAL,9A4E4C87-F3B0-41CC-86D0-63F87751505A,sshd,ta1-trace-2
1557897468.030:1849973417,474A5607-7654-20CF-F25B-F5A20C947414:sshd,CHANGE_PRINCIPAL,AEA49921-4C99-0A7B-B033-B85377F0E04B,sshd,ta1-trace-2
1557897468.030:1849973361,474A5607-7654-20CF-F25B-F5A20C947414:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557897468.026:1849973324,474A5607-7654-20CF-F25B-F5A20C947414:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557897467.922:1849972851,474A5607-7654-20CF-F25B-F5A20C947414:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557897467.922:1849972850,474A5607-7654-20CF-F25B-F5A20C947414:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557897467.818:1849972181,8A019091-6A62-7ACA-C584-CC9561ED1B25:sshd,EXECUTE,474A5607-7654-20CF-F25B-F5A20C947414,sshd,ta1-trace-2
1557897467.818:1849972157,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8A019091-6A62-7ACA-C584-CC9561ED1B25,sshd,ta1-trace-2
1557897421.613:1849867843,7AA12F90-2879-E20A-A936-ED6813439F6B:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557897340.256:1849677345,1219D637-8B6F-3AC3-F690-3FE4BCAC3671:update-motd-fsc,EXECUTE,9AADDE35-3B96-CE6A-6D81-FF3F0157FEB9,cat,ta1-trace-2
1557897340.256:1849677343,26D7797A-159C-2ED4-56AE-BFE5F2B7B501:update-motd-fsc,FORK,1219D637-8B6F-3AC3-F690-3FE4BCAC3671,update-motd-fsc,ta1-trace-2
1557897340.252:1849677103,CBF04E22-9682-3DE2-0C85-2F496C4A81A0:98-fsck-at-rebo,EXECUTE,26D7797A-159C-2ED4-56AE-BFE5F2B7B501,update-motd-fsc,ta1-trace-2
1557897340.252:1849677081,6C0FCED1-C1B1-F5A1-8AD0-AF55B2477AE9:run-parts,EXECUTE,CBF04E22-9682-3DE2-0C85-2F496C4A81A0,98-fsck-at-rebo,ta1-trace-2
1557897340.252:1849677080,3EEC5EDA-D365-E9A1-AADB-66E1B94E8DDD:run-parts,FORK,6C0FCED1-C1B1-F5A1-8AD0-AF55B2477AE9,run-parts,ta1-trace-2
1557897340.248:1849677027,F7ED9475-2D38-7F4E-C572-F8E7BB34F5B9:update-motd-hwe,EXECUTE,3D18BB8E-E156-D0A4-FF08-E7E77A5170FA,cat,ta1-trace-2
1557897340.248:1849677025,57D8D011-5AA8-9686-DAD6-C0592662B14C:update-motd-hwe,FORK,F7ED9475-2D38-7F4E-C572-F8E7BB34F5B9,update-motd-hwe,ta1-trace-2
1557897340.228:1849675630,A6743FE6-0F74-0A46-06C1-566CA7396006:95-hwe-eol,EXECUTE,57D8D011-5AA8-9686-DAD6-C0592662B14C,update-motd-hwe,ta1-trace-2
1557897340.228:1849675608,B2D37075-78C2-5603-8C0D-9F99FFF1AA39:run-parts,EXECUTE,A6743FE6-0F74-0A46-06C1-566CA7396006,95-hwe-eol,ta1-trace-2
1557897340.228:1849675607,3EEC5EDA-D365-E9A1-AADB-66E1B94E8DDD:run-parts,FORK,B2D37075-78C2-5603-8C0D-9F99FFF1AA39,run-parts,ta1-trace-2
1557897340.196:1849674905,2E24156D-DF75-11B8-B2F6-744E7DF6A3A3:update-motd-upd,EXECUTE,D0AD99C0-6EF5-A824-5081-3FF9113242EF,cat,ta1-trace-2
1557897340.196:1849674903,0FFF44B8-A503-44C5-9830-C328B0D0763C:update-motd-upd,FORK,2E24156D-DF75-11B8-B2F6-744E7DF6A3A3,update-motd-upd,ta1-trace-2
1557897340.176:1849673838,2CE0F636-99E1-940E-C516-45481737B67B:90-updates-avai,EXECUTE,0FFF44B8-A503-44C5-9830-C328B0D0763C,update-motd-upd,ta1-trace-2
1557897340.176:1849673817,DB5C4133-92C8-C64A-F649-7DBD28D33F6D:run-parts,EXECUTE,2CE0F636-99E1-940E-C516-45481737B67B,90-updates-avai,ta1-trace-2
1557897340.176:1849673816,3EEC5EDA-D365-E9A1-AADB-66E1B94E8DDD:run-parts,FORK,DB5C4133-92C8-C64A-F649-7DBD28D33F6D,run-parts,ta1-trace-2
1557897340.028:1849665593,73F2FE1F-9E02-69DE-65C8-9C4909A6376B:env,EXECUTE,3EEC5EDA-D365-E9A1-AADB-66E1B94E8DDD,run-parts,ta1-trace-2
1557897340.024:1849665575,CA068BA4-1035-36AE-DA9C-05A4C75D1600:sh,EXECUTE,73F2FE1F-9E02-69DE-65C8-9C4909A6376B,env,ta1-trace-2
1557897340.024:1849665555,BCFBA444-3174-1633-F306-0B8537774C96:sh,FORK,CA068BA4-1035-36AE-DA9C-05A4C75D1600,sh,ta1-trace-2
1557897340.024:1849665512,BF4E959C-E1E3-398E-319F-E81B94B30D3E:sshd,EXECUTE,BCFBA444-3174-1633-F306-0B8537774C96,sh,ta1-trace-2
1557897340.024:1849665490,35009003-2C2F-2DC9-4F57-ADC82AC35771:sshd,FORK,BF4E959C-E1E3-398E-319F-E81B94B30D3E,sshd,ta1-trace-2
1557897339.996:1849664976,3D0C407F-74D5-8AF8-8668-3B0F73FCD485:sshd,CHANGE_PRINCIPAL,35009003-2C2F-2DC9-4F57-ADC82AC35771,sshd,ta1-trace-2
1557897339.996:1849664975,ADB884F7-BC81-51DA-F23E-8303084CD98A:sshd,CHANGE_PRINCIPAL,3D0C407F-74D5-8AF8-8668-3B0F73FCD485,sshd,ta1-trace-2
1557897339.996:1849664974,3D0C407F-74D5-8AF8-8668-3B0F73FCD485:sshd,CHANGE_PRINCIPAL,ADB884F7-BC81-51DA-F23E-8303084CD98A,sshd,ta1-trace-2
1557897339.996:1849664973,35009003-2C2F-2DC9-4F57-ADC82AC35771:sshd,CHANGE_PRINCIPAL,3D0C407F-74D5-8AF8-8668-3B0F73FCD485,sshd,ta1-trace-2
1557897339.996:1849664917,35009003-2C2F-2DC9-4F57-ADC82AC35771:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557897339.988:1849664861,35009003-2C2F-2DC9-4F57-ADC82AC35771:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557897339.884:1849664379,35009003-2C2F-2DC9-4F57-ADC82AC35771:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557897339.884:1849664378,35009003-2C2F-2DC9-4F57-ADC82AC35771:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557897339.816:1849663766,1EA2E1AD-FA4A-4FD0-4005-C2F0BB7197DB:sshd,EXECUTE,35009003-2C2F-2DC9-4F57-ADC82AC35771,sshd,ta1-trace-2
1557897339.812:1849663745,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1EA2E1AD-FA4A-4FD0-4005-C2F0BB7197DB,sshd,ta1-trace-2
1557897119.154:1849161390,8F4308F5-90E0-F126-D158-969641D9DBC2:update-motd-fsc,EXECUTE,3E5A6659-A03D-3C42-5133-0483F260358F,cat,ta1-trace-2
1557897119.154:1849161388,DE52C418-996E-2C9D-7C83-AAB707F0CE79:update-motd-fsc,FORK,8F4308F5-90E0-F126-D158-969641D9DBC2,update-motd-fsc,ta1-trace-2
1557897119.150:1849161173,3A7EACB5-0064-98B9-7277-6160FA993A77:98-fsck-at-rebo,EXECUTE,DE52C418-996E-2C9D-7C83-AAB707F0CE79,update-motd-fsc,ta1-trace-2
1557897119.150:1849161148,C94F6762-2036-8043-DED3-BBE62394F098:run-parts,EXECUTE,3A7EACB5-0064-98B9-7277-6160FA993A77,98-fsck-at-rebo,ta1-trace-2
1557897119.150:1849161147,055227E7-4741-69C1-60F3-D9B9DEFDA4AE:run-parts,FORK,C94F6762-2036-8043-DED3-BBE62394F098,run-parts,ta1-trace-2
1557897119.150:1849161079,729DA514-CA82-6D9D-0FFE-F2702199440F:update-motd-hwe,EXECUTE,71D3B286-9178-2AF4-968A-C3237EC81ABA,cat,ta1-trace-2
1557897119.150:1849161072,C1032AC5-BE32-03F4-8D69-0BC53679F45D:update-motd-hwe,FORK,729DA514-CA82-6D9D-0FFE-F2702199440F,update-motd-hwe,ta1-trace-2
1557897119.122:1849159689,08546681-F5A4-1F49-EA5E-692A7E417043:95-hwe-eol,EXECUTE,C1032AC5-BE32-03F4-8D69-0BC53679F45D,update-motd-hwe,ta1-trace-2
1557897119.122:1849159663,E868381F-4708-A883-E9AF-B50216474B4B:run-parts,EXECUTE,08546681-F5A4-1F49-EA5E-692A7E417043,95-hwe-eol,ta1-trace-2
1557897119.122:1849159660,055227E7-4741-69C1-60F3-D9B9DEFDA4AE:run-parts,FORK,E868381F-4708-A883-E9AF-B50216474B4B,run-parts,ta1-trace-2
1557897119.070:1849158901,E551A703-1919-EF77-5FB8-D3B5047F2519:update-motd-upd,EXECUTE,A755E86C-875C-420D-DA8F-B6A28E92204A,cat,ta1-trace-2
1557897119.070:1849158899,197670E0-0873-034E-2F00-2A80B0AC5A22:update-motd-upd,FORK,E551A703-1919-EF77-5FB8-D3B5047F2519,update-motd-upd,ta1-trace-2
1557897119.050:1849157803,6E313C20-BAE2-5CD1-D2C5-8344A65EB907:90-updates-avai,EXECUTE,197670E0-0873-034E-2F00-2A80B0AC5A22,update-motd-upd,ta1-trace-2
1557897119.050:1849157782,33B7D0DC-03AF-8825-28DB-6DD8273E809F:run-parts,EXECUTE,6E313C20-BAE2-5CD1-D2C5-8344A65EB907,90-updates-avai,ta1-trace-2
1557897119.050:1849157781,055227E7-4741-69C1-60F3-D9B9DEFDA4AE:run-parts,FORK,33B7D0DC-03AF-8825-28DB-6DD8273E809F,run-parts,ta1-trace-2
1557897118.822:1849149374,DD85F81F-9500-E07B-A160-FA02D927560C:env,EXECUTE,055227E7-4741-69C1-60F3-D9B9DEFDA4AE,run-parts,ta1-trace-2
1557897118.822:1849149333,80538E73-7B64-0A7B-16E0-B927711759FC:sh,EXECUTE,DD85F81F-9500-E07B-A160-FA02D927560C,env,ta1-trace-2
1557897118.822:1849149321,24A3EDC9-4479-B671-F240-3609CA7586B9:sh,FORK,80538E73-7B64-0A7B-16E0-B927711759FC,sh,ta1-trace-2
1557897118.822:1849149268,A6035944-E7AA-EAC6-5181-3EDE46B7395A:sshd,EXECUTE,24A3EDC9-4479-B671-F240-3609CA7586B9,sh,ta1-trace-2
1557897118.822:1849149256,3DF15513-D965-C054-E2B8-331C2185C0A6:sshd,FORK,A6035944-E7AA-EAC6-5181-3EDE46B7395A,sshd,ta1-trace-2
1557897118.778:1849148963,B6F6B001-0B0A-BB6F-7E47-029010C9E172:sshd,CHANGE_PRINCIPAL,3DF15513-D965-C054-E2B8-331C2185C0A6,sshd,ta1-trace-2
1557897118.778:1849148962,67A997DE-2AAE-710E-BF0E-4A99F86138DD:sshd,CHANGE_PRINCIPAL,B6F6B001-0B0A-BB6F-7E47-029010C9E172,sshd,ta1-trace-2
1557897118.778:1849148961,B6F6B001-0B0A-BB6F-7E47-029010C9E172:sshd,CHANGE_PRINCIPAL,67A997DE-2AAE-710E-BF0E-4A99F86138DD,sshd,ta1-trace-2
1557897118.778:1849148960,3DF15513-D965-C054-E2B8-331C2185C0A6:sshd,CHANGE_PRINCIPAL,B6F6B001-0B0A-BB6F-7E47-029010C9E172,sshd,ta1-trace-2
1557897118.774:1849148882,3DF15513-D965-C054-E2B8-331C2185C0A6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557897118.766:1849148842,3DF15513-D965-C054-E2B8-331C2185C0A6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557897118.662:1849148333,3DF15513-D965-C054-E2B8-331C2185C0A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557897118.662:1849148332,3DF15513-D965-C054-E2B8-331C2185C0A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557897118.558:1849147631,9719E576-BECF-F3FA-7612-57A7DFCAF7CD:sshd,EXECUTE,3DF15513-D965-C054-E2B8-331C2185C0A6,sshd,ta1-trace-2
1557897118.558:1849147610,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9719E576-BECF-F3FA-7612-57A7DFCAF7CD,sshd,ta1-trace-2
1557897022.073:1848925294,12561BA8-DB8E-93D7-C73B-472201305F93:update-motd-fsc,EXECUTE,379E304C-64B8-D0DD-1D83-6ABE360D28CA,cat,ta1-trace-2
1557897022.073:1848925292,18FCD6F9-07F4-8775-0131-B06ECD36CBFE:update-motd-fsc,FORK,12561BA8-DB8E-93D7-C73B-472201305F93,update-motd-fsc,ta1-trace-2
1557897022.069:1848925077,FD139BF4-F70C-7E33-D884-DB1A08F36D7C:98-fsck-at-rebo,EXECUTE,18FCD6F9-07F4-8775-0131-B06ECD36CBFE,update-motd-fsc,ta1-trace-2
1557897022.069:1848925055,118B2BE0-543F-4297-B845-7C7B730252C8:run-parts,EXECUTE,FD139BF4-F70C-7E33-D884-DB1A08F36D7C,98-fsck-at-rebo,ta1-trace-2
1557897022.069:1848925054,1E33CF60-B5AA-661F-FE23-F77ABD5CA984:run-parts,FORK,118B2BE0-543F-4297-B845-7C7B730252C8,run-parts,ta1-trace-2
1557897022.065:1848925005,B216E63B-2667-DD1F-5118-5F4885CA09DC:update-motd-hwe,EXECUTE,1EA29072-0101-A22A-8647-9555EFBC1CFE,cat,ta1-trace-2
1557897022.065:1848925001,CE4EC839-C12D-0E15-FD0D-42A7FECA019A:update-motd-hwe,FORK,B216E63B-2667-DD1F-5118-5F4885CA09DC,update-motd-hwe,ta1-trace-2
1557897022.033:1848923593,1B232F84-732B-4B2A-472C-CE7CEBC04629:95-hwe-eol,EXECUTE,CE4EC839-C12D-0E15-FD0D-42A7FECA019A,update-motd-hwe,ta1-trace-2
1557897022.033:1848923570,3A50EA02-5CF2-3F60-556D-590F3ED630C3:run-parts,EXECUTE,1B232F84-732B-4B2A-472C-CE7CEBC04629,95-hwe-eol,ta1-trace-2
1557897022.033:1848923569,1E33CF60-B5AA-661F-FE23-F77ABD5CA984:run-parts,FORK,3A50EA02-5CF2-3F60-556D-590F3ED630C3,run-parts,ta1-trace-2
1557897021.969:1848922784,DA0EC339-6945-9A4E-C70F-B8BC6FC0A013:update-motd-upd,EXECUTE,69B4A924-A6E8-6620-FD8F-A468D57CFDE0,cat,ta1-trace-2
1557897021.969:1848922781,D13EA674-77B6-87BF-A843-26E0C9CA2957:update-motd-upd,FORK,DA0EC339-6945-9A4E-C70F-B8BC6FC0A013,update-motd-upd,ta1-trace-2
1557897021.941:1848921707,1370BC45-1CC0-835C-DEC4-9943F8FBFD2F:90-updates-avai,EXECUTE,D13EA674-77B6-87BF-A843-26E0C9CA2957,update-motd-upd,ta1-trace-2
1557897021.941:1848921686,55E7B7FA-DBF1-BC3F-C14A-71B99CCD21C6:run-parts,EXECUTE,1370BC45-1CC0-835C-DEC4-9943F8FBFD2F,90-updates-avai,ta1-trace-2
1557897021.941:1848921685,1E33CF60-B5AA-661F-FE23-F77ABD5CA984:run-parts,FORK,55E7B7FA-DBF1-BC3F-C14A-71B99CCD21C6,run-parts,ta1-trace-2
1557897021.765:1848913322,1F9D3562-0093-E800-39A5-EE0D322677DD:env,EXECUTE,1E33CF60-B5AA-661F-FE23-F77ABD5CA984,run-parts,ta1-trace-2
1557897021.765:1848913289,53FAC13A-FAA1-0544-B9B8-DA4E84BE5ECD:sh,EXECUTE,1F9D3562-0093-E800-39A5-EE0D322677DD,env,ta1-trace-2
1557897021.765:1848913286,5BB98395-2C97-7C4A-3ED8-DDB05A5C694A:sh,FORK,53FAC13A-FAA1-0544-B9B8-DA4E84BE5ECD,sh,ta1-trace-2
1557897021.765:1848913246,C25E7163-5AFA-B692-C3D0-62AB7405B125:sshd,EXECUTE,5BB98395-2C97-7C4A-3ED8-DDB05A5C694A,sh,ta1-trace-2
1557897021.765:1848913238,C64A4984-AABA-A506-30BF-FEFCFFB53D06:sshd,FORK,C25E7163-5AFA-B692-C3D0-62AB7405B125,sshd,ta1-trace-2
1557897021.745:1848912765,FF5D552F-DAF8-B377-4F8C-37CC66845305:sshd,CHANGE_PRINCIPAL,C64A4984-AABA-A506-30BF-FEFCFFB53D06,sshd,ta1-trace-2
1557897021.745:1848912764,69A0D8A9-9143-FB2C-D929-AECC1C4FB163:sshd,CHANGE_PRINCIPAL,FF5D552F-DAF8-B377-4F8C-37CC66845305,sshd,ta1-trace-2
1557897021.745:1848912763,FF5D552F-DAF8-B377-4F8C-37CC66845305:sshd,CHANGE_PRINCIPAL,69A0D8A9-9143-FB2C-D929-AECC1C4FB163,sshd,ta1-trace-2
1557897021.745:1848912762,C64A4984-AABA-A506-30BF-FEFCFFB53D06:sshd,CHANGE_PRINCIPAL,FF5D552F-DAF8-B377-4F8C-37CC66845305,sshd,ta1-trace-2
1557897021.745:1848912699,C64A4984-AABA-A506-30BF-FEFCFFB53D06:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557897021.741:1848912650,C64A4984-AABA-A506-30BF-FEFCFFB53D06:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557897021.637:1848912168,C64A4984-AABA-A506-30BF-FEFCFFB53D06:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557897021.637:1848912167,C64A4984-AABA-A506-30BF-FEFCFFB53D06:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557897021.561:1848910839,87FF0C96-C802-6D6A-7E95-E85A7B99AAF9:sshd,EXECUTE,C64A4984-AABA-A506-30BF-FEFCFFB53D06,sshd,ta1-trace-2
1557897021.561:1848910811,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,87FF0C96-C802-6D6A-7E95-E85A7B99AAF9,sshd,ta1-trace-2
1557896904.860:1848646867,2F61050E-6C68-182B-92FC-EB9D05789367:bash,EXECUTE,6ECD71E7-653D-637A-B85D-0FCD9FAD85EC,b'cat /etc/passwd',ta1-trace-2
1557896904.860:1848646861,EF8C7AC9-3B42-DE63-6F3B-00479654DDBF:bash,FORK,2F61050E-6C68-182B-92FC-EB9D05789367,bash,ta1-trace-2
1557896901.616:1848638280,2C042611-23F2-D634-3EE4-68C156270A4D:bash,EXECUTE,69892295-E449-9AA3-FC06-D5F92A56D42C,b'cat /etc/passwd',ta1-trace-2
1557896901.616:1848638262,EF8C7AC9-3B42-DE63-6F3B-00479654DDBF:bash,FORK,2C042611-23F2-D634-3EE4-68C156270A4D,bash,ta1-trace-2
1557896894.104:1848621397,A6FB8DE3-92FC-DFAA-5354-C8D739B39CF4:bash,EXECUTE,6C0ABCAB-6B0B-7930-54DA-DD4CC744A712,b'hostname',ta1-trace-2
1557896894.104:1848621391,EF8C7AC9-3B42-DE63-6F3B-00479654DDBF:bash,FORK,A6FB8DE3-92FC-DFAA-5354-C8D739B39CF4,bash,ta1-trace-2
1557896890.992:1848612019,238D457A-1F73-E81E-82C6-929939D83CDE:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557896890.992:1848612012,238D457A-1F73-E81E-82C6-929939D83CDE:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557896890.992:1848611992,7F1214B4-1FFB-EB4A-4735-8248F53AD39D:bash,EXECUTE,238D457A-1F73-E81E-82C6-929939D83CDE,b'cat /etc/hosts',ta1-trace-2
1557896890.992:1848611986,EF8C7AC9-3B42-DE63-6F3B-00479654DDBF:bash,FORK,7F1214B4-1FFB-EB4A-4735-8248F53AD39D,bash,ta1-trace-2
