1557517633.490:1054250741,C65C555A-FAC9-563B-B273-D69A62FA07B4:sshd,CHANGE_PRINCIPAL,C65C555A-FAC9-563B-B273-D69A62FA07B4,sshd,ta1-trace-2
1557517633.490:1054250740,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,CHANGE_PRINCIPAL,C65C555A-FAC9-563B-B273-D69A62FA07B4,sshd,ta1-trace-2
1557517633.490:1054250683,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517633.206:1054247324,C5D963E8-1394-52D7-93B7-EBD2FF312C58:bash,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517633.206:1054247241,0FC11AC4-DFCF-6E9E-54B0-7029F98C1C61:sshd,EXECUTE,C5D963E8-1394-52D7-93B7-EBD2FF312C58,bash,ta1-trace-2
1557517633.206:1054247134,25BF606F-B854-A634-7185-41FE00B423BD:sshd,FORK,0FC11AC4-DFCF-6E9E-54B0-7029F98C1C61,sshd,ta1-trace-2
1557517633.206:1054247088,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517633.206:1054247082,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517633.206:1054247062,2DBDA5E8-F2A5-E704-CBBF-857EA5BB2039:sshd,CHANGE_PRINCIPAL,25BF606F-B854-A634-7185-41FE00B423BD,sshd,ta1-trace-2
1557517633.202:1054247040,CBF91C71-56E5-14A9-30DF-D7DA4DBD42AF:sshd,CHANGE_PRINCIPAL,2DBDA5E8-F2A5-E704-CBBF-857EA5BB2039,sshd,ta1-trace-2
1557517633.202:1054247037,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,FORK,CBF91C71-56E5-14A9-30DF-D7DA4DBD42AF,sshd,ta1-trace-2
1557517633.202:1054247028,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517633.202:1054246992,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517633.202:1054246989,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517633.202:1054246986,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517633.202:1054246910,0472E05F-527B-CE89-AE3E-4069419B8163:update-motd-fsc,EXECUTE,CB91D46E-C88D-9ADC-DF4A-62971680A94A,cat,ta1-trace-2
1557517633.202:1054246908,7538BF04-9145-A37A-FF53-B8B0494D6F4C:update-motd-fsc,FORK,0472E05F-527B-CE89-AE3E-4069419B8163,update-motd-fsc,ta1-trace-2
1557517633.198:1054246674,D167A827-7314-4DD4-7ECC-694950B5E054:98-fsck-at-rebo,EXECUTE,7538BF04-9145-A37A-FF53-B8B0494D6F4C,update-motd-fsc,ta1-trace-2
1557517633.198:1054246652,23E0F7FF-CCE4-A7C5-B4BC-8B06EA05A091:run-parts,EXECUTE,D167A827-7314-4DD4-7ECC-694950B5E054,98-fsck-at-rebo,ta1-trace-2
1557517633.198:1054246651,E31F6A1B-81F3-AA18-AE80-7878B75784DC:run-parts,FORK,23E0F7FF-CCE4-A7C5-B4BC-8B06EA05A091,run-parts,ta1-trace-2
1557517633.198:1054246600,1B17FA50-5F95-EF84-26AE-7AD7177182EE:update-motd-hwe,EXECUTE,E61B4560-9E7F-1A1C-BB8A-6B0CE80E6644,cat,ta1-trace-2
1557517633.198:1054246598,1E0EE550-D84C-BB4F-4132-5892BE6F7B95:update-motd-hwe,FORK,1B17FA50-5F95-EF84-26AE-7AD7177182EE,update-motd-hwe,ta1-trace-2
1557517633.138:1054245680,06CBEC6E-9891-6392-F33A-1041D70F3860:hwe-support-sta,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517633.126:1054245438,F06F477C-9574-DF51-11E6-F6353AF92061:update-motd-hwe,EXECUTE,06CBEC6E-9891-6392-F33A-1041D70F3860,hwe-support-sta,ta1-trace-2
1557517633.126:1054245436,1E0EE550-D84C-BB4F-4132-5892BE6F7B95:update-motd-hwe,FORK,F06F477C-9574-DF51-11E6-F6353AF92061,update-motd-hwe,ta1-trace-2
1557517633.110:1054244066,986D033F-812D-671A-5949-6D6CA00DD14F:95-hwe-eol,EXECUTE,1E0EE550-D84C-BB4F-4132-5892BE6F7B95,update-motd-hwe,ta1-trace-2
1557517633.106:1054244045,58CF9458-8AA5-2CA2-AD91-718F8D6DBF6E:run-parts,EXECUTE,986D033F-812D-671A-5949-6D6CA00DD14F,95-hwe-eol,ta1-trace-2
1557517633.106:1054244028,E31F6A1B-81F3-AA18-AE80-7878B75784DC:run-parts,FORK,58CF9458-8AA5-2CA2-AD91-718F8D6DBF6E,run-parts,ta1-trace-2
1557517633.086:1054243670,9DA665F9-D9D7-3724-632A-6437755F26A4:lsb_release,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517633.074:1054243411,11D171DB-D464-63E1-E7CE-0AD678CF6F3F:91-release-upgr,EXECUTE,9DA665F9-D9D7-3724-632A-6437755F26A4,lsb_release,ta1-trace-2
1557517633.074:1054243402,B07C5447-E574-E9AF-B802-6006820E5003:91-release-upgr,FORK,11D171DB-D464-63E1-E7CE-0AD678CF6F3F,91-release-upgr,ta1-trace-2
1557517633.074:1054243395,016BEEAF-58A0-A3DA-E171-AA82EEB13F0B:91-release-upgr,FORK,B07C5447-E574-E9AF-B802-6006820E5003,91-release-upgr,ta1-trace-2
1557517633.074:1054243373,92E22244-9B80-2E19-E90A-1A1892E69DCD:run-parts,EXECUTE,016BEEAF-58A0-A3DA-E171-AA82EEB13F0B,91-release-upgr,ta1-trace-2
1557517633.074:1054243372,E31F6A1B-81F3-AA18-AE80-7878B75784DC:run-parts,FORK,92E22244-9B80-2E19-E90A-1A1892E69DCD,run-parts,ta1-trace-2
1557517633.074:1054243346,6363C816-ECA8-2D9F-E1E2-9B5836D8DA47:update-motd-upd,EXECUTE,C7579108-90F5-063F-E6F1-5026694DBABF,cat,ta1-trace-2
1557517633.074:1054243344,5EA084E9-26AD-E567-EE7F-63FAA9337837:update-motd-upd,FORK,6363C816-ECA8-2D9F-E1E2-9B5836D8DA47,update-motd-upd,ta1-trace-2
1557517633.058:1054242274,27ABCE97-36E0-DC15-34CE-C5AC089B605D:90-updates-avai,EXECUTE,5EA084E9-26AD-E567-EE7F-63FAA9337837,update-motd-upd,ta1-trace-2
1557517633.054:1054242253,809611F0-1DEB-EA00-585B-ED052DF79212:run-parts,EXECUTE,27ABCE97-36E0-DC15-34CE-C5AC089B605D,90-updates-avai,ta1-trace-2
1557517633.054:1054242252,E31F6A1B-81F3-AA18-AE80-7878B75784DC:run-parts,FORK,809611F0-1DEB-EA00-585B-ED052DF79212,run-parts,ta1-trace-2
1557517632.930:1054235128,38EE6931-5CB1-A9CF-C399-018A7B9DCB1E:landscape-sysin,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517632.926:1054234695,87D79986-032C-E55D-4847-37DB5F9B591C:50-landscape-sy,EXECUTE,38EE6931-5CB1-A9CF-C399-018A7B9DCB1E,landscape-sysin,ta1-trace-2
1557517632.926:1054234693,184B0A82-011F-3528-460F-C707B83F9271:50-landscape-sy,FORK,87D79986-032C-E55D-4847-37DB5F9B591C,50-landscape-sy,ta1-trace-2
1557517632.922:1054234438,BC759558-AB8E-5590-7E22-3AAF9E41A296:run-parts,EXECUTE,184B0A82-011F-3528-460F-C707B83F9271,50-landscape-sy,ta1-trace-2
1557517632.922:1054234434,E31F6A1B-81F3-AA18-AE80-7878B75784DC:run-parts,FORK,BC759558-AB8E-5590-7E22-3AAF9E41A296,run-parts,ta1-trace-2
1557517632.914:1054234125,C032ECE7-ED59-FB77-9DD4-7E152875A658:env,EXECUTE,E31F6A1B-81F3-AA18-AE80-7878B75784DC,run-parts,ta1-trace-2
1557517632.914:1054234084,052E9AD7-7380-56A5-3D33-70931F5DE0B5:sh,EXECUTE,C032ECE7-ED59-FB77-9DD4-7E152875A658,env,ta1-trace-2
1557517632.914:1054234062,44708820-25AD-CEFE-56B2-82B5C05B0581:sh,FORK,052E9AD7-7380-56A5-3D33-70931F5DE0B5,sh,ta1-trace-2
1557517632.914:1054234014,CFA23631-584B-7D9A-FDDB-31788E7C92A6:sshd,EXECUTE,44708820-25AD-CEFE-56B2-82B5C05B0581,sh,ta1-trace-2
1557517632.914:1054233994,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,FORK,CFA23631-584B-7D9A-FDDB-31788E7C92A6,sshd,ta1-trace-2
1557517632.914:1054233976,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517632.886:1054233580,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517632.886:1054233529,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517632.886:1054233517,F8559B20-04A8-AA18-1706-261556DF221B:sshd,CHANGE_PRINCIPAL,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF,sshd,ta1-trace-2
1557517632.886:1054233516,456C0666-9848-847A-07B7-C59D6937B161:sshd,CHANGE_PRINCIPAL,F8559B20-04A8-AA18-1706-261556DF221B,sshd,ta1-trace-2
1557517632.886:1054233515,F8559B20-04A8-AA18-1706-261556DF221B:sshd,CHANGE_PRINCIPAL,456C0666-9848-847A-07B7-C59D6937B161,sshd,ta1-trace-2
1557517632.886:1054233514,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,CHANGE_PRINCIPAL,F8559B20-04A8-AA18-1706-261556DF221B,sshd,ta1-trace-2
1557517632.886:1054233512,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517632.886:1054233498,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517632.882:1054233456,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557517632.882:1054233453,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517632.874:1054233411,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557517632.874:1054233408,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517632.770:1054233013,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517632.770:1054232981,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557517632.770:1054232980,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557517632.678:1054232612,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517632.678:1054232356,3888FF66-62A3-F092-2233-738D4791C965:sshd,EXECUTE,79B6CEC2-FBAA-63DB-50B0-A06B7EEF2CDF,sshd,ta1-trace-2
1557517632.674:1054232335,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3888FF66-62A3-F092-2233-738D4791C965,sshd,ta1-trace-2
1557517502.533:1053985676,1B078510-42A4-FE4E-D199-B48E0FB0C2D4:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517502.533:1053985592,1B078510-42A4-FE4E-D199-B48E0FB0C2D4:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517502.533:1053985529,2C99470D-5777-AD46-115D-BA9DB148A286:sshd,CHANGE_PRINCIPAL,1B078510-42A4-FE4E-D199-B48E0FB0C2D4,sshd,ta1-trace-2
1557517502.533:1053985528,2C99470D-5777-AD46-115D-BA9DB148A286:sshd,CHANGE_PRINCIPAL,2C99470D-5777-AD46-115D-BA9DB148A286,sshd,ta1-trace-2
1557517502.533:1053985527,1B078510-42A4-FE4E-D199-B48E0FB0C2D4:sshd,CHANGE_PRINCIPAL,2C99470D-5777-AD46-115D-BA9DB148A286,sshd,ta1-trace-2
1557517498.276:1053941589,5A4B1773-65C6-9A20-009C-66F29A450A8D:mandb,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517498.276:1053941489,E8D0D68D-16D3-B32F-E3D9-18EC4F59691D:perl,EXECUTE,5A4B1773-65C6-9A20-009C-66F29A450A8D,mandb,ta1-trace-2
1557517498.276:1053941488,6F42663C-AD62-3340-E69A-6C91E6401F43:perl,CHANGE_PRINCIPAL,E8D0D68D-16D3-B32F-E3D9-18EC4F59691D,perl,ta1-trace-2
1557517498.276:1053941487,5D9A6CE8-30D6-4E59-186E-A0F6B2E84CDA:perl,CHANGE_PRINCIPAL,6F42663C-AD62-3340-E69A-6C91E6401F43,perl,ta1-trace-2
1557517498.276:1053941482,5D9A6CE8-30D6-4E59-186E-A0F6B2E84CDA:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557517498.276:1053941479,5D9A6CE8-30D6-4E59-186E-A0F6B2E84CDA:perl,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517498.272:1053941371,3EB2890C-5B30-7E41-36A1-B4F61E198F4B:man-db.postinst,EXECUTE,5D9A6CE8-30D6-4E59-186E-A0F6B2E84CDA,perl,ta1-trace-2
1557517498.272:1053941369,7ADCE752-D556-028D-B921-5A4F1CD4E6F9:man-db.postinst,FORK,3EB2890C-5B30-7E41-36A1-B4F61E198F4B,man-db.postinst,ta1-trace-2
1557517498.272:1053941348,BCE0358F-9CE6-F610-349E-DB4771FC3897:dpkg,EXECUTE,7ADCE752-D556-028D-B921-5A4F1CD4E6F9,man-db.postinst,ta1-trace-2
1557517498.272:1053941347,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,FORK,BCE0358F-9CE6-F610-349E-DB4771FC3897,dpkg,ta1-trace-2
1557517497.872:1053939900,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.872:1053939893,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.856:1053939858,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.856:1053939851,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.844:1053939810,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.840:1053939786,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.828:1053939739,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.828:1053939727,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.828:1053939719,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.824:1053939698,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.824:1053939688,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.824:1053939680,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.824:1053939673,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.824:1053939665,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.708:1053930279,0802CB67-86FD-4EAF-859F-F737BEFE499B:tar,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.708:1053930170,551003D9-2741-2439-91C3-0038F02483E7:dpkg-deb,EXECUTE,0802CB67-86FD-4EAF-859F-F737BEFE499B,tar,ta1-trace-2
1557517497.704:1053930151,32E31D1F-A2B6-24BC-192A-790C0BCE9551:dpkg-deb,FORK,551003D9-2741-2439-91C3-0038F02483E7,dpkg-deb,ta1-trace-2
1557517497.704:1053930084,48EBC9C8-210D-05F3-23F8-0DBD6EF3B37F:dpkg,EXECUTE,32E31D1F-A2B6-24BC-192A-790C0BCE9551,dpkg-deb,ta1-trace-2
1557517497.704:1053930083,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,FORK,48EBC9C8-210D-05F3-23F8-0DBD6EF3B37F,dpkg,ta1-trace-2
1557517497.704:1053930049,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.704:1053930043,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.704:1053930037,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.704:1053930031,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.704:1053930023,92646665-0D74-B9B4-D057-3CB49A5FAEC8:dpkg,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.664:1053929781,80424860-48F2-69B9-4FA3-A05048E8DBF0:sudo,EXECUTE,92646665-0D74-B9B4-D057-3CB49A5FAEC8,dpkg,ta1-trace-2
1557517497.664:1053929768,FE38A7B7-842D-2987-D32D-22FA60A484D1:sudo,CHANGE_PRINCIPAL,80424860-48F2-69B9-4FA3-A05048E8DBF0,sudo,ta1-trace-2
1557517497.664:1053929760,454A6916-C436-D426-6D3A-590491FAB1F6:sudo,FORK,FE38A7B7-842D-2987-D32D-22FA60A484D1,sudo,ta1-trace-2
1557517497.664:1053929730,454A6916-C436-D426-6D3A-590491FAB1F6:sudo,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.664:1053929717,C7D2EA27-3393-B080-EBB4-6BA837ABB9DE:sudo,CHANGE_PRINCIPAL,454A6916-C436-D426-6D3A-590491FAB1F6,sudo,ta1-trace-2
1557517497.664:1053929715,C7D2EA27-3393-B080-EBB4-6BA837ABB9DE:sudo,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.664:1053929710,C7D2EA27-3393-B080-EBB4-6BA837ABB9DE:sudo,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.664:1053929704,DDAAC3F6-297A-D755-3DCA-E83132A4A70E:sudo,CHANGE_PRINCIPAL,C7D2EA27-3393-B080-EBB4-6BA837ABB9DE,sudo,ta1-trace-2
1557517497.664:1053929700,C7D2EA27-3393-B080-EBB4-6BA837ABB9DE:sudo,CHANGE_PRINCIPAL,DDAAC3F6-297A-D755-3DCA-E83132A4A70E,sudo,ta1-trace-2
1557517497.664:1053929511,0EC36F4F-461F-32DA-7657-5EA6105F119B:sudo,CHANGE_PRINCIPAL,C7D2EA27-3393-B080-EBB4-6BA837ABB9DE,sudo,ta1-trace-2
1557517497.664:1053929500,DDAAC3F6-297A-D755-3DCA-E83132A4A70E:sudo,CHANGE_PRINCIPAL,0EC36F4F-461F-32DA-7657-5EA6105F119B,sudo,ta1-trace-2
1557517497.664:1053929493,DDAAC3F6-297A-D755-3DCA-E83132A4A70E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557517497.664:1053929492,DDAAC3F6-297A-D755-3DCA-E83132A4A70E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557517497.664:1053929476,DDAAC3F6-297A-D755-3DCA-E83132A4A70E:sudo,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.664:1053929470,561ACD27-11E5-9993-C4AC-D12AFC684398:sudo,CHANGE_PRINCIPAL,DDAAC3F6-297A-D755-3DCA-E83132A4A70E,sudo,ta1-trace-2
1557517497.664:1053929466,DDAAC3F6-297A-D755-3DCA-E83132A4A70E:sudo,CHANGE_PRINCIPAL,561ACD27-11E5-9993-C4AC-D12AFC684398,sudo,ta1-trace-2
1557517497.664:1053929462,561ACD27-11E5-9993-C4AC-D12AFC684398:sudo,CHANGE_PRINCIPAL,DDAAC3F6-297A-D755-3DCA-E83132A4A70E,sudo,ta1-trace-2
1557517497.664:1053929458,DDAAC3F6-297A-D755-3DCA-E83132A4A70E:sudo,CHANGE_PRINCIPAL,561ACD27-11E5-9993-C4AC-D12AFC684398,sudo,ta1-trace-2
1557517497.664:1053929454,561ACD27-11E5-9993-C4AC-D12AFC684398:sudo,CHANGE_PRINCIPAL,DDAAC3F6-297A-D755-3DCA-E83132A4A70E,sudo,ta1-trace-2
1557517497.664:1053929450,DDAAC3F6-297A-D755-3DCA-E83132A4A70E:sudo,CHANGE_PRINCIPAL,561ACD27-11E5-9993-C4AC-D12AFC684398,sudo,ta1-trace-2
1557517497.664:1053929446,561ACD27-11E5-9993-C4AC-D12AFC684398:sudo,CHANGE_PRINCIPAL,DDAAC3F6-297A-D755-3DCA-E83132A4A70E,sudo,ta1-trace-2
1557517497.664:1053929442,C7D2EA27-3393-B080-EBB4-6BA837ABB9DE:sudo,CHANGE_PRINCIPAL,561ACD27-11E5-9993-C4AC-D12AFC684398,sudo,ta1-trace-2
1557517497.664:1053929427,C7D2EA27-3393-B080-EBB4-6BA837ABB9DE:sudo,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.664:1053929378,C7D2EA27-3393-B080-EBB4-6BA837ABB9DE:sudo,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517497.660:1053929267,9E3ACD09-8DCD-A6F9-78E6-0566C163EC9A:bash,EXECUTE,C7D2EA27-3393-B080-EBB4-6BA837ABB9DE,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557517497.660:1053929267,A243D0D7-E974-1D48-9A01-6261A8886E3A:bash,CHANGE_PRINCIPAL,9E3ACD09-8DCD-A6F9-78E6-0566C163EC9A,bash,ta1-trace-2
1557517497.660:1053929261,C852E3D7-E4D2-08CA-07FB-D59EA51A432A:bash,FORK,A243D0D7-E974-1D48-9A01-6261A8886E3A,bash,ta1-trace-2
1557517495.876:1053890379,0D9F6293-94B1-BCCE-9AA9-8EE7E3DDD243:mandb,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517495.872:1053890279,D80384AE-145A-667D-6133-FABDBDF6F2CF:perl,EXECUTE,0D9F6293-94B1-BCCE-9AA9-8EE7E3DDD243,mandb,ta1-trace-2
1557517495.872:1053890278,CA74D760-A8E3-7268-24E6-3140398AFA51:perl,CHANGE_PRINCIPAL,D80384AE-145A-667D-6133-FABDBDF6F2CF,perl,ta1-trace-2
1557517495.872:1053890277,44DB63A7-63EC-CA2E-A14A-3D068BECBF81:perl,CHANGE_PRINCIPAL,CA74D760-A8E3-7268-24E6-3140398AFA51,perl,ta1-trace-2
1557517495.872:1053890272,44DB63A7-63EC-CA2E-A14A-3D068BECBF81:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557517495.872:1053890269,44DB63A7-63EC-CA2E-A14A-3D068BECBF81:perl,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557517495.868:1053890143,0BE55BCE-67F4-460D-57B9-FECB79DA2484:man-db.postinst,EXECUTE,44DB63A7-63EC-CA2E-A14A-3D068BECBF81,perl,ta1-trace-2
1557517495.868:1053890141,C0E560FB-8ED8-873D-9156-4E66E0558009:man-db.postinst,FORK,0BE55BCE-67F4-460D-57B9-FECB79DA2484,man-db.postinst,ta1-trace-2
1557517495.868:1053890120,C06AF43B-4BDA-A6CD-DF3A-62EABD0FD230:dpkg,EXECUTE,C0E560FB-8ED8-873D-9156-4E66E0558009,man-db.postinst,ta1-trace-2
1557517495.868:1053890119,6A2E1199-465C-AE68-4DBC-F05BE50E75C3:dpkg,FORK,C06AF43B-4BDA-A6CD-DF3A-62EABD0FD230,dpkg,ta1-trace-2
1557517495.608:1053880305,77896486-FEFD-9B57-E49E-6C3C6703A4E7:sudo,EXECUTE,6A2E1199-465C-AE68-4DBC-F05BE50E75C3,dpkg,ta1-trace-2
