1557691470.391:1413371192,0681D604-30D5-6972-B4DA-9D51B6B9F93D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691470.379:1413371164,0681D604-30D5-6972-B4DA-9D51B6B9F93D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691470.275:1413370906,0681D604-30D5-6972-B4DA-9D51B6B9F93D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691470.275:1413370905,0681D604-30D5-6972-B4DA-9D51B6B9F93D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691470.179:1413370431,63EA03BB-E7D6-53D4-4EC0-4041D228EC60:sshd,EXECUTE,0681D604-30D5-6972-B4DA-9D51B6B9F93D,sshd,ta1-trace-2
1557691470.175:1413370410,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,63EA03BB-E7D6-53D4-4EC0-4041D228EC60,sshd,ta1-trace-2
1557691466.599:1413362320,1A653570-869F-4970-7C08-6FDC6972E6CE:update-motd-fsc,EXECUTE,FC1237D4-9AD4-A7BB-1248-CD02AEBDC211,cat,ta1-trace-2
1557691466.599:1413362318,814EF852-DD13-C836-1C42-5625AF95CA1F:update-motd-fsc,FORK,1A653570-869F-4970-7C08-6FDC6972E6CE,update-motd-fsc,ta1-trace-2
1557691466.595:1413362103,F524A4C9-2C75-6E8C-33D9-CD4A1C3F87A8:98-fsck-at-rebo,EXECUTE,814EF852-DD13-C836-1C42-5625AF95CA1F,update-motd-fsc,ta1-trace-2
1557691466.595:1413362081,20CD114F-5779-CAA4-3CFB-60CE24FCF22E:run-parts,EXECUTE,F524A4C9-2C75-6E8C-33D9-CD4A1C3F87A8,98-fsck-at-rebo,ta1-trace-2
1557691466.595:1413362080,509BD7E3-513A-2219-DDE6-C4FCCC850EE2:run-parts,FORK,20CD114F-5779-CAA4-3CFB-60CE24FCF22E,run-parts,ta1-trace-2
1557691466.595:1413362031,75F21398-372F-2234-3326-DB9810972F74:update-motd-hwe,EXECUTE,1271EF05-8619-19F8-7C06-A24B2566E673,cat,ta1-trace-2
1557691466.595:1413362029,563BD95B-1598-256B-EBBD-52C269CFABC1:update-motd-hwe,FORK,75F21398-372F-2234-3326-DB9810972F74,update-motd-hwe,ta1-trace-2
1557691466.575:1413360686,A12EA5A9-1E82-D2BF-0550-0B6E57664452:95-hwe-eol,EXECUTE,563BD95B-1598-256B-EBBD-52C269CFABC1,update-motd-hwe,ta1-trace-2
1557691466.575:1413360665,50888870-ABE5-9420-7AD4-F4A5B1EAF0E8:run-parts,EXECUTE,A12EA5A9-1E82-D2BF-0550-0B6E57664452,95-hwe-eol,ta1-trace-2
1557691466.575:1413360664,509BD7E3-513A-2219-DDE6-C4FCCC850EE2:run-parts,FORK,50888870-ABE5-9420-7AD4-F4A5B1EAF0E8,run-parts,ta1-trace-2
1557691466.543:1413360023,D87ABDD6-2069-6595-D830-566DC548BF30:update-motd-upd,EXECUTE,7FB0E2BB-3331-79D8-3EA8-C5970299C5C8,cat,ta1-trace-2
1557691466.543:1413360021,B7FF9540-D072-6B33-70DF-2FF465344E34:update-motd-upd,FORK,D87ABDD6-2069-6595-D830-566DC548BF30,update-motd-upd,ta1-trace-2
1557691466.523:1413358989,BD5D387B-F519-87DD-5605-305563D59045:90-updates-avai,EXECUTE,B7FF9540-D072-6B33-70DF-2FF465344E34,update-motd-upd,ta1-trace-2
1557691466.523:1413358968,6A3C2474-4B28-2AA1-E1F4-B1A281E0197E:run-parts,EXECUTE,BD5D387B-F519-87DD-5605-305563D59045,90-updates-avai,ta1-trace-2
1557691466.523:1413358967,509BD7E3-513A-2219-DDE6-C4FCCC850EE2:run-parts,FORK,6A3C2474-4B28-2AA1-E1F4-B1A281E0197E,run-parts,ta1-trace-2
1557691466.375:1413351056,C98AAE05-5A06-7216-4CFB-C34B611F4C5A:env,EXECUTE,509BD7E3-513A-2219-DDE6-C4FCCC850EE2,run-parts,ta1-trace-2
1557691466.375:1413351003,6EB77013-6416-6CF7-9376-194152F7B728:sh,EXECUTE,C98AAE05-5A06-7216-4CFB-C34B611F4C5A,env,ta1-trace-2
1557691466.375:1413350974,1A0A62BF-5FE9-B1F3-2D8C-AE210857BBF1:sh,FORK,6EB77013-6416-6CF7-9376-194152F7B728,sh,ta1-trace-2
1557691466.375:1413350939,B6E4BAED-4863-0806-17BB-034854DB18A6:sshd,EXECUTE,1A0A62BF-5FE9-B1F3-2D8C-AE210857BBF1,sh,ta1-trace-2
1557691466.375:1413350887,5BAE4CD2-6708-7175-982D-A5E4F1841136:sshd,FORK,B6E4BAED-4863-0806-17BB-034854DB18A6,sshd,ta1-trace-2
1557691466.355:1413350657,8B4EC2B7-C0DF-2123-920A-812654542531:sshd,CHANGE_PRINCIPAL,5BAE4CD2-6708-7175-982D-A5E4F1841136,sshd,ta1-trace-2
1557691466.355:1413350656,3A228453-EAA5-E299-B1E8-C000B3976F53:sshd,CHANGE_PRINCIPAL,8B4EC2B7-C0DF-2123-920A-812654542531,sshd,ta1-trace-2
1557691466.355:1413350655,8B4EC2B7-C0DF-2123-920A-812654542531:sshd,CHANGE_PRINCIPAL,3A228453-EAA5-E299-B1E8-C000B3976F53,sshd,ta1-trace-2
1557691466.355:1413350654,5BAE4CD2-6708-7175-982D-A5E4F1841136:sshd,CHANGE_PRINCIPAL,8B4EC2B7-C0DF-2123-920A-812654542531,sshd,ta1-trace-2
1557691466.351:1413350598,5BAE4CD2-6708-7175-982D-A5E4F1841136:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691466.347:1413350570,5BAE4CD2-6708-7175-982D-A5E4F1841136:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691466.247:1413350312,5BAE4CD2-6708-7175-982D-A5E4F1841136:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691466.247:1413350311,5BAE4CD2-6708-7175-982D-A5E4F1841136:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691466.143:1413349840,E67A5F2A-147B-00FF-E470-DC6C6C783646:sshd,EXECUTE,5BAE4CD2-6708-7175-982D-A5E4F1841136,sshd,ta1-trace-2
1557691466.139:1413349819,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E67A5F2A-147B-00FF-E470-DC6C6C783646,sshd,ta1-trace-2
1557691462.519:1413341939,279FA57E-29C6-1DE7-6777-77DB72E5FCD9:update-motd-fsc,EXECUTE,629F138A-76E2-08B1-E5BA-10546E857D70,cat,ta1-trace-2
1557691462.519:1413341937,67F730EF-0093-F6A4-9C7F-C7084F848EE1:update-motd-fsc,FORK,279FA57E-29C6-1DE7-6777-77DB72E5FCD9,update-motd-fsc,ta1-trace-2
1557691462.519:1413341722,37C0FF4D-7A7F-3104-2F5A-E87209C0DCD5:98-fsck-at-rebo,EXECUTE,67F730EF-0093-F6A4-9C7F-C7084F848EE1,update-motd-fsc,ta1-trace-2
1557691462.519:1413341700,53D2E7D8-779B-041E-1E8E-E0FB3AE09D34:run-parts,EXECUTE,37C0FF4D-7A7F-3104-2F5A-E87209C0DCD5,98-fsck-at-rebo,ta1-trace-2
1557691462.519:1413341699,1B18FA58-8BC5-5123-A41B-EC19380A9EAC:run-parts,FORK,53D2E7D8-779B-041E-1E8E-E0FB3AE09D34,run-parts,ta1-trace-2
1557691462.515:1413341650,3032E571-8720-ADE9-CE47-DB97BA9A7449:update-motd-hwe,EXECUTE,0867A8C1-B472-6EFF-7C18-E8081BC263F3,cat,ta1-trace-2
1557691462.515:1413341648,121C4216-63C0-0CB6-B7A3-88ED4206F060:update-motd-hwe,FORK,3032E571-8720-ADE9-CE47-DB97BA9A7449,update-motd-hwe,ta1-trace-2
1557691462.499:1413340305,2F87765D-C016-A217-EFC9-1D65A744DADC:95-hwe-eol,EXECUTE,121C4216-63C0-0CB6-B7A3-88ED4206F060,update-motd-hwe,ta1-trace-2
1557691462.495:1413340284,DD2352FA-E07E-F237-DC0A-6497F496F544:run-parts,EXECUTE,2F87765D-C016-A217-EFC9-1D65A744DADC,95-hwe-eol,ta1-trace-2
1557691462.495:1413340283,1B18FA58-8BC5-5123-A41B-EC19380A9EAC:run-parts,FORK,DD2352FA-E07E-F237-DC0A-6497F496F544,run-parts,ta1-trace-2
1557691462.467:1413339642,081A0C00-39AC-D8AD-CC46-6DD9F2E9B297:update-motd-upd,EXECUTE,8F6603F8-A438-249D-637A-4D99060DD3CE,cat,ta1-trace-2
1557691462.467:1413339640,67711BBD-7900-BFE2-EF22-404ED1AA6F04:update-motd-upd,FORK,081A0C00-39AC-D8AD-CC46-6DD9F2E9B297,update-motd-upd,ta1-trace-2
1557691462.451:1413338607,B97FEF1A-D78C-DC11-187B-26336AFD8508:90-updates-avai,EXECUTE,67711BBD-7900-BFE2-EF22-404ED1AA6F04,update-motd-upd,ta1-trace-2
1557691462.451:1413338586,D095788C-9272-2C6A-F115-FD8290DA5299:run-parts,EXECUTE,B97FEF1A-D78C-DC11-187B-26336AFD8508,90-updates-avai,ta1-trace-2
1557691462.451:1413338585,1B18FA58-8BC5-5123-A41B-EC19380A9EAC:run-parts,FORK,D095788C-9272-2C6A-F115-FD8290DA5299,run-parts,ta1-trace-2
1557691462.299:1413330651,0ED71F33-D1BB-2654-5AC7-0BA1CA07BF4A:env,EXECUTE,1B18FA58-8BC5-5123-A41B-EC19380A9EAC,run-parts,ta1-trace-2
1557691462.299:1413330628,4B9EF36B-7D3C-70BB-5B44-2FB181A17D41:sh,EXECUTE,0ED71F33-D1BB-2654-5AC7-0BA1CA07BF4A,env,ta1-trace-2
1557691462.299:1413330616,9F1420FB-D61C-B5CD-D680-B0C6F9232E48:sh,FORK,4B9EF36B-7D3C-70BB-5B44-2FB181A17D41,sh,ta1-trace-2
1557691462.299:1413330556,6325831F-19FF-7F09-62A2-A63936802E48:sshd,EXECUTE,9F1420FB-D61C-B5CD-D680-B0C6F9232E48,sh,ta1-trace-2
1557691462.299:1413330501,8725EFBB-904B-2AB1-5E2A-630B42BFC047:sshd,FORK,6325831F-19FF-7F09-62A2-A63936802E48,sshd,ta1-trace-2
1557691462.279:1413330263,241DABB4-81D9-1267-F850-40E51102BA4B:sshd,CHANGE_PRINCIPAL,8725EFBB-904B-2AB1-5E2A-630B42BFC047,sshd,ta1-trace-2
1557691462.279:1413330262,40A2FD60-DC3E-98C9-383E-3D8A00E1FE9A:sshd,CHANGE_PRINCIPAL,241DABB4-81D9-1267-F850-40E51102BA4B,sshd,ta1-trace-2
1557691462.279:1413330261,241DABB4-81D9-1267-F850-40E51102BA4B:sshd,CHANGE_PRINCIPAL,40A2FD60-DC3E-98C9-383E-3D8A00E1FE9A,sshd,ta1-trace-2
1557691462.279:1413330260,8725EFBB-904B-2AB1-5E2A-630B42BFC047:sshd,CHANGE_PRINCIPAL,241DABB4-81D9-1267-F850-40E51102BA4B,sshd,ta1-trace-2
1557691462.279:1413330204,8725EFBB-904B-2AB1-5E2A-630B42BFC047:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691462.267:1413330176,8725EFBB-904B-2AB1-5E2A-630B42BFC047:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691462.167:1413329918,8725EFBB-904B-2AB1-5E2A-630B42BFC047:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691462.167:1413329917,8725EFBB-904B-2AB1-5E2A-630B42BFC047:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691462.103:1413329447,BB66B799-E388-7886-4426-A57CE82EB509:sshd,EXECUTE,8725EFBB-904B-2AB1-5E2A-630B42BFC047,sshd,ta1-trace-2
1557691462.103:1413329426,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BB66B799-E388-7886-4426-A57CE82EB509,sshd,ta1-trace-2
1557691454.859:1413324122,28C050EB-10B9-09B6-C59B-332991B37705:bash,EXECUTE,74EF44CF-A0D8-A478-F462-04BA8E764DAB,b'whoami',ta1-trace-2
1557691454.859:1413324116,BD316C2A-9DF1-C546-2FD6-3D19621FA77C:bash,FORK,28C050EB-10B9-09B6-C59B-332991B37705,bash,ta1-trace-2
1557691454.855:1413324098,DB0AEF23-826F-F17F-7341-1A4B2514F54B:bash,FORK,BD316C2A-9DF1-C546-2FD6-3D19621FA77C,bash,ta1-trace-2
1557691454.675:1413321000,35F83EF8-ABDD-AE3E-8A08-26EADA76FAFA:sshd,EXECUTE,DB0AEF23-826F-F17F-7341-1A4B2514F54B,bash,ta1-trace-2
1557691454.675:1413320891,6DC9A15C-2543-888F-5217-488894F42ABF:sshd,FORK,35F83EF8-ABDD-AE3E-8A08-26EADA76FAFA,sshd,ta1-trace-2
1557691454.675:1413320819,C929223B-9C3F-C4B9-0D9D-28DA31C21C23:sshd,CHANGE_PRINCIPAL,6DC9A15C-2543-888F-5217-488894F42ABF,sshd,ta1-trace-2
1557691454.675:1413320797,933C381E-A8CC-69FE-36E9-CFF9C09D0D17:sshd,CHANGE_PRINCIPAL,C929223B-9C3F-C4B9-0D9D-28DA31C21C23,sshd,ta1-trace-2
1557691454.675:1413320794,551879F3-A94B-51BD-FA16-3B9E9C8C123D:sshd,FORK,933C381E-A8CC-69FE-36E9-CFF9C09D0D17,sshd,ta1-trace-2
1557691454.671:1413320667,BB67D266-FC9E-E0B5-49A6-0DEDD12A415A:update-motd-fsc,EXECUTE,E89CD78D-8B63-09BA-C884-4E7FCCF91959,cat,ta1-trace-2
1557691454.671:1413320665,0C4DD785-775B-52B3-BAB8-CD12EC7A2F31:update-motd-fsc,FORK,BB67D266-FC9E-E0B5-49A6-0DEDD12A415A,update-motd-fsc,ta1-trace-2
1557691454.671:1413320450,6664BCF1-194F-F012-2B28-9C7C8A9E5F70:98-fsck-at-rebo,EXECUTE,0C4DD785-775B-52B3-BAB8-CD12EC7A2F31,update-motd-fsc,ta1-trace-2
1557691454.667:1413320428,03EE1264-5614-567D-92DF-07A795E2236F:run-parts,EXECUTE,6664BCF1-194F-F012-2B28-9C7C8A9E5F70,98-fsck-at-rebo,ta1-trace-2
1557691454.667:1413320427,E738F40F-3991-73AE-987D-E71293AF1B7A:run-parts,FORK,03EE1264-5614-567D-92DF-07A795E2236F,run-parts,ta1-trace-2
1557691454.667:1413320378,254BC649-0A99-1754-7751-AA3714B51ABE:update-motd-hwe,EXECUTE,DB48B753-83A5-0B0B-41F4-6E40FD31F9D0,cat,ta1-trace-2
1557691454.667:1413320376,DC55E318-7E88-F59F-B7C6-0D0A66A4BA29:update-motd-hwe,FORK,254BC649-0A99-1754-7751-AA3714B51ABE,update-motd-hwe,ta1-trace-2
1557691454.647:1413319033,759BFB7C-EF73-2DDC-D2A8-B28D22D10108:95-hwe-eol,EXECUTE,DC55E318-7E88-F59F-B7C6-0D0A66A4BA29,update-motd-hwe,ta1-trace-2
1557691454.647:1413319012,DA9F052E-AC6B-5AD0-DCC1-54C8A0217425:run-parts,EXECUTE,759BFB7C-EF73-2DDC-D2A8-B28D22D10108,95-hwe-eol,ta1-trace-2
1557691454.647:1413319011,E738F40F-3991-73AE-987D-E71293AF1B7A:run-parts,FORK,DA9F052E-AC6B-5AD0-DCC1-54C8A0217425,run-parts,ta1-trace-2
1557691454.615:1413317666,FC4CD77B-C367-2BCE-C5A7-69A23FB346D7:update-motd-upd,EXECUTE,47CBD058-5410-0E65-6155-D2290F25A074,cat,ta1-trace-2
1557691454.615:1413317664,689FE43D-A114-24B0-A3F0-B801B0140767:update-motd-upd,FORK,FC4CD77B-C367-2BCE-C5A7-69A23FB346D7,update-motd-upd,ta1-trace-2
1557691454.595:1413316632,1BAC11B0-3FA5-C137-129E-FAC44D39AAD4:90-updates-avai,EXECUTE,689FE43D-A114-24B0-A3F0-B801B0140767,update-motd-upd,ta1-trace-2
1557691454.595:1413316611,E97D97EE-D51C-52A3-465C-44C6282E8836:run-parts,EXECUTE,1BAC11B0-3FA5-C137-129E-FAC44D39AAD4,90-updates-avai,ta1-trace-2
1557691454.595:1413316610,E738F40F-3991-73AE-987D-E71293AF1B7A:run-parts,FORK,E97D97EE-D51C-52A3-465C-44C6282E8836,run-parts,ta1-trace-2
1557691454.447:1413308586,7691335E-0DDE-BAF0-4D14-D5E1BAB86C44:env,EXECUTE,E738F40F-3991-73AE-987D-E71293AF1B7A,run-parts,ta1-trace-2
1557691454.447:1413308552,C60515F0-A261-AF4B-A77E-9C8872E6D321:sh,EXECUTE,7691335E-0DDE-BAF0-4D14-D5E1BAB86C44,env,ta1-trace-2
1557691454.447:1413308541,E4DC6656-7CD2-2FEE-ED8C-6B03D41B9343:sh,FORK,C60515F0-A261-AF4B-A77E-9C8872E6D321,sh,ta1-trace-2
1557691454.447:1413308484,F86DD333-50AD-7A87-4620-7E2B1BF6633E:sshd,EXECUTE,E4DC6656-7CD2-2FEE-ED8C-6B03D41B9343,sh,ta1-trace-2
1557691454.447:1413308461,551879F3-A94B-51BD-FA16-3B9E9C8C123D:sshd,FORK,F86DD333-50AD-7A87-4620-7E2B1BF6633E,sshd,ta1-trace-2
1557691454.419:1413308052,86A35565-2794-D9BD-77CC-61F52820CBE8:sshd,CHANGE_PRINCIPAL,551879F3-A94B-51BD-FA16-3B9E9C8C123D,sshd,ta1-trace-2
1557691454.419:1413308051,A4ADD8E5-5FB7-ED4C-1C82-B4B6423844FC:sshd,CHANGE_PRINCIPAL,86A35565-2794-D9BD-77CC-61F52820CBE8,sshd,ta1-trace-2
1557691454.419:1413308050,86A35565-2794-D9BD-77CC-61F52820CBE8:sshd,CHANGE_PRINCIPAL,A4ADD8E5-5FB7-ED4C-1C82-B4B6423844FC,sshd,ta1-trace-2
1557691454.419:1413308049,551879F3-A94B-51BD-FA16-3B9E9C8C123D:sshd,CHANGE_PRINCIPAL,86A35565-2794-D9BD-77CC-61F52820CBE8,sshd,ta1-trace-2
1557691454.415:1413307992,551879F3-A94B-51BD-FA16-3B9E9C8C123D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691454.407:1413307964,551879F3-A94B-51BD-FA16-3B9E9C8C123D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691454.303:1413307706,551879F3-A94B-51BD-FA16-3B9E9C8C123D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691454.303:1413307705,551879F3-A94B-51BD-FA16-3B9E9C8C123D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691454.207:1413307235,AF76259C-C8DA-EDF5-EB60-E11C9B3C3ED2:sshd,EXECUTE,551879F3-A94B-51BD-FA16-3B9E9C8C123D,sshd,ta1-trace-2
1557691454.207:1413307214,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AF76259C-C8DA-EDF5-EB60-E11C9B3C3ED2,sshd,ta1-trace-2
1557691426.170:1413276048,F66BF6E9-642F-BD6B-200E-894FCB0A0F81:update-motd-fsc,EXECUTE,257E66AA-946E-999F-5538-2D504B2DAED6,cat,ta1-trace-2
1557691426.170:1413276046,6717719A-25B5-F339-B073-0C220CFD8C05:update-motd-fsc,FORK,F66BF6E9-642F-BD6B-200E-894FCB0A0F81,update-motd-fsc,ta1-trace-2
1557691426.166:1413275831,0AF8432C-EC8D-21E4-6E05-42BFA5779530:98-fsck-at-rebo,EXECUTE,6717719A-25B5-F339-B073-0C220CFD8C05,update-motd-fsc,ta1-trace-2
1557691426.166:1413275809,5C282B3D-F077-C174-3DB9-5F2DCFDA162F:run-parts,EXECUTE,0AF8432C-EC8D-21E4-6E05-42BFA5779530,98-fsck-at-rebo,ta1-trace-2
1557691426.166:1413275808,9295D553-0FD7-0536-5AE0-83CF888B1053:run-parts,FORK,5C282B3D-F077-C174-3DB9-5F2DCFDA162F,run-parts,ta1-trace-2
1557691426.166:1413275759,1CDC952B-2B59-746A-51E3-88F60A44114E:update-motd-hwe,EXECUTE,B566C88F-3489-B454-7266-D44FE2C0643D,cat,ta1-trace-2
1557691426.166:1413275757,0A048179-24BE-1DAA-077F-96B99361ED02:update-motd-hwe,FORK,1CDC952B-2B59-746A-51E3-88F60A44114E,update-motd-hwe,ta1-trace-2
1557691426.146:1413274414,3800CD45-4CE2-FF96-8B65-610E9D8EA97D:95-hwe-eol,EXECUTE,0A048179-24BE-1DAA-077F-96B99361ED02,update-motd-hwe,ta1-trace-2
1557691426.146:1413274393,C94EDDFC-46B1-7A45-7A91-67DB3656ED4B:run-parts,EXECUTE,3800CD45-4CE2-FF96-8B65-610E9D8EA97D,95-hwe-eol,ta1-trace-2
1557691426.146:1413274392,9295D553-0FD7-0536-5AE0-83CF888B1053:run-parts,FORK,C94EDDFC-46B1-7A45-7A91-67DB3656ED4B,run-parts,ta1-trace-2
1557691426.114:1413273751,EBB39AC3-910F-9C51-3D03-9DA6728CCD85:update-motd-upd,EXECUTE,90B6808A-DA2B-3803-0454-0985CD08BB96,cat,ta1-trace-2
1557691426.114:1413273749,B816877A-41FF-81C2-CF6E-B7298D3BD2BB:update-motd-upd,FORK,EBB39AC3-910F-9C51-3D03-9DA6728CCD85,update-motd-upd,ta1-trace-2
1557691426.098:1413272717,45527EC3-4E3B-98BB-8A4B-F3EAADA2A586:90-updates-avai,EXECUTE,B816877A-41FF-81C2-CF6E-B7298D3BD2BB,update-motd-upd,ta1-trace-2
1557691426.098:1413272696,3197241D-B875-E4C0-C7A2-145279255317:run-parts,EXECUTE,45527EC3-4E3B-98BB-8A4B-F3EAADA2A586,90-updates-avai,ta1-trace-2
1557691426.098:1413272695,9295D553-0FD7-0536-5AE0-83CF888B1053:run-parts,FORK,3197241D-B875-E4C0-C7A2-145279255317,run-parts,ta1-trace-2
1557691425.902:1413264688,A609C56E-8EF3-C53C-C569-52000CD92E49:env,EXECUTE,9295D553-0FD7-0536-5AE0-83CF888B1053,run-parts,ta1-trace-2
1557691425.902:1413264638,03ADFE29-A332-CA9A-63A1-76BBAA0D8842:sh,EXECUTE,A609C56E-8EF3-C53C-C569-52000CD92E49,env,ta1-trace-2
1557691425.902:1413264622,31BBFC37-6113-E942-1780-36BB18180EBF:sh,FORK,03ADFE29-A332-CA9A-63A1-76BBAA0D8842,sh,ta1-trace-2
1557691425.902:1413264572,7FFF793C-8D60-259E-400C-9CC6DF654B6F:sshd,EXECUTE,31BBFC37-6113-E942-1780-36BB18180EBF,sh,ta1-trace-2
1557691425.902:1413264551,BA8D39B2-1BFE-F562-1408-2C121C5708EC:sshd,FORK,7FFF793C-8D60-259E-400C-9CC6DF654B6F,sshd,ta1-trace-2
1557691425.882:1413264126,59E34704-0B25-52D2-3B5A-8C02340A42E8:sshd,CHANGE_PRINCIPAL,BA8D39B2-1BFE-F562-1408-2C121C5708EC,sshd,ta1-trace-2
1557691425.882:1413264125,1B629BF4-DBDE-5166-85E6-962EFF8D9784:sshd,CHANGE_PRINCIPAL,59E34704-0B25-52D2-3B5A-8C02340A42E8,sshd,ta1-trace-2
1557691425.882:1413264124,59E34704-0B25-52D2-3B5A-8C02340A42E8:sshd,CHANGE_PRINCIPAL,1B629BF4-DBDE-5166-85E6-962EFF8D9784,sshd,ta1-trace-2
1557691425.882:1413264123,BA8D39B2-1BFE-F562-1408-2C121C5708EC:sshd,CHANGE_PRINCIPAL,59E34704-0B25-52D2-3B5A-8C02340A42E8,sshd,ta1-trace-2
1557691425.878:1413264067,BA8D39B2-1BFE-F562-1408-2C121C5708EC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691425.870:1413264039,BA8D39B2-1BFE-F562-1408-2C121C5708EC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691425.766:1413263781,BA8D39B2-1BFE-F562-1408-2C121C5708EC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691425.766:1413263780,BA8D39B2-1BFE-F562-1408-2C121C5708EC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691425.662:1413263310,C93DBEDF-C532-6768-C416-CC3FBFA420D8:sshd,EXECUTE,BA8D39B2-1BFE-F562-1408-2C121C5708EC,sshd,ta1-trace-2
1557691425.662:1413263289,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C93DBEDF-C532-6768-C416-CC3FBFA420D8,sshd,ta1-trace-2
1557691421.010:1413255873,A7516F87-B4F1-3EF0-4C05-0B995961861E:update-motd-fsc,EXECUTE,3676C929-58D2-B34D-A6FA-A63E87180A18,cat,ta1-trace-2
1557691421.010:1413255871,2D1BE684-4018-F7BF-9102-CD906FDDFCD5:update-motd-fsc,FORK,A7516F87-B4F1-3EF0-4C05-0B995961861E,update-motd-fsc,ta1-trace-2
1557691421.010:1413255656,F8649B58-66A3-C0D6-12E7-A63DA8C02DAB:98-fsck-at-rebo,EXECUTE,2D1BE684-4018-F7BF-9102-CD906FDDFCD5,update-motd-fsc,ta1-trace-2
1557691421.010:1413255634,65A9284A-0564-6AEC-F999-6430522E1980:run-parts,EXECUTE,F8649B58-66A3-C0D6-12E7-A63DA8C02DAB,98-fsck-at-rebo,ta1-trace-2
1557691421.010:1413255633,033B6343-4DFF-1936-6566-13D4D6815474:run-parts,FORK,65A9284A-0564-6AEC-F999-6430522E1980,run-parts,ta1-trace-2
1557691421.006:1413255584,BF2C73E6-85E2-0386-2656-208B8F86F8D6:update-motd-hwe,EXECUTE,DE9BDED5-9EAA-0753-C0FD-373DA5D402E7,cat,ta1-trace-2
1557691421.006:1413255582,C86662BF-4995-5902-6AB4-8A95429A9E36:update-motd-hwe,FORK,BF2C73E6-85E2-0386-2656-208B8F86F8D6,update-motd-hwe,ta1-trace-2
1557691420.986:1413254239,347F57F1-D656-D937-4045-518BA9E0BE1B:95-hwe-eol,EXECUTE,C86662BF-4995-5902-6AB4-8A95429A9E36,update-motd-hwe,ta1-trace-2
1557691420.986:1413254218,841EDD85-4118-CACA-9527-59B55FDA7EE4:run-parts,EXECUTE,347F57F1-D656-D937-4045-518BA9E0BE1B,95-hwe-eol,ta1-trace-2
1557691420.986:1413254217,033B6343-4DFF-1936-6566-13D4D6815474:run-parts,FORK,841EDD85-4118-CACA-9527-59B55FDA7EE4,run-parts,ta1-trace-2
1557691420.954:1413253576,E8CD5614-88E6-ABB5-7E0E-D7F75AFB393D:update-motd-upd,EXECUTE,9F3696D8-3A4B-A1AB-E103-1FB78006A708,cat,ta1-trace-2
1557691420.954:1413253574,6A3B77ED-D649-9184-E6DD-D82B8239CB1B:update-motd-upd,FORK,E8CD5614-88E6-ABB5-7E0E-D7F75AFB393D,update-motd-upd,ta1-trace-2
1557691420.934:1413252542,F4F362D5-87F5-C726-821A-E759AD1A9301:90-updates-avai,EXECUTE,6A3B77ED-D649-9184-E6DD-D82B8239CB1B,update-motd-upd,ta1-trace-2
1557691420.934:1413252521,08AB1E26-6404-935E-C44F-8336B1914FD4:run-parts,EXECUTE,F4F362D5-87F5-C726-821A-E759AD1A9301,90-updates-avai,ta1-trace-2
1557691420.934:1413252520,033B6343-4DFF-1936-6566-13D4D6815474:run-parts,FORK,08AB1E26-6404-935E-C44F-8336B1914FD4,run-parts,ta1-trace-2
