1557543059.992:1102202359,8ACCED88-C6B9-795B-1566-7C913767AC06:sshd,FORK,87A02313-C7E8-2059-3F8A-98E9FDD364D2,sshd,ta1-trace-2
1557543059.976:1102202110,E2BC0241-413D-35D2-2E2D-454B25AB7664:sshd,CHANGE_PRINCIPAL,8ACCED88-C6B9-795B-1566-7C913767AC06,sshd,ta1-trace-2
1557543059.976:1102202109,686323FC-D611-1BB2-B743-AFFC09033C26:sshd,CHANGE_PRINCIPAL,E2BC0241-413D-35D2-2E2D-454B25AB7664,sshd,ta1-trace-2
1557543059.976:1102202108,E2BC0241-413D-35D2-2E2D-454B25AB7664:sshd,CHANGE_PRINCIPAL,686323FC-D611-1BB2-B743-AFFC09033C26,sshd,ta1-trace-2
1557543059.976:1102202107,8ACCED88-C6B9-795B-1566-7C913767AC06:sshd,CHANGE_PRINCIPAL,E2BC0241-413D-35D2-2E2D-454B25AB7664,sshd,ta1-trace-2
1557543059.976:1102202051,8ACCED88-C6B9-795B-1566-7C913767AC06:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557543059.968:1102202012,8ACCED88-C6B9-795B-1566-7C913767AC06:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557543059.868:1102201592,8ACCED88-C6B9-795B-1566-7C913767AC06:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557543059.868:1102201591,8ACCED88-C6B9-795B-1566-7C913767AC06:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557543059.800:1102201011,E2A6DBFF-0874-E807-2B45-DDF2111B6383:sshd,EXECUTE,8ACCED88-C6B9-795B-1566-7C913767AC06,sshd,ta1-trace-2
1557543059.796:1102200985,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E2A6DBFF-0874-E807-2B45-DDF2111B6383,sshd,ta1-trace-2
1557543034.172:1102145486,7F7F5B8D-6410-98CD-0E64-B1277DC6E696:update-motd-fsc,EXECUTE,38DC0FA5-936F-CC78-2B13-A1B3F73D067C,cat,ta1-trace-2
1557543034.172:1102145472,EA399D9C-5BDA-8F4E-E5FE-885EF6F94467:update-motd-fsc,FORK,7F7F5B8D-6410-98CD-0E64-B1277DC6E696,update-motd-fsc,ta1-trace-2
1557543034.168:1102145250,B544ABDB-F600-7033-AAF0-27119D177EF2:98-fsck-at-rebo,EXECUTE,EA399D9C-5BDA-8F4E-E5FE-885EF6F94467,update-motd-fsc,ta1-trace-2
1557543034.168:1102145228,F6A67B26-4270-B7E2-EDFB-85DE3EEECB32:run-parts,EXECUTE,B544ABDB-F600-7033-AAF0-27119D177EF2,98-fsck-at-rebo,ta1-trace-2
1557543034.168:1102145227,73D42FC2-953C-3BBA-81B1-6F0D45AC7DBA:run-parts,FORK,F6A67B26-4270-B7E2-EDFB-85DE3EEECB32,run-parts,ta1-trace-2
1557543034.168:1102145178,BC4B2E75-0598-85C4-951D-043160675454:update-motd-hwe,EXECUTE,E6A8C481-5867-685C-BF6F-1C4667ADC6B2,cat,ta1-trace-2
1557543034.168:1102145176,8C25E47F-E31A-9B66-B6FD-4E3A4AFA20BE:update-motd-hwe,FORK,BC4B2E75-0598-85C4-951D-043160675454,update-motd-hwe,ta1-trace-2
1557543034.140:1102143795,4FC009B8-CE86-D7A3-9F3A-C45D8750EB80:95-hwe-eol,EXECUTE,8C25E47F-E31A-9B66-B6FD-4E3A4AFA20BE,update-motd-hwe,ta1-trace-2
1557543034.140:1102143774,80A01FE8-2783-F6CE-7706-E2A9ED81F435:run-parts,EXECUTE,4FC009B8-CE86-D7A3-9F3A-C45D8750EB80,95-hwe-eol,ta1-trace-2
1557543034.140:1102143773,73D42FC2-953C-3BBA-81B1-6F0D45AC7DBA:run-parts,FORK,80A01FE8-2783-F6CE-7706-E2A9ED81F435,run-parts,ta1-trace-2
1557543034.108:1102143075,62357F08-1367-F596-0630-173D10C25475:update-motd-upd,EXECUTE,8E98B620-66F2-3D8D-6006-241E43AA806E,cat,ta1-trace-2
1557543034.108:1102143073,B89BC5AF-7A6B-AC01-6484-62AC67BE6F95:update-motd-upd,FORK,62357F08-1367-F596-0630-173D10C25475,update-motd-upd,ta1-trace-2
1557543034.092:1102142022,12766482-ED6E-F92F-9989-DBC8625417FF:90-updates-avai,EXECUTE,B89BC5AF-7A6B-AC01-6484-62AC67BE6F95,update-motd-upd,ta1-trace-2
1557543034.092:1102142001,94AAB78B-3402-D525-E134-448F06F485C6:run-parts,EXECUTE,12766482-ED6E-F92F-9989-DBC8625417FF,90-updates-avai,ta1-trace-2
1557543034.092:1102142000,73D42FC2-953C-3BBA-81B1-6F0D45AC7DBA:run-parts,FORK,94AAB78B-3402-D525-E134-448F06F485C6,run-parts,ta1-trace-2
1557543033.920:1102133784,FC47229E-CBE0-691B-BBC0-7C966883D9CE:env,EXECUTE,73D42FC2-953C-3BBA-81B1-6F0D45AC7DBA,run-parts,ta1-trace-2
1557543033.920:1102133751,8DAEA8B2-5A42-1BD4-5059-C9FFB2E6BF45:sh,EXECUTE,FC47229E-CBE0-691B-BBC0-7C966883D9CE,env,ta1-trace-2
1557543033.920:1102133741,58342261-AC5A-FC81-7961-976ACF1CB776:sh,FORK,8DAEA8B2-5A42-1BD4-5059-C9FFB2E6BF45,sh,ta1-trace-2
1557543033.920:1102133687,2995E4C4-10E1-4CC0-2380-849945198CCC:sshd,EXECUTE,58342261-AC5A-FC81-7961-976ACF1CB776,sh,ta1-trace-2
1557543033.920:1102133664,3A196C86-D592-ED85-25E8-4E644981B4C8:sshd,FORK,2995E4C4-10E1-4CC0-2380-849945198CCC,sshd,ta1-trace-2
1557543033.896:1102133214,135CB590-57FD-4399-D37C-2FC13DB4BEC2:sshd,CHANGE_PRINCIPAL,3A196C86-D592-ED85-25E8-4E644981B4C8,sshd,ta1-trace-2
1557543033.896:1102133213,E6C07D9F-F970-DC43-B438-9133B6782CBB:sshd,CHANGE_PRINCIPAL,135CB590-57FD-4399-D37C-2FC13DB4BEC2,sshd,ta1-trace-2
1557543033.896:1102133212,135CB590-57FD-4399-D37C-2FC13DB4BEC2:sshd,CHANGE_PRINCIPAL,E6C07D9F-F970-DC43-B438-9133B6782CBB,sshd,ta1-trace-2
1557543033.896:1102133211,3A196C86-D592-ED85-25E8-4E644981B4C8:sshd,CHANGE_PRINCIPAL,135CB590-57FD-4399-D37C-2FC13DB4BEC2,sshd,ta1-trace-2
1557543033.896:1102133155,3A196C86-D592-ED85-25E8-4E644981B4C8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557543033.884:1102133108,3A196C86-D592-ED85-25E8-4E644981B4C8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557543033.768:1102132679,3A196C86-D592-ED85-25E8-4E644981B4C8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557543033.768:1102132678,3A196C86-D592-ED85-25E8-4E644981B4C8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557543033.676:1102132055,A24FB63F-59DC-F977-D166-399789E07F69:sshd,EXECUTE,3A196C86-D592-ED85-25E8-4E644981B4C8,sshd,ta1-trace-2
1557543033.672:1102132034,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A24FB63F-59DC-F977-D166-399789E07F69,sshd,ta1-trace-2
1557542763.881:1101470051,A46D4324-52BC-9E0E-02A8-4D5D5B9DA3F4:update-motd-fsc,EXECUTE,1432B3F0-59A3-5385-1BF0-C29D52DA60EA,cat,ta1-trace-2
1557542763.881:1101470049,9D1A29F6-C0BE-31CF-63D2-972B17AB4043:update-motd-fsc,FORK,A46D4324-52BC-9E0E-02A8-4D5D5B9DA3F4,update-motd-fsc,ta1-trace-2
1557542763.881:1101469834,9AD9F9D0-7ED4-4442-28FC-06D8B7902386:98-fsck-at-rebo,EXECUTE,9D1A29F6-C0BE-31CF-63D2-972B17AB4043,update-motd-fsc,ta1-trace-2
1557542763.881:1101469812,2936F113-D0A3-0790-B4F7-C6EBB24E261D:run-parts,EXECUTE,9AD9F9D0-7ED4-4442-28FC-06D8B7902386,98-fsck-at-rebo,ta1-trace-2
1557542763.881:1101469811,F7090684-F69D-8B0D-4967-CD3C59C663A9:run-parts,FORK,2936F113-D0A3-0790-B4F7-C6EBB24E261D,run-parts,ta1-trace-2
1557542763.877:1101469762,961F7079-6FBA-B33C-AFC6-7D5A3A5352E3:update-motd-hwe,EXECUTE,4ECC98E1-C980-6316-D1DA-F2ED66DC702D,cat,ta1-trace-2
1557542763.877:1101469752,280715CE-5D16-FF13-37D0-4B8F2F74B94F:update-motd-hwe,FORK,961F7079-6FBA-B33C-AFC6-7D5A3A5352E3,update-motd-hwe,ta1-trace-2
1557542763.857:1101468379,F6CE5362-D70D-63AF-B576-6A31E19B3B3A:95-hwe-eol,EXECUTE,280715CE-5D16-FF13-37D0-4B8F2F74B94F,update-motd-hwe,ta1-trace-2
1557542763.857:1101468358,DC6030AB-41C0-7DAD-7397-9492BBE2858C:run-parts,EXECUTE,F6CE5362-D70D-63AF-B576-6A31E19B3B3A,95-hwe-eol,ta1-trace-2
1557542763.857:1101468357,F7090684-F69D-8B0D-4967-CD3C59C663A9:run-parts,FORK,DC6030AB-41C0-7DAD-7397-9492BBE2858C,run-parts,ta1-trace-2
1557542763.821:1101467659,15836384-A8AB-7A9D-AB17-AA710DEFB59E:update-motd-upd,EXECUTE,926F362B-4C78-F8DD-49A1-6761D9E93BDA,cat,ta1-trace-2
1557542763.821:1101467657,2ECD72AD-A9FE-0C85-FFD1-7D69E4F23DD1:update-motd-upd,FORK,15836384-A8AB-7A9D-AB17-AA710DEFB59E,update-motd-upd,ta1-trace-2
1557542763.801:1101466587,FEDB93E6-CB03-FA36-B28D-57C70B69AECB:90-updates-avai,EXECUTE,2ECD72AD-A9FE-0C85-FFD1-7D69E4F23DD1,update-motd-upd,ta1-trace-2
1557542763.801:1101466566,4166E145-3EDF-F326-EF1C-FB5BDC23E966:run-parts,EXECUTE,FEDB93E6-CB03-FA36-B28D-57C70B69AECB,90-updates-avai,ta1-trace-2
1557542763.801:1101466565,F7090684-F69D-8B0D-4967-CD3C59C663A9:run-parts,FORK,4166E145-3EDF-F326-EF1C-FB5BDC23E966,run-parts,ta1-trace-2
1557542763.661:1101458420,FCCD1F89-732B-0261-B0C8-77044D28836D:env,EXECUTE,F7090684-F69D-8B0D-4967-CD3C59C663A9,run-parts,ta1-trace-2
1557542763.661:1101458393,6E2CB552-174C-33C5-1B1F-AB4DB36E108B:sh,EXECUTE,FCCD1F89-732B-0261-B0C8-77044D28836D,env,ta1-trace-2
1557542763.661:1101458383,BB7902D2-AA56-E2C9-FEB5-89E5229DB654:sh,FORK,6E2CB552-174C-33C5-1B1F-AB4DB36E108B,sh,ta1-trace-2
1557542763.661:1101458346,92A13D10-9B58-441A-E7EB-7E0EFFF8AAFF:sshd,EXECUTE,BB7902D2-AA56-E2C9-FEB5-89E5229DB654,sh,ta1-trace-2
1557542763.661:1101458332,51220B89-63E1-9AE7-731D-935CEED89A24:sshd,FORK,92A13D10-9B58-441A-E7EB-7E0EFFF8AAFF,sshd,ta1-trace-2
1557542763.645:1101457851,AA8ED122-A5D0-D955-5DC8-3E4B0557F10C:sshd,CHANGE_PRINCIPAL,51220B89-63E1-9AE7-731D-935CEED89A24,sshd,ta1-trace-2
1557542763.645:1101457850,26312C9F-055B-5A45-9163-8D70EF79BE5D:sshd,CHANGE_PRINCIPAL,AA8ED122-A5D0-D955-5DC8-3E4B0557F10C,sshd,ta1-trace-2
1557542763.645:1101457849,AA8ED122-A5D0-D955-5DC8-3E4B0557F10C:sshd,CHANGE_PRINCIPAL,26312C9F-055B-5A45-9163-8D70EF79BE5D,sshd,ta1-trace-2
1557542763.645:1101457848,51220B89-63E1-9AE7-731D-935CEED89A24:sshd,CHANGE_PRINCIPAL,AA8ED122-A5D0-D955-5DC8-3E4B0557F10C,sshd,ta1-trace-2
1557542763.645:1101457792,51220B89-63E1-9AE7-731D-935CEED89A24:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557542763.629:1101457543,51220B89-63E1-9AE7-731D-935CEED89A24:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557542763.529:1101456612,51220B89-63E1-9AE7-731D-935CEED89A24:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557542763.529:1101456611,51220B89-63E1-9AE7-731D-935CEED89A24:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557542763.433:1101455991,818E4098-117C-42EA-30FB-6C3339A9FD7D:sshd,EXECUTE,51220B89-63E1-9AE7-731D-935CEED89A24,sshd,ta1-trace-2
1557542763.429:1101455968,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,818E4098-117C-42EA-30FB-6C3339A9FD7D,sshd,ta1-trace-2
1557542669.968:1101280369,BC4730FA-C9FF-1FF9-399C-0F2B27CEEE99:update-motd-fsc,EXECUTE,15AE2FB3-27CF-85B1-BB1A-1F0E2246C8CB,cat,ta1-trace-2
1557542669.968:1101280367,22531616-0AE2-4EA1-35A2-56C9EE4680A5:update-motd-fsc,FORK,BC4730FA-C9FF-1FF9-399C-0F2B27CEEE99,update-motd-fsc,ta1-trace-2
1557542669.964:1101280152,3179D3DC-FDBF-C5D6-1A43-C352C6AC0D7D:98-fsck-at-rebo,EXECUTE,22531616-0AE2-4EA1-35A2-56C9EE4680A5,update-motd-fsc,ta1-trace-2
1557542669.964:1101280128,1322D955-7965-E291-AF01-A28FB1F4E479:run-parts,EXECUTE,3179D3DC-FDBF-C5D6-1A43-C352C6AC0D7D,98-fsck-at-rebo,ta1-trace-2
1557542669.964:1101280127,929953CA-8949-2380-D0E9-B3F5D959CA94:run-parts,FORK,1322D955-7965-E291-AF01-A28FB1F4E479,run-parts,ta1-trace-2
1557542669.964:1101280070,2507B23D-4DD6-198B-6BB3-65E80ADD76C2:update-motd-hwe,EXECUTE,636538D1-9BA5-EEA6-E319-62B91AE88B00,cat,ta1-trace-2
1557542669.960:1101280061,1C3E9DC5-D6F1-4081-2821-28411AD1F019:update-motd-hwe,FORK,2507B23D-4DD6-198B-6BB3-65E80ADD76C2,update-motd-hwe,ta1-trace-2
1557542669.936:1101278678,BB5DF1D9-DC4A-3031-1E33-944773E5C23F:95-hwe-eol,EXECUTE,1C3E9DC5-D6F1-4081-2821-28411AD1F019,update-motd-hwe,ta1-trace-2
1557542669.932:1101278657,DE8335D7-D23C-BDC0-C8D7-ED5B19D5A97E:run-parts,EXECUTE,BB5DF1D9-DC4A-3031-1E33-944773E5C23F,95-hwe-eol,ta1-trace-2
1557542669.932:1101278656,929953CA-8949-2380-D0E9-B3F5D959CA94:run-parts,FORK,DE8335D7-D23C-BDC0-C8D7-ED5B19D5A97E,run-parts,ta1-trace-2
1557542669.904:1101277958,76A232C3-62DC-EDC5-00FD-B4034E854B8A:update-motd-upd,EXECUTE,C4E0E592-2C5D-9857-1A2A-EBBE1715DD01,cat,ta1-trace-2
1557542669.904:1101277956,4D8A14FC-0BCE-ED23-6E2C-83D97EA591AA:update-motd-upd,FORK,76A232C3-62DC-EDC5-00FD-B4034E854B8A,update-motd-upd,ta1-trace-2
1557542669.888:1101276905,BF7264AE-32DD-1DA9-881F-2E52BB4F92D6:90-updates-avai,EXECUTE,4D8A14FC-0BCE-ED23-6E2C-83D97EA591AA,update-motd-upd,ta1-trace-2
1557542669.888:1101276884,9EF54B21-F445-5AB8-5A26-CCD908C5E046:run-parts,EXECUTE,BF7264AE-32DD-1DA9-881F-2E52BB4F92D6,90-updates-avai,ta1-trace-2
1557542669.888:1101276883,929953CA-8949-2380-D0E9-B3F5D959CA94:run-parts,FORK,9EF54B21-F445-5AB8-5A26-CCD908C5E046,run-parts,ta1-trace-2
1557542669.736:1101268747,8067A19B-B10B-F39D-EEB0-17FC3E05B667:env,EXECUTE,929953CA-8949-2380-D0E9-B3F5D959CA94,run-parts,ta1-trace-2
1557542669.736:1101268726,D0BF5371-640F-0A00-5D20-A0AB8FB7B81E:sh,EXECUTE,8067A19B-B10B-F39D-EEB0-17FC3E05B667,env,ta1-trace-2
1557542669.736:1101268720,D4129F30-E015-241A-F8AC-552F74D3C9A8:sh,FORK,D0BF5371-640F-0A00-5D20-A0AB8FB7B81E,sh,ta1-trace-2
1557542669.736:1101268664,882FDFD5-3F37-6D6E-42ED-9D7D151FC9EF:sshd,EXECUTE,D4129F30-E015-241A-F8AC-552F74D3C9A8,sh,ta1-trace-2
1557542669.736:1101268639,258FE6A0-2387-2004-A84D-8E0DA3A07D3F:sshd,FORK,882FDFD5-3F37-6D6E-42ED-9D7D151FC9EF,sshd,ta1-trace-2
1557542669.712:1101268371,F21097B1-EAFF-CBCB-B3FD-ED25D7B16E45:sshd,CHANGE_PRINCIPAL,258FE6A0-2387-2004-A84D-8E0DA3A07D3F,sshd,ta1-trace-2
1557542669.712:1101268370,065D38C9-A4C4-823A-9028-6BDEF391A8A5:sshd,CHANGE_PRINCIPAL,F21097B1-EAFF-CBCB-B3FD-ED25D7B16E45,sshd,ta1-trace-2
1557542669.712:1101268369,F21097B1-EAFF-CBCB-B3FD-ED25D7B16E45:sshd,CHANGE_PRINCIPAL,065D38C9-A4C4-823A-9028-6BDEF391A8A5,sshd,ta1-trace-2
1557542669.712:1101268368,258FE6A0-2387-2004-A84D-8E0DA3A07D3F:sshd,CHANGE_PRINCIPAL,F21097B1-EAFF-CBCB-B3FD-ED25D7B16E45,sshd,ta1-trace-2
1557542669.712:1101268312,258FE6A0-2387-2004-A84D-8E0DA3A07D3F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557542669.704:1101268265,258FE6A0-2387-2004-A84D-8E0DA3A07D3F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557542669.584:1101267113,258FE6A0-2387-2004-A84D-8E0DA3A07D3F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557542669.584:1101267112,258FE6A0-2387-2004-A84D-8E0DA3A07D3F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557542669.480:1101266491,6A4AAD2A-0B88-758C-2BF3-16F1E8938DD2:sshd,EXECUTE,258FE6A0-2387-2004-A84D-8E0DA3A07D3F,sshd,ta1-trace-2
1557542669.480:1101266470,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6A4AAD2A-0B88-758C-2BF3-16F1E8938DD2,sshd,ta1-trace-2
1557542579.167:1101094600,F1ED83FE-FF29-5493-6F8D-47F8627A318F:sudo,CHANGE_PRINCIPAL,D1657ABD-89FF-DB95-CF3B-D7D11DA27537,sudo,ta1-trace-2
1557542579.167:1101094594,ACCBEFAC-88E8-934B-012C-966C3478E83A:sudo,FORK,F1ED83FE-FF29-5493-6F8D-47F8627A318F,sudo,ta1-trace-2
1557542579.167:1101094554,805F30DB-F4E8-7B4B-4EC2-05869422C2B9:sudo,CHANGE_PRINCIPAL,ACCBEFAC-88E8-934B-012C-966C3478E83A,sudo,ta1-trace-2
1557542579.167:1101094541,CB1B9A9A-F677-55AA-2C83-8CCC3A144817:sudo,CHANGE_PRINCIPAL,805F30DB-F4E8-7B4B-4EC2-05869422C2B9,sudo,ta1-trace-2
1557542579.167:1101094537,805F30DB-F4E8-7B4B-4EC2-05869422C2B9:sudo,CHANGE_PRINCIPAL,CB1B9A9A-F677-55AA-2C83-8CCC3A144817,sudo,ta1-trace-2
1557542579.163:1101094348,6D4B227A-C5B3-EFA4-29E3-F3611640508A:sudo,CHANGE_PRINCIPAL,805F30DB-F4E8-7B4B-4EC2-05869422C2B9,sudo,ta1-trace-2
1557542579.163:1101094337,CB1B9A9A-F677-55AA-2C83-8CCC3A144817:sudo,CHANGE_PRINCIPAL,6D4B227A-C5B3-EFA4-29E3-F3611640508A,sudo,ta1-trace-2
1557542579.163:1101094330,CB1B9A9A-F677-55AA-2C83-8CCC3A144817:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557542579.163:1101094329,CB1B9A9A-F677-55AA-2C83-8CCC3A144817:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557542579.163:1101094307,B9CA0E1A-4F88-A328-05AB-E0B81442D7F4:sudo,CHANGE_PRINCIPAL,CB1B9A9A-F677-55AA-2C83-8CCC3A144817,sudo,ta1-trace-2
1557542579.163:1101094303,CB1B9A9A-F677-55AA-2C83-8CCC3A144817:sudo,CHANGE_PRINCIPAL,B9CA0E1A-4F88-A328-05AB-E0B81442D7F4,sudo,ta1-trace-2
1557542579.163:1101094299,B9CA0E1A-4F88-A328-05AB-E0B81442D7F4:sudo,CHANGE_PRINCIPAL,CB1B9A9A-F677-55AA-2C83-8CCC3A144817,sudo,ta1-trace-2
1557542579.163:1101094295,CB1B9A9A-F677-55AA-2C83-8CCC3A144817:sudo,CHANGE_PRINCIPAL,B9CA0E1A-4F88-A328-05AB-E0B81442D7F4,sudo,ta1-trace-2
1557542579.163:1101094291,B9CA0E1A-4F88-A328-05AB-E0B81442D7F4:sudo,CHANGE_PRINCIPAL,CB1B9A9A-F677-55AA-2C83-8CCC3A144817,sudo,ta1-trace-2
1557542579.163:1101094287,CB1B9A9A-F677-55AA-2C83-8CCC3A144817:sudo,CHANGE_PRINCIPAL,B9CA0E1A-4F88-A328-05AB-E0B81442D7F4,sudo,ta1-trace-2
1557542579.163:1101094283,B9CA0E1A-4F88-A328-05AB-E0B81442D7F4:sudo,CHANGE_PRINCIPAL,CB1B9A9A-F677-55AA-2C83-8CCC3A144817,sudo,ta1-trace-2
1557542579.163:1101094279,805F30DB-F4E8-7B4B-4EC2-05869422C2B9:sudo,CHANGE_PRINCIPAL,B9CA0E1A-4F88-A328-05AB-E0B81442D7F4,sudo,ta1-trace-2
1557542579.159:1101094102,BD6798D7-0F6F-D672-433D-A356B2309BC1:bash,EXECUTE,805F30DB-F4E8-7B4B-4EC2-05869422C2B9,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557542579.159:1101094102,E3CCFFBF-8757-B842-8E71-C7CEADE61A8C:bash,CHANGE_PRINCIPAL,BD6798D7-0F6F-D672-433D-A356B2309BC1,bash,ta1-trace-2
1557542579.159:1101094091,BDE59208-339E-D1C2-76E9-D2DFED946F89:bash,FORK,E3CCFFBF-8757-B842-8E71-C7CEADE61A8C,bash,ta1-trace-2
1557542579.055:1101093781,CC5082FC-E955-5818-34AA-676F5877C46A:sudo,CHANGE_PRINCIPAL,55F00107-A9B9-5F3D-8B1C-B68C47952BF0,sudo,ta1-trace-2
1557542579.055:1101093775,FEC70A71-2B87-55D0-738B-5BA871BE7747:sudo,FORK,CC5082FC-E955-5818-34AA-676F5877C46A,sudo,ta1-trace-2
1557542579.055:1101093735,F1A6FBBF-55DA-4BB4-EDCD-ED9C208464F4:sudo,CHANGE_PRINCIPAL,FEC70A71-2B87-55D0-738B-5BA871BE7747,sudo,ta1-trace-2
1557542579.055:1101093722,FF760E0C-32D6-9672-EBD9-CE4AD71AEBAA:sudo,CHANGE_PRINCIPAL,F1A6FBBF-55DA-4BB4-EDCD-ED9C208464F4,sudo,ta1-trace-2
1557542579.055:1101093718,F1A6FBBF-55DA-4BB4-EDCD-ED9C208464F4:sudo,CHANGE_PRINCIPAL,FF760E0C-32D6-9672-EBD9-CE4AD71AEBAA,sudo,ta1-trace-2
1557542579.055:1101093709,F1A6FBBF-55DA-4BB4-EDCD-ED9C208464F4:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557542579.047:1101093664,F1A6FBBF-55DA-4BB4-EDCD-ED9C208464F4:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557542578.943:1101093268,0637F010-E8D4-F3FB-E7B1-FB0AFCC423E8:sudo,CHANGE_PRINCIPAL,F1A6FBBF-55DA-4BB4-EDCD-ED9C208464F4,sudo,ta1-trace-2
1557542578.943:1101093257,FF760E0C-32D6-9672-EBD9-CE4AD71AEBAA:sudo,CHANGE_PRINCIPAL,0637F010-E8D4-F3FB-E7B1-FB0AFCC423E8,sudo,ta1-trace-2
1557542578.943:1101093250,FF760E0C-32D6-9672-EBD9-CE4AD71AEBAA:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557542578.943:1101093249,FF760E0C-32D6-9672-EBD9-CE4AD71AEBAA:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557542578.943:1101093227,938EB1CA-ED3D-1FA9-6407-DD04591A2AB3:sudo,CHANGE_PRINCIPAL,FF760E0C-32D6-9672-EBD9-CE4AD71AEBAA,sudo,ta1-trace-2
1557542578.943:1101093223,FF760E0C-32D6-9672-EBD9-CE4AD71AEBAA:sudo,CHANGE_PRINCIPAL,938EB1CA-ED3D-1FA9-6407-DD04591A2AB3,sudo,ta1-trace-2
1557542578.943:1101093219,938EB1CA-ED3D-1FA9-6407-DD04591A2AB3:sudo,CHANGE_PRINCIPAL,FF760E0C-32D6-9672-EBD9-CE4AD71AEBAA,sudo,ta1-trace-2
1557542578.943:1101093215,FF760E0C-32D6-9672-EBD9-CE4AD71AEBAA:sudo,CHANGE_PRINCIPAL,938EB1CA-ED3D-1FA9-6407-DD04591A2AB3,sudo,ta1-trace-2
1557542578.943:1101093211,938EB1CA-ED3D-1FA9-6407-DD04591A2AB3:sudo,CHANGE_PRINCIPAL,FF760E0C-32D6-9672-EBD9-CE4AD71AEBAA,sudo,ta1-trace-2
1557542578.943:1101093207,FF760E0C-32D6-9672-EBD9-CE4AD71AEBAA:sudo,CHANGE_PRINCIPAL,938EB1CA-ED3D-1FA9-6407-DD04591A2AB3,sudo,ta1-trace-2
1557542578.943:1101093203,938EB1CA-ED3D-1FA9-6407-DD04591A2AB3:sudo,CHANGE_PRINCIPAL,FF760E0C-32D6-9672-EBD9-CE4AD71AEBAA,sudo,ta1-trace-2
1557542578.943:1101093199,F1A6FBBF-55DA-4BB4-EDCD-ED9C208464F4:sudo,CHANGE_PRINCIPAL,938EB1CA-ED3D-1FA9-6407-DD04591A2AB3,sudo,ta1-trace-2
1557542578.939:1101093024,BB47696E-FA70-C578-81ED-C36CB03EA0D7:bash,EXECUTE,F1A6FBBF-55DA-4BB4-EDCD-ED9C208464F4,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557542578.939:1101093024,2E383947-805A-0E48-235D-9794EF494CBB:bash,CHANGE_PRINCIPAL,BB47696E-FA70-C578-81ED-C36CB03EA0D7,bash,ta1-trace-2
1557542578.939:1101093016,BDE59208-339E-D1C2-76E9-D2DFED946F89:bash,FORK,2E383947-805A-0E48-235D-9794EF494CBB,bash,ta1-trace-2
1557542578.583:1101079256,30F96DF8-7260-D1DD-6458-12FFA607BE06:sshd,EXECUTE,BDE59208-339E-D1C2-76E9-D2DFED946F89,bash,ta1-trace-2
1557542578.579:1101079145,6B7DD112-641B-CFB9-D7C8-5965BE8833AE:sshd,FORK,30F96DF8-7260-D1DD-6458-12FFA607BE06,sshd,ta1-trace-2
