1557278142.439:569271666,06F3621D-3954-406E-0925-C219A6059546:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278142.439:569271650,06F3621D-3954-406E-0925-C219A6059546:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278142.439:569271582,06F3621D-3954-406E-0925-C219A6059546:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278142.431:569271297,06F3621D-3954-406E-0925-C219A6059546:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278142.431:569271281,06F3621D-3954-406E-0925-C219A6059546:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278142.431:569271237,06F3621D-3954-406E-0925-C219A6059546:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278142.427:569271035,06F3621D-3954-406E-0925-C219A6059546:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278142.415:569269823,06F3621D-3954-406E-0925-C219A6059546:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278142.415:569269796,06F3621D-3954-406E-0925-C219A6059546:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278142.411:569269699,76444824-372C-1030-4148-783010F5C233:bash,EXECUTE,06F3621D-3954-406E-0925-C219A6059546,b'ps -aux',ta1-trace-2
1557278142.411:569269693,18B73406-4057-2557-1728-B4CF573CD101:bash,FORK,76444824-372C-1030-4148-783010F5C233,bash,ta1-trace-2
1557278136.203:569257936,CA7A6D67-E0D7-CA41-093F-A1B9403D72E8:bash,EXECUTE,7492AE6A-3D73-A9BC-E181-3B840AE2F7F9,b'hostname',ta1-trace-2
1557278136.203:569257928,18B73406-4057-2557-1728-B4CF573CD101:bash,FORK,CA7A6D67-E0D7-CA41-093F-A1B9403D72E8,bash,ta1-trace-2
1557278132.095:569249087,2CE4C85E-4120-6598-486A-3562B551A0B3:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278132.091:569248766,2CE4C85E-4120-6598-486A-3562B551A0B3:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278132.091:569248655,2CE4C85E-4120-6598-486A-3562B551A0B3:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278132.087:569248397,2CE4C85E-4120-6598-486A-3562B551A0B3:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278132.087:569248304,2CE4C85E-4120-6598-486A-3562B551A0B3:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278132.087:569248288,2CE4C85E-4120-6598-486A-3562B551A0B3:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278132.083:569248272,2CE4C85E-4120-6598-486A-3562B551A0B3:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278132.083:569248204,2CE4C85E-4120-6598-486A-3562B551A0B3:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278132.079:569247915,2CE4C85E-4120-6598-486A-3562B551A0B3:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278132.079:569247899,2CE4C85E-4120-6598-486A-3562B551A0B3:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278132.079:569247855,2CE4C85E-4120-6598-486A-3562B551A0B3:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278132.075:569247661,2CE4C85E-4120-6598-486A-3562B551A0B3:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278132.059:569246424,2CE4C85E-4120-6598-486A-3562B551A0B3:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278132.059:569246401,2CE4C85E-4120-6598-486A-3562B551A0B3:ps,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278132.055:569246317,22110872-1B35-06DF-75A6-CCB0B54E2F0D:bash,EXECUTE,2CE4C85E-4120-6598-486A-3562B551A0B3,b'ps -aux',ta1-trace-2
1557278132.055:569246311,18B73406-4057-2557-1728-B4CF573CD101:bash,FORK,22110872-1B35-06DF-75A6-CCB0B54E2F0D,bash,ta1-trace-2
1557278131.879:569243350,18B73406-4057-2557-1728-B4CF573CD101:bash,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.879:569243267,8B6B40A2-A1C4-851C-A0BA-DC5248A1100B:sshd,EXECUTE,18B73406-4057-2557-1728-B4CF573CD101,bash,ta1-trace-2
1557278131.879:569243156,5627BB56-7E48-8E8B-158A-8FB917AEF27B:sshd,FORK,8B6B40A2-A1C4-851C-A0BA-DC5248A1100B,sshd,ta1-trace-2
1557278131.875:569243110,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.875:569243104,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.875:569243084,589591A0-2540-455B-2D45-F282EDBFFCC2:sshd,CHANGE_PRINCIPAL,5627BB56-7E48-8E8B-158A-8FB917AEF27B,sshd,ta1-trace-2
1557278131.875:569243062,A84B2FE4-2FB9-2A9F-97CD-A665A5241557:sshd,CHANGE_PRINCIPAL,589591A0-2540-455B-2D45-F282EDBFFCC2,sshd,ta1-trace-2
1557278131.875:569243059,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,FORK,A84B2FE4-2FB9-2A9F-97CD-A665A5241557,sshd,ta1-trace-2
1557278131.875:569243050,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.875:569243014,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.875:569243011,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.875:569243008,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.875:569242932,E3ED51D7-1922-C7BF-C909-1D51267BEB74:update-motd-fsc,EXECUTE,397BDCF8-2743-7F3B-905E-68FA823CB25D,cat,ta1-trace-2
1557278131.875:569242930,19382229-2CE3-0152-D8C8-1CAC870DB53D:update-motd-fsc,FORK,E3ED51D7-1922-C7BF-C909-1D51267BEB74,update-motd-fsc,ta1-trace-2
1557278131.871:569242715,F2AB0F94-6BB4-D949-7483-22B0B5B81358:98-fsck-at-rebo,EXECUTE,19382229-2CE3-0152-D8C8-1CAC870DB53D,update-motd-fsc,ta1-trace-2
1557278131.871:569242690,93B3C3C0-6D39-4F69-32D1-6505D82FC723:run-parts,EXECUTE,F2AB0F94-6BB4-D949-7483-22B0B5B81358,98-fsck-at-rebo,ta1-trace-2
1557278131.871:569242688,493A662F-AA48-84B7-8AB6-992F5F47CBD7:run-parts,FORK,93B3C3C0-6D39-4F69-32D1-6505D82FC723,run-parts,ta1-trace-2
1557278131.867:569242629,743611E2-0126-623B-BD99-C4E97123313C:update-motd-hwe,EXECUTE,C935A84B-3E50-523B-F999-F809372BA4ED,cat,ta1-trace-2
1557278131.867:569242626,B5D19C00-2309-C777-1931-355A2FB56AEE:update-motd-hwe,FORK,743611E2-0126-623B-BD99-C4E97123313C,update-motd-hwe,ta1-trace-2
1557278131.795:569241683,B71C5A1D-1436-EFD7-8932-9031967A41ED:hwe-support-sta,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.783:569241438,A8CAA0BB-DD5D-BAF8-A9CA-BC31B051941B:update-motd-hwe,EXECUTE,B71C5A1D-1436-EFD7-8932-9031967A41ED,hwe-support-sta,ta1-trace-2
1557278131.783:569241436,B5D19C00-2309-C777-1931-355A2FB56AEE:update-motd-hwe,FORK,A8CAA0BB-DD5D-BAF8-A9CA-BC31B051941B,update-motd-hwe,ta1-trace-2
1557278131.763:569240066,887A5546-6D9E-AF61-973F-4855593F72D9:95-hwe-eol,EXECUTE,B5D19C00-2309-C777-1931-355A2FB56AEE,update-motd-hwe,ta1-trace-2
1557278131.763:569240045,D4F32E25-DC3A-3D17-7CD1-0ECA127C6918:run-parts,EXECUTE,887A5546-6D9E-AF61-973F-4855593F72D9,95-hwe-eol,ta1-trace-2
1557278131.763:569240044,493A662F-AA48-84B7-8AB6-992F5F47CBD7:run-parts,FORK,D4F32E25-DC3A-3D17-7CD1-0ECA127C6918,run-parts,ta1-trace-2
1557278131.739:569239667,8385C683-CE0B-DC82-EAAA-C8DD2EC61FF6:lsb_release,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.727:569239404,7A38B148-040D-2207-8D3F-DF58DDACFAE1:91-release-upgr,EXECUTE,8385C683-CE0B-DC82-EAAA-C8DD2EC61FF6,lsb_release,ta1-trace-2
1557278131.727:569239394,F73E4A80-9A99-7D1E-710E-7E931111E7BE:91-release-upgr,FORK,7A38B148-040D-2207-8D3F-DF58DDACFAE1,91-release-upgr,ta1-trace-2
1557278131.727:569239386,9377E512-8AB9-017C-168E-131600AF165E:91-release-upgr,FORK,F73E4A80-9A99-7D1E-710E-7E931111E7BE,91-release-upgr,ta1-trace-2
1557278131.723:569239360,04BB2FF1-C559-256D-8A99-D1A2753BAF55:run-parts,EXECUTE,9377E512-8AB9-017C-168E-131600AF165E,91-release-upgr,ta1-trace-2
1557278131.723:569239358,493A662F-AA48-84B7-8AB6-992F5F47CBD7:run-parts,FORK,04BB2FF1-C559-256D-8A99-D1A2753BAF55,run-parts,ta1-trace-2
1557278131.723:569239327,5095361E-23F2-EC18-4C10-BB4E5844D8C7:update-motd-upd,EXECUTE,BC0AC418-163C-CEFF-4EDA-1EE9DC335283,cat,ta1-trace-2
1557278131.723:569239325,E5482049-D6E4-70B9-0930-E766C8BD9E29:update-motd-upd,FORK,5095361E-23F2-EC18-4C10-BB4E5844D8C7,update-motd-upd,ta1-trace-2
1557278131.707:569238274,6B196D7B-B8A0-0CE4-3608-3F8A7C099618:90-updates-avai,EXECUTE,E5482049-D6E4-70B9-0930-E766C8BD9E29,update-motd-upd,ta1-trace-2
1557278131.707:569238253,DACBDA2F-D508-F9B0-9C66-82679DC4B14A:run-parts,EXECUTE,6B196D7B-B8A0-0CE4-3608-3F8A7C099618,90-updates-avai,ta1-trace-2
1557278131.707:569238252,493A662F-AA48-84B7-8AB6-992F5F47CBD7:run-parts,FORK,DACBDA2F-D508-F9B0-9C66-82679DC4B14A,run-parts,ta1-trace-2
1557278131.567:569231214,1488510A-5380-1B65-AAE2-07E09792C8C3:landscape-sysin,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.563:569230833,F14B893E-D959-270D-F030-57940F08C6F2:50-landscape-sy,EXECUTE,1488510A-5380-1B65-AAE2-07E09792C8C3,landscape-sysin,ta1-trace-2
1557278131.563:569230831,57D288B4-CCF6-22F9-78EE-235453E0F26D:50-landscape-sy,FORK,F14B893E-D959-270D-F030-57940F08C6F2,50-landscape-sy,ta1-trace-2
1557278131.559:569230553,4C842E05-61BF-54B1-F4DD-02833FD9385C:run-parts,EXECUTE,57D288B4-CCF6-22F9-78EE-235453E0F26D,50-landscape-sy,ta1-trace-2
1557278131.559:569230550,493A662F-AA48-84B7-8AB6-992F5F47CBD7:run-parts,FORK,4C842E05-61BF-54B1-F4DD-02833FD9385C,run-parts,ta1-trace-2
1557278131.547:569230138,43ACACDA-76E9-4D51-010A-544CE0C97920:env,EXECUTE,493A662F-AA48-84B7-8AB6-992F5F47CBD7,run-parts,ta1-trace-2
1557278131.547:569230100,9E5F6D0F-2FC2-B61A-E5D3-FD149E2CADCB:sh,EXECUTE,43ACACDA-76E9-4D51-010A-544CE0C97920,env,ta1-trace-2
1557278131.547:569230094,73C529FD-214F-A409-1CDA-C3E8F89BD817:sh,FORK,9E5F6D0F-2FC2-B61A-E5D3-FD149E2CADCB,sh,ta1-trace-2
1557278131.547:569230043,668C0B0F-BF03-14A6-9114-62856544963E:sshd,EXECUTE,73C529FD-214F-A409-1CDA-C3E8F89BD817,sh,ta1-trace-2
1557278131.547:569230029,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,FORK,668C0B0F-BF03-14A6-9114-62856544963E,sshd,ta1-trace-2
1557278131.547:569229996,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.523:569229777,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.523:569229726,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.523:569229714,5660BC51-600A-F704-AF0A-4A3FE5F806FE:sshd,CHANGE_PRINCIPAL,56FAA9CB-4499-FBA5-2C96-8DD4297F2144,sshd,ta1-trace-2
1557278131.523:569229713,11602A77-3D00-066A-E6E1-4964A7DC9511:sshd,CHANGE_PRINCIPAL,5660BC51-600A-F704-AF0A-4A3FE5F806FE,sshd,ta1-trace-2
1557278131.523:569229712,5660BC51-600A-F704-AF0A-4A3FE5F806FE:sshd,CHANGE_PRINCIPAL,11602A77-3D00-066A-E6E1-4964A7DC9511,sshd,ta1-trace-2
1557278131.523:569229711,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,CHANGE_PRINCIPAL,5660BC51-600A-F704-AF0A-4A3FE5F806FE,sshd,ta1-trace-2
1557278131.523:569229709,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.523:569229695,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.523:569229655,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557278131.523:569229652,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.511:569229608,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557278131.511:569229605,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.379:569229173,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.379:569229141,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557278131.379:569229140,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557278131.323:569228835,56FAA9CB-4499-FBA5-2C96-8DD4297F2144:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278131.319:569228579,504A13C9-D325-DDF3-F411-9EE8C195C799:sshd,EXECUTE,56FAA9CB-4499-FBA5-2C96-8DD4297F2144,sshd,ta1-trace-2
1557278131.319:569228558,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,504A13C9-D325-DDF3-F411-9EE8C195C799,sshd,ta1-trace-2
1557278051.490:569074183,D12C97FE-CCCD-2DDE-CB48-A208BC9A3521:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278051.490:569074129,D12C97FE-CCCD-2DDE-CB48-A208BC9A3521:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278051.490:569073960,3953E9DA-EEF0-56AD-8387-18FBF65F0973:sshd,CHANGE_PRINCIPAL,D12C97FE-CCCD-2DDE-CB48-A208BC9A3521,sshd,ta1-trace-2
1557278051.490:569073959,3953E9DA-EEF0-56AD-8387-18FBF65F0973:sshd,CHANGE_PRINCIPAL,3953E9DA-EEF0-56AD-8387-18FBF65F0973,sshd,ta1-trace-2
1557278051.490:569073958,D12C97FE-CCCD-2DDE-CB48-A208BC9A3521:sshd,CHANGE_PRINCIPAL,3953E9DA-EEF0-56AD-8387-18FBF65F0973,sshd,ta1-trace-2
1557278051.386:569073198,7B757554-0E55-A7A5-78B1-0DBB294587ED:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278051.386:569073104,7B757554-0E55-A7A5-78B1-0DBB294587ED:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278051.386:569073029,EB7593D6-9416-73A9-B7F9-B40427AAC9FF:sshd,CHANGE_PRINCIPAL,7B757554-0E55-A7A5-78B1-0DBB294587ED,sshd,ta1-trace-2
1557278051.386:569073028,EB7593D6-9416-73A9-B7F9-B40427AAC9FF:sshd,CHANGE_PRINCIPAL,EB7593D6-9416-73A9-B7F9-B40427AAC9FF,sshd,ta1-trace-2
1557278051.386:569073027,7B757554-0E55-A7A5-78B1-0DBB294587ED:sshd,CHANGE_PRINCIPAL,EB7593D6-9416-73A9-B7F9-B40427AAC9FF,sshd,ta1-trace-2
1557278047.794:569030277,60EBFEEF-CE15-17D8-2EED-06291715A482:mandb,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278047.794:569030177,EBAE3EBD-7805-99A5-A4D4-3CD3DBE736CF:perl,EXECUTE,60EBFEEF-CE15-17D8-2EED-06291715A482,mandb,ta1-trace-2
1557278047.794:569030174,EF92A7B2-2540-6A65-5D50-F67B681354B4:perl,CHANGE_PRINCIPAL,EBAE3EBD-7805-99A5-A4D4-3CD3DBE736CF,perl,ta1-trace-2
1557278047.794:569030173,DAC90D14-22C0-C05F-48A3-F2E082794FD6:perl,CHANGE_PRINCIPAL,EF92A7B2-2540-6A65-5D50-F67B681354B4,perl,ta1-trace-2
1557278047.794:569030168,DAC90D14-22C0-C05F-48A3-F2E082794FD6:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557278047.794:569030164,DAC90D14-22C0-C05F-48A3-F2E082794FD6:perl,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278047.790:569030040,8592D693-E5A5-AC84-626E-0A8CE6BAB496:man-db.postinst,EXECUTE,DAC90D14-22C0-C05F-48A3-F2E082794FD6,perl,ta1-trace-2
1557278047.790:569030038,49901C48-0E64-7546-CEC5-018BBDB7B41B:man-db.postinst,FORK,8592D693-E5A5-AC84-626E-0A8CE6BAB496,man-db.postinst,ta1-trace-2
1557278047.790:569030017,5B4CE26B-82D1-1867-BCAC-C3AA1A5FB817:dpkg,EXECUTE,49901C48-0E64-7546-CEC5-018BBDB7B41B,man-db.postinst,ta1-trace-2
1557278047.790:569030016,6D1725A0-2C2C-1098-D7D3-29720C45CF76:dpkg,FORK,5B4CE26B-82D1-1867-BCAC-C3AA1A5FB817,dpkg,ta1-trace-2
1557278047.602:569028857,6D1725A0-2C2C-1098-D7D3-29720C45CF76:dpkg,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278047.602:569028850,6D1725A0-2C2C-1098-D7D3-29720C45CF76:dpkg,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278047.602:569028836,6D1725A0-2C2C-1098-D7D3-29720C45CF76:dpkg,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278047.602:569028829,6D1725A0-2C2C-1098-D7D3-29720C45CF76:dpkg,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278047.602:569028809,6D1725A0-2C2C-1098-D7D3-29720C45CF76:dpkg,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278047.602:569028795,6D1725A0-2C2C-1098-D7D3-29720C45CF76:dpkg,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278047.590:569028758,6D1725A0-2C2C-1098-D7D3-29720C45CF76:dpkg,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278047.590:569028748,6D1725A0-2C2C-1098-D7D3-29720C45CF76:dpkg,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278047.590:569028741,6D1725A0-2C2C-1098-D7D3-29720C45CF76:dpkg,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278047.586:569028709,6D1725A0-2C2C-1098-D7D3-29720C45CF76:dpkg,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278047.586:569028702,6D1725A0-2C2C-1098-D7D3-29720C45CF76:dpkg,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278047.586:569028695,6D1725A0-2C2C-1098-D7D3-29720C45CF76:dpkg,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278047.586:569028687,6D1725A0-2C2C-1098-D7D3-29720C45CF76:dpkg,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278047.586:569028680,6D1725A0-2C2C-1098-D7D3-29720C45CF76:dpkg,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278047.486:569019316,CD7F3191-8F2D-0519-78AC-387A8F5690E1:tar,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278047.486:569019200,28206DD9-868F-7BAD-B86F-70BDAE918C11:dpkg-deb,EXECUTE,CD7F3191-8F2D-0519-78AC-387A8F5690E1,tar,ta1-trace-2
1557278047.486:569019187,8789C2FE-B8C1-86E6-E5AB-37387B57CA0A:dpkg-deb,FORK,28206DD9-868F-7BAD-B86F-70BDAE918C11,dpkg-deb,ta1-trace-2
1557278047.486:569019121,1A2C36BC-1DDB-8E3E-D85F-23424D0B0FB7:dpkg,EXECUTE,8789C2FE-B8C1-86E6-E5AB-37387B57CA0A,dpkg-deb,ta1-trace-2
1557278047.482:569019120,6D1725A0-2C2C-1098-D7D3-29720C45CF76:dpkg,FORK,1A2C36BC-1DDB-8E3E-D85F-23424D0B0FB7,dpkg,ta1-trace-2
1557278047.482:569019086,6D1725A0-2C2C-1098-D7D3-29720C45CF76:dpkg,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557278047.482:569019080,6D1725A0-2C2C-1098-D7D3-29720C45CF76:dpkg,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
