1557573767.766:1178380970,E2F54314-8C3E-9DC0-C703-AF9332EBDED6:sshd,CHANGE_PRINCIPAL,D5FB519B-AEC8-F948-C52E-043B82B6EAD5,sshd,ta1-trace-2
1557573767.766:1178380969,B92AFADE-9523-59FF-ACCC-518CEEE4EF20:sshd,CHANGE_PRINCIPAL,E2F54314-8C3E-9DC0-C703-AF9332EBDED6,sshd,ta1-trace-2
1557573767.766:1178380968,E2F54314-8C3E-9DC0-C703-AF9332EBDED6:sshd,CHANGE_PRINCIPAL,B92AFADE-9523-59FF-ACCC-518CEEE4EF20,sshd,ta1-trace-2
1557573767.766:1178380967,D5FB519B-AEC8-F948-C52E-043B82B6EAD5:sshd,CHANGE_PRINCIPAL,E2F54314-8C3E-9DC0-C703-AF9332EBDED6,sshd,ta1-trace-2
1557573767.766:1178380901,D5FB519B-AEC8-F948-C52E-043B82B6EAD5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557573767.754:1178380859,D5FB519B-AEC8-F948-C52E-043B82B6EAD5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557573767.650:1178380444,D5FB519B-AEC8-F948-C52E-043B82B6EAD5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557573767.650:1178380443,D5FB519B-AEC8-F948-C52E-043B82B6EAD5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557573767.550:1178379105,65C7A17F-6A45-DEB9-28E0-141E9732C29C:sshd,EXECUTE,D5FB519B-AEC8-F948-C52E-043B82B6EAD5,sshd,ta1-trace-2
1557573767.550:1178379082,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,65C7A17F-6A45-DEB9-28E0-141E9732C29C,sshd,ta1-trace-2
1557573634.280:1178106510,6F1C6DA4-70B6-5E6A-FAE9-25926071C2CA:bash,EXECUTE,746A06FB-9864-F4E3-17FC-5FDA4F9337A3,b'whoami',ta1-trace-2
1557573634.280:1178106504,7E40E0E0-9328-E62D-55F9-AAA9951E6BA1:bash,FORK,6F1C6DA4-70B6-5E6A-FAE9-25926071C2CA,bash,ta1-trace-2
1557573634.280:1178106486,2C314653-6FD3-58AE-FAB6-753386433A03:bash,FORK,7E40E0E0-9328-E62D-55F9-AAA9951E6BA1,bash,ta1-trace-2
1557573634.108:1178103028,E99D0766-1DCC-4489-21D9-AE1347354265:sshd,EXECUTE,2C314653-6FD3-58AE-FAB6-753386433A03,bash,ta1-trace-2
1557573634.108:1178102926,49B25CCA-D0BF-92AF-CFAE-FB233276AC8B:sshd,FORK,E99D0766-1DCC-4489-21D9-AE1347354265,sshd,ta1-trace-2
1557573634.108:1178102854,276393A9-7EFA-05E3-DE8D-F96D075DF212:sshd,CHANGE_PRINCIPAL,49B25CCA-D0BF-92AF-CFAE-FB233276AC8B,sshd,ta1-trace-2
1557573634.108:1178102832,3545C0AF-2C23-1739-7EC1-9DBCC0B957BB:sshd,CHANGE_PRINCIPAL,276393A9-7EFA-05E3-DE8D-F96D075DF212,sshd,ta1-trace-2
1557573634.108:1178102829,387F2580-89FD-9132-2812-705FB9334E6B:sshd,FORK,3545C0AF-2C23-1739-7EC1-9DBCC0B957BB,sshd,ta1-trace-2
1557573634.104:1178102702,C910E892-CE5B-4161-A0BD-BD0E40BDDF8A:update-motd-fsc,EXECUTE,80D0E765-E1F4-D2E7-E7AE-0A73B415F6B0,cat,ta1-trace-2
1557573634.104:1178102700,2E54264C-03F2-04E5-226E-F8FC05B16376:update-motd-fsc,FORK,C910E892-CE5B-4161-A0BD-BD0E40BDDF8A,update-motd-fsc,ta1-trace-2
1557573634.100:1178102484,99AF8AF9-5DAF-7090-E266-256C3E3CA90E:98-fsck-at-rebo,EXECUTE,2E54264C-03F2-04E5-226E-F8FC05B16376,update-motd-fsc,ta1-trace-2
1557573634.100:1178102462,D27C8962-7BE0-212F-679E-B516BBC608F1:run-parts,EXECUTE,99AF8AF9-5DAF-7090-E266-256C3E3CA90E,98-fsck-at-rebo,ta1-trace-2
1557573634.100:1178102461,AD5F8BE2-5070-C6D2-0E67-15D0F9BBF6AD:run-parts,FORK,D27C8962-7BE0-212F-679E-B516BBC608F1,run-parts,ta1-trace-2
1557573634.100:1178102412,364ED7F6-818D-8CE9-15B4-772B7F9DD4CD:update-motd-hwe,EXECUTE,B8A5EB30-2231-C9F2-3E3A-7C45D2A7C5A8,cat,ta1-trace-2
1557573634.100:1178102410,72CFFD7D-F670-C298-AD71-663778EEF2EE:update-motd-hwe,FORK,364ED7F6-818D-8CE9-15B4-772B7F9DD4CD,update-motd-hwe,ta1-trace-2
1557573634.084:1178101009,C52D18D0-D73F-0194-9AEC-5CBF00A78FB1:95-hwe-eol,EXECUTE,72CFFD7D-F670-C298-AD71-663778EEF2EE,update-motd-hwe,ta1-trace-2
1557573634.084:1178100988,196BE400-81E9-90F2-735C-E581EC8F6533:run-parts,EXECUTE,C52D18D0-D73F-0194-9AEC-5CBF00A78FB1,95-hwe-eol,ta1-trace-2
1557573634.084:1178100987,AD5F8BE2-5070-C6D2-0E67-15D0F9BBF6AD:run-parts,FORK,196BE400-81E9-90F2-735C-E581EC8F6533,run-parts,ta1-trace-2
1557573634.052:1178100289,EF22ED39-FB01-4D88-A84A-4EC49031FA31:update-motd-upd,EXECUTE,42177782-E21A-1D4C-BBBA-D10D4A067D7A,cat,ta1-trace-2
1557573634.052:1178100287,B956A277-9EC5-39B5-0C92-0972FD42B0EE:update-motd-upd,FORK,EF22ED39-FB01-4D88-A84A-4EC49031FA31,update-motd-upd,ta1-trace-2
1557573634.036:1178099225,BA0F3FC7-F56A-1ACD-7911-B464AC1BC565:90-updates-avai,EXECUTE,B956A277-9EC5-39B5-0C92-0972FD42B0EE,update-motd-upd,ta1-trace-2
1557573634.036:1178099203,251AF840-E21D-37D3-2335-4BEE2CF00EE2:run-parts,EXECUTE,BA0F3FC7-F56A-1ACD-7911-B464AC1BC565,90-updates-avai,ta1-trace-2
1557573634.036:1178099202,AD5F8BE2-5070-C6D2-0E67-15D0F9BBF6AD:run-parts,FORK,251AF840-E21D-37D3-2335-4BEE2CF00EE2,run-parts,ta1-trace-2
1557573633.888:1178090945,265B96FE-8796-89C0-D510-43343D7ABA5D:env,EXECUTE,AD5F8BE2-5070-C6D2-0E67-15D0F9BBF6AD,run-parts,ta1-trace-2
1557573633.888:1178090922,AB1E8E3B-98A6-F906-59E8-3C89CBF8AAEA:sh,EXECUTE,265B96FE-8796-89C0-D510-43343D7ABA5D,env,ta1-trace-2
1557573633.888:1178090918,DBABCED8-6B65-8265-0389-100C14241D12:sh,FORK,AB1E8E3B-98A6-F906-59E8-3C89CBF8AAEA,sh,ta1-trace-2
1557573633.888:1178090873,16555F3A-05C0-58E7-9A5E-B2048B860259:sshd,EXECUTE,DBABCED8-6B65-8265-0389-100C14241D12,sh,ta1-trace-2
1557573633.888:1178090844,387F2580-89FD-9132-2812-705FB9334E6B:sshd,FORK,16555F3A-05C0-58E7-9A5E-B2048B860259,sshd,ta1-trace-2
1557573633.864:1178090547,4C40C393-E611-5023-5DE2-D18D56E5B6EB:sshd,CHANGE_PRINCIPAL,387F2580-89FD-9132-2812-705FB9334E6B,sshd,ta1-trace-2
1557573633.864:1178090546,D1E43000-5BA8-CC62-62BB-61DA922CC7C6:sshd,CHANGE_PRINCIPAL,4C40C393-E611-5023-5DE2-D18D56E5B6EB,sshd,ta1-trace-2
1557573633.864:1178090545,4C40C393-E611-5023-5DE2-D18D56E5B6EB:sshd,CHANGE_PRINCIPAL,D1E43000-5BA8-CC62-62BB-61DA922CC7C6,sshd,ta1-trace-2
1557573633.864:1178090544,387F2580-89FD-9132-2812-705FB9334E6B:sshd,CHANGE_PRINCIPAL,4C40C393-E611-5023-5DE2-D18D56E5B6EB,sshd,ta1-trace-2
1557573633.860:1178090487,387F2580-89FD-9132-2812-705FB9334E6B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557573633.848:1178090430,387F2580-89FD-9132-2812-705FB9334E6B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557573633.744:1178089968,387F2580-89FD-9132-2812-705FB9334E6B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557573633.744:1178089967,387F2580-89FD-9132-2812-705FB9334E6B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557573633.652:1178089314,8095FA31-6667-322D-9136-08D8B6142E99:sshd,EXECUTE,387F2580-89FD-9132-2812-705FB9334E6B,sshd,ta1-trace-2
1557573633.648:1178089293,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8095FA31-6667-322D-9136-08D8B6142E99,sshd,ta1-trace-2
1557573545.211:1177869594,67C3288B-AFF0-B2DF-D91B-26C3C0001A2C:update-motd-fsc,EXECUTE,75DBD8A3-97AE-CE59-4FEC-22BF01996523,cat,ta1-trace-2
1557573545.211:1177869592,647AB2F0-FA17-D16F-498E-985717927AD3:update-motd-fsc,FORK,67C3288B-AFF0-B2DF-D91B-26C3C0001A2C,update-motd-fsc,ta1-trace-2
1557573545.207:1177869352,BF76B17D-017A-8367-55DF-6BA6FDEF7CE7:98-fsck-at-rebo,EXECUTE,647AB2F0-FA17-D16F-498E-985717927AD3,update-motd-fsc,ta1-trace-2
1557573545.207:1177869330,69EB402A-4220-3700-B794-8CC88FF62F86:run-parts,EXECUTE,BF76B17D-017A-8367-55DF-6BA6FDEF7CE7,98-fsck-at-rebo,ta1-trace-2
1557573545.207:1177869329,2C3CDC74-F342-3A1D-1EAF-207B5BE33587:run-parts,FORK,69EB402A-4220-3700-B794-8CC88FF62F86,run-parts,ta1-trace-2
1557573545.207:1177869276,41F710B7-6CCA-E643-F7D5-373876FD4584:update-motd-hwe,EXECUTE,FA29CE2B-5FE2-56FE-6BB8-2E1432B39516,cat,ta1-trace-2
1557573545.207:1177869274,2D12A599-6847-E1A0-595D-6E273466406E:update-motd-hwe,FORK,41F710B7-6CCA-E643-F7D5-373876FD4584,update-motd-hwe,ta1-trace-2
1557573545.187:1177867901,BEC6271A-FB77-30B1-59D4-35F32B2B9002:95-hwe-eol,EXECUTE,2D12A599-6847-E1A0-595D-6E273466406E,update-motd-hwe,ta1-trace-2
1557573545.187:1177867880,09AAF7E4-9143-86D8-900C-56C3CAAC8A57:run-parts,EXECUTE,BEC6271A-FB77-30B1-59D4-35F32B2B9002,95-hwe-eol,ta1-trace-2
1557573545.187:1177867879,2C3CDC74-F342-3A1D-1EAF-207B5BE33587:run-parts,FORK,09AAF7E4-9143-86D8-900C-56C3CAAC8A57,run-parts,ta1-trace-2
1557573545.155:1177867150,9458C079-30FA-35E0-D80B-7BC662F331B0:update-motd-upd,EXECUTE,EF33C4FF-B3C1-DB71-9F60-A9C4078ABB08,cat,ta1-trace-2
1557573545.155:1177867148,B7AF219F-291D-3AC9-230A-5BC7A5B05B56:update-motd-upd,FORK,9458C079-30FA-35E0-D80B-7BC662F331B0,update-motd-upd,ta1-trace-2
1557573545.139:1177866086,C6F81463-2521-3E37-EC3E-034B69501AA5:90-updates-avai,EXECUTE,B7AF219F-291D-3AC9-230A-5BC7A5B05B56,update-motd-upd,ta1-trace-2
1557573545.139:1177866065,A057431D-5ACE-5C80-441B-3B9BB327DC9F:run-parts,EXECUTE,C6F81463-2521-3E37-EC3E-034B69501AA5,90-updates-avai,ta1-trace-2
1557573545.139:1177866064,2C3CDC74-F342-3A1D-1EAF-207B5BE33587:run-parts,FORK,A057431D-5ACE-5C80-441B-3B9BB327DC9F,run-parts,ta1-trace-2
1557573544.987:1177857880,65D14939-F263-0AEF-DF9B-E16098F3F4CC:env,EXECUTE,2C3CDC74-F342-3A1D-1EAF-207B5BE33587,run-parts,ta1-trace-2
1557573544.987:1177857830,4224FE05-8571-0B95-0131-836B70A0ABC7:sh,EXECUTE,65D14939-F263-0AEF-DF9B-E16098F3F4CC,env,ta1-trace-2
1557573544.987:1177857810,7A0F0727-11B1-B56F-0FDB-7A19485A0909:sh,FORK,4224FE05-8571-0B95-0131-836B70A0ABC7,sh,ta1-trace-2
1557573544.987:1177857751,CDF6DD9C-FEDA-F22A-5D16-ECE258BB5B1B:sshd,EXECUTE,7A0F0727-11B1-B56F-0FDB-7A19485A0909,sh,ta1-trace-2
1557573544.987:1177857724,4E6C97C0-22BB-A48C-42D2-123718423EF1:sshd,FORK,CDF6DD9C-FEDA-F22A-5D16-ECE258BB5B1B,sshd,ta1-trace-2
1557573544.963:1177857424,B193DBE3-D9E3-2945-DCA8-22A5E7588684:sshd,CHANGE_PRINCIPAL,4E6C97C0-22BB-A48C-42D2-123718423EF1,sshd,ta1-trace-2
1557573544.963:1177857423,59BB357B-8BF6-405D-1697-DE651B91DDCE:sshd,CHANGE_PRINCIPAL,B193DBE3-D9E3-2945-DCA8-22A5E7588684,sshd,ta1-trace-2
1557573544.963:1177857422,B193DBE3-D9E3-2945-DCA8-22A5E7588684:sshd,CHANGE_PRINCIPAL,59BB357B-8BF6-405D-1697-DE651B91DDCE,sshd,ta1-trace-2
1557573544.963:1177857421,4E6C97C0-22BB-A48C-42D2-123718423EF1:sshd,CHANGE_PRINCIPAL,B193DBE3-D9E3-2945-DCA8-22A5E7588684,sshd,ta1-trace-2
1557573544.959:1177857365,4E6C97C0-22BB-A48C-42D2-123718423EF1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557573544.951:1177857308,4E6C97C0-22BB-A48C-42D2-123718423EF1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557573544.847:1177856846,4E6C97C0-22BB-A48C-42D2-123718423EF1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557573544.847:1177856845,4E6C97C0-22BB-A48C-42D2-123718423EF1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557573544.747:1177856191,7E7CA98C-85F1-6B83-B39E-3CA9E8D1682D:sshd,EXECUTE,4E6C97C0-22BB-A48C-42D2-123718423EF1,sshd,ta1-trace-2
1557573544.747:1177856169,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7E7CA98C-85F1-6B83-B39E-3CA9E8D1682D,sshd,ta1-trace-2
1557573537.959:1177414849,D195F898-4984-18F5-5B61-86C68A870F6D:update-motd-fsc,EXECUTE,4CBBE309-0ACE-43F0-1A59-DEAB612F7825,cat,ta1-trace-2
1557573537.959:1177414847,88AB748E-DBB0-8ABD-C03B-C26F72E089BB:update-motd-fsc,FORK,D195F898-4984-18F5-5B61-86C68A870F6D,update-motd-fsc,ta1-trace-2
1557573537.955:1177414628,2845730E-0D1D-7BAB-2F16-741C13AF84B4:98-fsck-at-rebo,EXECUTE,88AB748E-DBB0-8ABD-C03B-C26F72E089BB,update-motd-fsc,ta1-trace-2
1557573537.955:1177414606,EA08E2BB-3E21-FC23-2975-0E5EB1FFF8B5:run-parts,EXECUTE,2845730E-0D1D-7BAB-2F16-741C13AF84B4,98-fsck-at-rebo,ta1-trace-2
1557573537.955:1177414605,C3B635C3-7EAA-CE66-2A8B-E51052841D7E:run-parts,FORK,EA08E2BB-3E21-FC23-2975-0E5EB1FFF8B5,run-parts,ta1-trace-2
1557573537.955:1177414556,3B2E22C5-1F6B-94ED-5DE6-3A9E07A5B482:update-motd-hwe,EXECUTE,29C451B0-FF8C-C529-818C-B3FF5E9E06AB,cat,ta1-trace-2
1557573537.955:1177414554,4ED89A03-F9DD-B89B-D22A-44D21C266355:update-motd-hwe,FORK,3B2E22C5-1F6B-94ED-5DE6-3A9E07A5B482,update-motd-hwe,ta1-trace-2
1557573537.927:1177413150,7BE86609-05F7-532C-0D76-114CC9131BE9:95-hwe-eol,EXECUTE,4ED89A03-F9DD-B89B-D22A-44D21C266355,update-motd-hwe,ta1-trace-2
1557573537.927:1177413129,A7672B00-F62C-37AC-135F-398BD46D5BE1:run-parts,EXECUTE,7BE86609-05F7-532C-0D76-114CC9131BE9,95-hwe-eol,ta1-trace-2
1557573537.927:1177413128,C3B635C3-7EAA-CE66-2A8B-E51052841D7E:run-parts,FORK,A7672B00-F62C-37AC-135F-398BD46D5BE1,run-parts,ta1-trace-2
1557573537.875:1177412395,B37A6E0A-DF5D-1750-D352-6F7BE1771BFA:update-motd-upd,EXECUTE,101E2950-876D-7B89-80DC-6974035F90B8,cat,ta1-trace-2
1557573537.875:1177412393,FE7F1705-102A-99C1-C7C1-95456E14065B:update-motd-upd,FORK,B37A6E0A-DF5D-1750-D352-6F7BE1771BFA,update-motd-upd,ta1-trace-2
1557573537.855:1177411305,17DBC267-9633-9D7E-5CA2-BA7EB5050029:90-updates-avai,EXECUTE,FE7F1705-102A-99C1-C7C1-95456E14065B,update-motd-upd,ta1-trace-2
1557573537.855:1177411284,0A8E71BA-04DC-3441-EB6A-D868C42DC7D2:run-parts,EXECUTE,17DBC267-9633-9D7E-5CA2-BA7EB5050029,90-updates-avai,ta1-trace-2
1557573537.855:1177411283,C3B635C3-7EAA-CE66-2A8B-E51052841D7E:run-parts,FORK,0A8E71BA-04DC-3441-EB6A-D868C42DC7D2,run-parts,ta1-trace-2
1557573537.719:1177403058,6C1592AE-E103-54F5-2519-60EE2B8C3EF4:env,EXECUTE,C3B635C3-7EAA-CE66-2A8B-E51052841D7E,run-parts,ta1-trace-2
1557573537.719:1177403030,BD426BDB-563C-1CC1-7DB8-3F9D87CA7E4B:sh,EXECUTE,6C1592AE-E103-54F5-2519-60EE2B8C3EF4,env,ta1-trace-2
1557573537.719:1177402975,188FAA4C-F2D6-FFB6-ED36-270A710DF24C:sh,FORK,BD426BDB-563C-1CC1-7DB8-3F9D87CA7E4B,sh,ta1-trace-2
1557573537.719:1177402925,DD9DDB01-3BE9-15F2-4D8F-8850A9EAD73B:sshd,EXECUTE,188FAA4C-F2D6-FFB6-ED36-270A710DF24C,sh,ta1-trace-2
1557573537.719:1177402904,026B7037-89E5-261E-54FD-8E951E84EF78:sshd,FORK,DD9DDB01-3BE9-15F2-4D8F-8850A9EAD73B,sshd,ta1-trace-2
1557573537.699:1177402447,97B8F969-AC7A-3C72-2D36-44C7E011ADB4:sshd,CHANGE_PRINCIPAL,026B7037-89E5-261E-54FD-8E951E84EF78,sshd,ta1-trace-2
1557573537.699:1177402446,E1F45068-200A-8A5C-8FD8-3C43E1D9175E:sshd,CHANGE_PRINCIPAL,97B8F969-AC7A-3C72-2D36-44C7E011ADB4,sshd,ta1-trace-2
1557573537.699:1177402445,97B8F969-AC7A-3C72-2D36-44C7E011ADB4:sshd,CHANGE_PRINCIPAL,E1F45068-200A-8A5C-8FD8-3C43E1D9175E,sshd,ta1-trace-2
1557573537.699:1177402444,026B7037-89E5-261E-54FD-8E951E84EF78:sshd,CHANGE_PRINCIPAL,97B8F969-AC7A-3C72-2D36-44C7E011ADB4,sshd,ta1-trace-2
1557573537.699:1177402388,026B7037-89E5-261E-54FD-8E951E84EF78:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557573537.695:1177402360,026B7037-89E5-261E-54FD-8E951E84EF78:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557573537.591:1177401150,026B7037-89E5-261E-54FD-8E951E84EF78:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557573537.591:1177401149,026B7037-89E5-261E-54FD-8E951E84EF78:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557573537.523:1177400562,81A269B5-2944-11B4-A566-5AE7F6F8B020:sshd,EXECUTE,026B7037-89E5-261E-54FD-8E951E84EF78,sshd,ta1-trace-2
1557573537.523:1177400541,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,81A269B5-2944-11B4-A566-5AE7F6F8B020,sshd,ta1-trace-2
1557573455.366:1177215157,71E6F6E1-D1A0-B46C-70B9-9C45F9EDC27B:update-motd-fsc,EXECUTE,9351CFC4-B509-D0DF-6A0C-B5283E214035,cat,ta1-trace-2
1557573455.366:1177215155,F3045E8A-00F7-B523-8C12-9EB6DA02B22B:update-motd-fsc,FORK,71E6F6E1-D1A0-B46C-70B9-9C45F9EDC27B,update-motd-fsc,ta1-trace-2
1557573455.366:1177214935,ED83696C-E046-581C-0AA3-723C008A411B:98-fsck-at-rebo,EXECUTE,F3045E8A-00F7-B523-8C12-9EB6DA02B22B,update-motd-fsc,ta1-trace-2
1557573455.366:1177214913,2BAF9570-0ADD-7BCA-49F8-CC5E88801069:run-parts,EXECUTE,ED83696C-E046-581C-0AA3-723C008A411B,98-fsck-at-rebo,ta1-trace-2
1557573455.366:1177214912,4C4D839C-B990-617D-2E64-7C93F8C78C40:run-parts,FORK,2BAF9570-0ADD-7BCA-49F8-CC5E88801069,run-parts,ta1-trace-2
1557573455.362:1177214863,94EA8D7E-F516-850F-F24B-5E7082673EC9:update-motd-hwe,EXECUTE,0CF0109D-C44E-5DD3-805F-D0C2220510AA,cat,ta1-trace-2
1557573455.362:1177214861,DAE961EA-24A6-BE24-04EF-89E09CBC8699:update-motd-hwe,FORK,94EA8D7E-F516-850F-F24B-5E7082673EC9,update-motd-hwe,ta1-trace-2
1557573455.342:1177213489,FDD84760-E021-CE30-DA34-B092BA087521:95-hwe-eol,EXECUTE,DAE961EA-24A6-BE24-04EF-89E09CBC8699,update-motd-hwe,ta1-trace-2
1557573455.342:1177213468,DC36E51F-81C2-0E5B-A035-67255750D9FA:run-parts,EXECUTE,FDD84760-E021-CE30-DA34-B092BA087521,95-hwe-eol,ta1-trace-2
1557573455.342:1177213467,4C4D839C-B990-617D-2E64-7C93F8C78C40:run-parts,FORK,DC36E51F-81C2-0E5B-A035-67255750D9FA,run-parts,ta1-trace-2
1557573455.310:1177212742,BFCACE65-5899-A8A9-DAAA-D3F3687F5306:update-motd-upd,EXECUTE,B62469F1-075E-38A2-3526-D81CF8D7A072,cat,ta1-trace-2
1557573455.310:1177212740,5B014A92-9193-9A0A-0165-89C218608EC2:update-motd-upd,FORK,BFCACE65-5899-A8A9-DAAA-D3F3687F5306,update-motd-upd,ta1-trace-2
1557573455.294:1177211680,4EE6BB36-EFB2-A831-D044-A262086DA10A:90-updates-avai,EXECUTE,5B014A92-9193-9A0A-0165-89C218608EC2,update-motd-upd,ta1-trace-2
1557573455.294:1177211659,CB8490D9-FA39-DA3A-D3F4-15812C02D817:run-parts,EXECUTE,4EE6BB36-EFB2-A831-D044-A262086DA10A,90-updates-avai,ta1-trace-2
1557573455.290:1177211658,4C4D839C-B990-617D-2E64-7C93F8C78C40:run-parts,FORK,CB8490D9-FA39-DA3A-D3F4-15812C02D817,run-parts,ta1-trace-2
1557573455.134:1177203513,C1AEE3CF-22A9-C209-47FE-18EEFCB95CD1:env,EXECUTE,4C4D839C-B990-617D-2E64-7C93F8C78C40,run-parts,ta1-trace-2
1557573455.134:1177203497,1C3AD494-6FD6-8A81-06AF-A54C8CE93CC4:sh,EXECUTE,C1AEE3CF-22A9-C209-47FE-18EEFCB95CD1,env,ta1-trace-2
1557573455.134:1177203403,D2F67244-3BB9-CAEA-D9DD-AC2E23785FD2:sh,FORK,1C3AD494-6FD6-8A81-06AF-A54C8CE93CC4,sh,ta1-trace-2
1557573455.134:1177203344,C1D396BE-F0F9-5FDE-4338-18FEED10AF88:sshd,EXECUTE,D2F67244-3BB9-CAEA-D9DD-AC2E23785FD2,sh,ta1-trace-2
1557573455.134:1177203327,2EB4332B-341B-3DE9-A493-ADE6626C4B97:sshd,FORK,C1D396BE-F0F9-5FDE-4338-18FEED10AF88,sshd,ta1-trace-2
1557573455.118:1177203072,95FD4591-B596-7E46-E666-DE797127C424:sshd,CHANGE_PRINCIPAL,2EB4332B-341B-3DE9-A493-ADE6626C4B97,sshd,ta1-trace-2
1557573455.118:1177203071,553A9C08-A42E-9118-8E71-ED8F3E0C8E3D:sshd,CHANGE_PRINCIPAL,95FD4591-B596-7E46-E666-DE797127C424,sshd,ta1-trace-2
1557573455.118:1177203070,95FD4591-B596-7E46-E666-DE797127C424:sshd,CHANGE_PRINCIPAL,553A9C08-A42E-9118-8E71-ED8F3E0C8E3D,sshd,ta1-trace-2
1557573455.118:1177203069,2EB4332B-341B-3DE9-A493-ADE6626C4B97:sshd,CHANGE_PRINCIPAL,95FD4591-B596-7E46-E666-DE797127C424,sshd,ta1-trace-2
1557573455.118:1177203013,2EB4332B-341B-3DE9-A493-ADE6626C4B97:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557573455.110:1177202957,2EB4332B-341B-3DE9-A493-ADE6626C4B97:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557573454.906:1177202251,2EB4332B-341B-3DE9-A493-ADE6626C4B97:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557573454.906:1177202250,2EB4332B-341B-3DE9-A493-ADE6626C4B97:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557573454.802:1177201604,A5F7981E-1C03-A81C-8CB3-5E43A7A9C01F:sshd,EXECUTE,2EB4332B-341B-3DE9-A493-ADE6626C4B97,sshd,ta1-trace-2
1557573454.802:1177201583,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A5F7981E-1C03-A81C-8CB3-5E43A7A9C01F,sshd,ta1-trace-2
1557573431.974:1177147285,9B27C97E-2452-3AF2-72A9-201E0E279E65:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557573431.974:1177147284,9B27C97E-2452-3AF2-72A9-201E0E279E65:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557573431.470:1177141913,AF1F0E16-58BF-0B2C-AE2D-DFA0BE16F559:update-motd-fsc,EXECUTE,EF7FC69F-71FB-C2BD-22D7-A183AC636035,cat,ta1-trace-2
1557573431.470:1177141911,1EE080FD-DEA0-75EC-25E0-6D8890097C0B:update-motd-fsc,FORK,AF1F0E16-58BF-0B2C-AE2D-DFA0BE16F559,update-motd-fsc,ta1-trace-2
1557573431.466:1177141671,29FF6339-6FBD-F721-CA7F-B920B2AF22D3:98-fsck-at-rebo,EXECUTE,1EE080FD-DEA0-75EC-25E0-6D8890097C0B,update-motd-fsc,ta1-trace-2
1557573431.466:1177141649,0A287C17-82D5-255E-7F5D-0F3D9530885E:run-parts,EXECUTE,29FF6339-6FBD-F721-CA7F-B920B2AF22D3,98-fsck-at-rebo,ta1-trace-2
1557573431.466:1177141648,50911059-A6DA-72DC-FCDC-DCFD8CECDDAE:run-parts,FORK,0A287C17-82D5-255E-7F5D-0F3D9530885E,run-parts,ta1-trace-2
1557573431.462:1177141595,1836B7B8-8C53-CFFC-3738-5101ED06EB8F:update-motd-hwe,EXECUTE,EEA4504D-F51E-3CD7-40C9-E9621C531A17,cat,ta1-trace-2
1557573431.462:1177141593,1DBDA242-728D-42D9-675B-5F0392365E9D:update-motd-hwe,FORK,1836B7B8-8C53-CFFC-3738-5101ED06EB8F,update-motd-hwe,ta1-trace-2
