1558039058.290:2155980725,E6976D1B-5857-0FCA-A5C0-EA45EC5C4C7F:update-motd-hwe,EXECUTE,46C1F2E2-85C7-89EA-24DB-ECC357155A3B,cat,ta1-trace-2
1558039058.290:2155980723,755150CA-110F-73C9-0331-852C063282F9:update-motd-hwe,FORK,E6976D1B-5857-0FCA-A5C0-EA45EC5C4C7F,update-motd-hwe,ta1-trace-2
1558039058.266:2155979380,8089B686-A794-3474-368A-D41955707031:95-hwe-eol,EXECUTE,755150CA-110F-73C9-0331-852C063282F9,update-motd-hwe,ta1-trace-2
1558039058.266:2155979359,5903796D-16E4-A9A3-CE50-8D4CD722ADC8:run-parts,EXECUTE,8089B686-A794-3474-368A-D41955707031,95-hwe-eol,ta1-trace-2
1558039058.266:2155979358,4A683437-4AE1-1196-CCEB-398B49EC9D12:run-parts,FORK,5903796D-16E4-A9A3-CE50-8D4CD722ADC8,run-parts,ta1-trace-2
1558039058.242:2155979022,A1F74973-804C-4F6E-CA29-3AA3C7DBFFE3:lsb_release,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558039058.226:2155978798,B794228F-624C-E021-6BE4-2A2680CB5CFB:91-release-upgr,EXECUTE,A1F74973-804C-4F6E-CA29-3AA3C7DBFFE3,lsb_release,ta1-trace-2
1558039058.226:2155978773,98E3E2FE-DC80-AA5C-851B-64952A1BE404:91-release-upgr,FORK,B794228F-624C-E021-6BE4-2A2680CB5CFB,91-release-upgr,ta1-trace-2
1558039058.226:2155978766,910A0410-E94C-B109-AECC-06182872152B:91-release-upgr,FORK,98E3E2FE-DC80-AA5C-851B-64952A1BE404,91-release-upgr,ta1-trace-2
1558039058.226:2155978744,45061EA7-0FBA-F4CC-1AFC-1C38C0FFAE8C:run-parts,EXECUTE,910A0410-E94C-B109-AECC-06182872152B,91-release-upgr,ta1-trace-2
1558039058.226:2155978743,4A683437-4AE1-1196-CCEB-398B49EC9D12:run-parts,FORK,45061EA7-0FBA-F4CC-1AFC-1C38C0FFAE8C,run-parts,ta1-trace-2
1558039058.226:2155978717,0C22CEC1-BDAF-5595-9608-56D816B0F5A3:update-motd-upd,EXECUTE,8112D630-8242-3DCD-3383-C3DC085D3313,cat,ta1-trace-2
1558039058.226:2155978715,BC0C23A6-605E-2EDC-EAFD-9130822B6DA4:update-motd-upd,FORK,0C22CEC1-BDAF-5595-9608-56D816B0F5A3,update-motd-upd,ta1-trace-2
1558039058.198:2155977683,822214DF-5205-26DE-9E47-283955657D3B:90-updates-avai,EXECUTE,BC0C23A6-605E-2EDC-EAFD-9130822B6DA4,update-motd-upd,ta1-trace-2
1558039058.198:2155977662,6119E9F6-C03D-F09A-8A4B-7E90C651E091:run-parts,EXECUTE,822214DF-5205-26DE-9E47-283955657D3B,90-updates-avai,ta1-trace-2
1558039058.198:2155977661,4A683437-4AE1-1196-CCEB-398B49EC9D12:run-parts,FORK,6119E9F6-C03D-F09A-8A4B-7E90C651E091,run-parts,ta1-trace-2
1558039058.026:2155970690,C2146AD5-E6AF-4788-249B-C58D6CF0DD24:landscape-sysin,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558039058.010:2155970252,2A89E570-FEF4-684C-DEBC-5E6EE5C0A744:50-landscape-sy,EXECUTE,C2146AD5-E6AF-4788-249B-C58D6CF0DD24,landscape-sysin,ta1-trace-2
1558039058.010:2155970247,33B28A36-72ED-5B4E-E0D4-915F3D49F444:50-landscape-sy,FORK,2A89E570-FEF4-684C-DEBC-5E6EE5C0A744,50-landscape-sy,ta1-trace-2
1558039058.002:2155969991,4793DFC8-CAA0-DA7D-7E19-BE109F65BD9E:run-parts,EXECUTE,33B28A36-72ED-5B4E-E0D4-915F3D49F444,50-landscape-sy,ta1-trace-2
1558039058.002:2155969990,4A683437-4AE1-1196-CCEB-398B49EC9D12:run-parts,FORK,4793DFC8-CAA0-DA7D-7E19-BE109F65BD9E,run-parts,ta1-trace-2
1558039057.994:2155969688,A57285A8-2046-1F44-5B67-13558EF15143:env,EXECUTE,4A683437-4AE1-1196-CCEB-398B49EC9D12,run-parts,ta1-trace-2
1558039057.990:2155969668,9FD7073C-0301-24A0-3662-D17317EF1A5B:sh,EXECUTE,A57285A8-2046-1F44-5B67-13558EF15143,env,ta1-trace-2
1558039057.990:2155969666,77132D00-718E-7E0C-808A-E1B6CF454612:sh,FORK,9FD7073C-0301-24A0-3662-D17317EF1A5B,sh,ta1-trace-2
1558039057.990:2155969619,9480DE93-31E2-4E97-41AC-8F8C0BE6D96B:sshd,EXECUTE,77132D00-718E-7E0C-808A-E1B6CF454612,sh,ta1-trace-2
1558039057.990:2155969606,34C03E29-AB62-1932-27C5-2983BEB4EECD:sshd,FORK,9480DE93-31E2-4E97-41AC-8F8C0BE6D96B,sshd,ta1-trace-2
1558039057.990:2155969592,34C03E29-AB62-1932-27C5-2983BEB4EECD:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558039057.966:2155969249,34C03E29-AB62-1932-27C5-2983BEB4EECD:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558039057.966:2155969198,34C03E29-AB62-1932-27C5-2983BEB4EECD:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558039057.966:2155969186,3ADEC073-DF7E-BCF2-C36C-360783DE958D:sshd,CHANGE_PRINCIPAL,34C03E29-AB62-1932-27C5-2983BEB4EECD,sshd,ta1-trace-2
1558039057.966:2155969185,44E25198-CB71-D687-A657-080F29F848EB:sshd,CHANGE_PRINCIPAL,3ADEC073-DF7E-BCF2-C36C-360783DE958D,sshd,ta1-trace-2
1558039057.966:2155969184,3ADEC073-DF7E-BCF2-C36C-360783DE958D:sshd,CHANGE_PRINCIPAL,44E25198-CB71-D687-A657-080F29F848EB,sshd,ta1-trace-2
1558039057.966:2155969183,34C03E29-AB62-1932-27C5-2983BEB4EECD:sshd,CHANGE_PRINCIPAL,3ADEC073-DF7E-BCF2-C36C-360783DE958D,sshd,ta1-trace-2
1558039057.966:2155969181,34C03E29-AB62-1932-27C5-2983BEB4EECD:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558039057.966:2155969167,34C03E29-AB62-1932-27C5-2983BEB4EECD:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558039057.962:2155969127,34C03E29-AB62-1932-27C5-2983BEB4EECD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558039057.962:2155969124,34C03E29-AB62-1932-27C5-2983BEB4EECD:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558039057.954:2155969099,34C03E29-AB62-1932-27C5-2983BEB4EECD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558039057.954:2155969096,34C03E29-AB62-1932-27C5-2983BEB4EECD:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558039057.850:2155968873,34C03E29-AB62-1932-27C5-2983BEB4EECD:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558039057.850:2155968841,34C03E29-AB62-1932-27C5-2983BEB4EECD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039057.850:2155968840,34C03E29-AB62-1932-27C5-2983BEB4EECD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039057.754:2155968626,34C03E29-AB62-1932-27C5-2983BEB4EECD:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558039057.750:2155968368,E63621FD-1458-3A01-47EA-C7211859632D:sshd,EXECUTE,34C03E29-AB62-1932-27C5-2983BEB4EECD,sshd,ta1-trace-2
1558039057.750:2155968347,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E63621FD-1458-3A01-47EA-C7211859632D,sshd,ta1-trace-2
1558038894.485:2155906520,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038894.481:2155906424,D7C4AD75-843D-8959-6794-F99E152C8377:sshd,CHANGE_PRINCIPAL,2B19DBCD-DBAD-D231-21E8-030605BCF0D6,sshd,ta1-trace-2
1558038894.481:2155906423,D7C4AD75-843D-8959-6794-F99E152C8377:sshd,CHANGE_PRINCIPAL,D7C4AD75-843D-8959-6794-F99E152C8377,sshd,ta1-trace-2
1558038894.481:2155906422,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,CHANGE_PRINCIPAL,D7C4AD75-843D-8959-6794-F99E152C8377,sshd,ta1-trace-2
1558038894.473:2155906352,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038888.121:2155899279,2297DAFB-CBAD-FAB6-2891-C304D0FA12EE:bash,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038888.121:2155899191,20653DB6-1B2E-55C9-30FE-4B769FAF8138:sshd,EXECUTE,2297DAFB-CBAD-FAB6-2891-C304D0FA12EE,bash,ta1-trace-2
1558038888.121:2155899081,4E8B7C06-35AC-20EA-E709-1207AA519F63:sshd,FORK,20653DB6-1B2E-55C9-30FE-4B769FAF8138,sshd,ta1-trace-2
1558038888.121:2155899034,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038888.121:2155899028,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038888.117:2155899009,0C55DF5F-2DD5-45DC-42D3-B6D370C779ED:sshd,CHANGE_PRINCIPAL,4E8B7C06-35AC-20EA-E709-1207AA519F63,sshd,ta1-trace-2
1558038888.117:2155898987,520D2065-1247-B4FE-FD2B-91C2377FD961:sshd,CHANGE_PRINCIPAL,0C55DF5F-2DD5-45DC-42D3-B6D370C779ED,sshd,ta1-trace-2
1558038888.117:2155898984,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,FORK,520D2065-1247-B4FE-FD2B-91C2377FD961,sshd,ta1-trace-2
1558038888.117:2155898975,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038888.117:2155898939,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038888.117:2155898936,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038888.117:2155898933,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038888.117:2155898857,2418086F-8F87-F548-5C61-4F73D141718D:update-motd-fsc,EXECUTE,1CE6E966-F860-EBE6-6F1A-C7DB9526FB08,cat,ta1-trace-2
1558038888.117:2155898855,719BE8D8-7AA5-1C2C-A625-3BC295996E04:update-motd-fsc,FORK,2418086F-8F87-F548-5C61-4F73D141718D,update-motd-fsc,ta1-trace-2
1558038888.113:2155898640,13F457E3-F089-B157-E9EB-BA5360B665BD:98-fsck-at-rebo,EXECUTE,719BE8D8-7AA5-1C2C-A625-3BC295996E04,update-motd-fsc,ta1-trace-2
1558038888.113:2155898618,8C9070B4-1C69-9168-937B-29D7976568D3:run-parts,EXECUTE,13F457E3-F089-B157-E9EB-BA5360B665BD,98-fsck-at-rebo,ta1-trace-2
1558038888.113:2155898617,11692472-B2F8-2CEF-1403-744235D0E93A:run-parts,FORK,8C9070B4-1C69-9168-937B-29D7976568D3,run-parts,ta1-trace-2
1558038888.113:2155898568,81C19DCB-2216-BB9D-595E-3DBF85DCFD9C:update-motd-hwe,EXECUTE,5D0A1BE8-0494-9FF5-6498-FF2CC568AC49,cat,ta1-trace-2
1558038888.113:2155898566,57EA159F-774A-0307-B458-ACFB8F812176:update-motd-hwe,FORK,81C19DCB-2216-BB9D-595E-3DBF85DCFD9C,update-motd-hwe,ta1-trace-2
1558038888.089:2155897221,1589F5C3-DB2D-735D-600B-4B481A18C3DD:95-hwe-eol,EXECUTE,57EA159F-774A-0307-B458-ACFB8F812176,update-motd-hwe,ta1-trace-2
1558038888.089:2155897200,E311E732-9123-68AC-9D38-EBBA9E4B5E9A:run-parts,EXECUTE,1589F5C3-DB2D-735D-600B-4B481A18C3DD,95-hwe-eol,ta1-trace-2
1558038888.089:2155897199,11692472-B2F8-2CEF-1403-744235D0E93A:run-parts,FORK,E311E732-9123-68AC-9D38-EBBA9E4B5E9A,run-parts,ta1-trace-2
1558038888.069:2155896863,AA828EC7-9674-6002-B16E-7FDDE5A672C3:lsb_release,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038888.057:2155896640,4118D848-996C-653E-DE43-814B5630577F:91-release-upgr,EXECUTE,AA828EC7-9674-6002-B16E-7FDDE5A672C3,lsb_release,ta1-trace-2
1558038888.057:2155896614,F2B24E74-4B17-8D41-048A-D907B46B3500:91-release-upgr,FORK,4118D848-996C-653E-DE43-814B5630577F,91-release-upgr,ta1-trace-2
1558038888.057:2155896607,84A5D876-73BE-BB6C-6378-3D2BE1BEA6C0:91-release-upgr,FORK,F2B24E74-4B17-8D41-048A-D907B46B3500,91-release-upgr,ta1-trace-2
1558038888.057:2155896585,AA5B17F8-0DD2-EFF5-CD9F-93124EF554C5:run-parts,EXECUTE,84A5D876-73BE-BB6C-6378-3D2BE1BEA6C0,91-release-upgr,ta1-trace-2
1558038888.057:2155896584,11692472-B2F8-2CEF-1403-744235D0E93A:run-parts,FORK,AA5B17F8-0DD2-EFF5-CD9F-93124EF554C5,run-parts,ta1-trace-2
1558038888.057:2155896558,682A1480-1DFF-5697-864D-05266E253757:update-motd-upd,EXECUTE,87F4BACC-33EA-7FAD-3C36-1AA9A8BBF930,cat,ta1-trace-2
1558038888.057:2155896556,D13455B8-64C0-A4DF-51F0-D627B743BF61:update-motd-upd,FORK,682A1480-1DFF-5697-864D-05266E253757,update-motd-upd,ta1-trace-2
1558038888.041:2155895520,34B250A6-22AE-F0CE-6F04-811110EA9EDC:90-updates-avai,EXECUTE,D13455B8-64C0-A4DF-51F0-D627B743BF61,update-motd-upd,ta1-trace-2
1558038888.037:2155895499,BBD1F0E1-D858-5427-2898-822F8D4B5963:run-parts,EXECUTE,34B250A6-22AE-F0CE-6F04-811110EA9EDC,90-updates-avai,ta1-trace-2
1558038888.037:2155895498,11692472-B2F8-2CEF-1403-744235D0E93A:run-parts,FORK,BBD1F0E1-D858-5427-2898-822F8D4B5963,run-parts,ta1-trace-2
1558038887.605:2155887946,7538BF7B-84AC-DF8F-DB36-B977514ADDD6:landscape-sysin,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038887.597:2155887554,39E8EE7A-5CAF-0711-FE3B-7DC123EAC3E9:50-landscape-sy,EXECUTE,7538BF7B-84AC-DF8F-DB36-B977514ADDD6,landscape-sysin,ta1-trace-2
1558038887.597:2155887509,4C132B1B-E0ED-B44A-340A-E131FEC40BAD:50-landscape-sy,FORK,39E8EE7A-5CAF-0711-FE3B-7DC123EAC3E9,50-landscape-sy,ta1-trace-2
1558038887.593:2155887219,9E567977-FA44-321A-0113-0B6DCC470BEC:run-parts,EXECUTE,4C132B1B-E0ED-B44A-340A-E131FEC40BAD,50-landscape-sy,ta1-trace-2
1558038887.593:2155887216,11692472-B2F8-2CEF-1403-744235D0E93A:run-parts,FORK,9E567977-FA44-321A-0113-0B6DCC470BEC,run-parts,ta1-trace-2
1558038887.585:2155886889,BE389C76-EB21-26F0-5EB8-013DC7061DB6:env,EXECUTE,11692472-B2F8-2CEF-1403-744235D0E93A,run-parts,ta1-trace-2
1558038887.585:2155886856,202964E8-1775-394D-E65D-C6D35FB67CEF:sh,EXECUTE,BE389C76-EB21-26F0-5EB8-013DC7061DB6,env,ta1-trace-2
1558038887.585:2155886822,0BD6B490-D352-0C14-50BE-11F6BEDC4D11:sh,FORK,202964E8-1775-394D-E65D-C6D35FB67CEF,sh,ta1-trace-2
1558038887.585:2155886770,4676C852-49DE-0A7E-6F3B-33D91C93A9A4:sshd,EXECUTE,0BD6B490-D352-0C14-50BE-11F6BEDC4D11,sh,ta1-trace-2
1558038887.585:2155886735,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,FORK,4676C852-49DE-0A7E-6F3B-33D91C93A9A4,sshd,ta1-trace-2
1558038887.585:2155886709,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038887.549:2155886378,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038887.545:2155886326,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038887.545:2155886314,EFA92481-59D6-41FB-D609-F65586E32375:sshd,CHANGE_PRINCIPAL,2B19DBCD-DBAD-D231-21E8-030605BCF0D6,sshd,ta1-trace-2
1558038887.545:2155886313,2BA4D912-919C-97A1-4C85-EE7EB7A07A10:sshd,CHANGE_PRINCIPAL,EFA92481-59D6-41FB-D609-F65586E32375,sshd,ta1-trace-2
1558038887.545:2155886312,EFA92481-59D6-41FB-D609-F65586E32375:sshd,CHANGE_PRINCIPAL,2BA4D912-919C-97A1-4C85-EE7EB7A07A10,sshd,ta1-trace-2
1558038887.545:2155886311,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,CHANGE_PRINCIPAL,EFA92481-59D6-41FB-D609-F65586E32375,sshd,ta1-trace-2
1558038887.545:2155886309,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038887.545:2155886295,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038887.545:2155886254,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558038887.545:2155886251,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038887.533:2155886225,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558038887.533:2155886222,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038887.377:2155885998,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038887.377:2155885966,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038887.377:2155885965,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038887.285:2155885771,2B19DBCD-DBAD-D231-21E8-030605BCF0D6:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038887.281:2155885513,1AEA5B7D-CD78-9E89-8BE9-33C0B8E7C313:sshd,EXECUTE,2B19DBCD-DBAD-D231-21E8-030605BCF0D6,sshd,ta1-trace-2
1558038887.281:2155885492,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1AEA5B7D-CD78-9E89-8BE9-33C0B8E7C313,sshd,ta1-trace-2
1558038868.596:2155876006,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038868.596:2155875930,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038868.592:2155875841,56F20C0A-E62B-A18D-E56D-E5A126CDB5AE:sshd,CHANGE_PRINCIPAL,3F27AEB9-769A-4964-D4B5-FD9559375B67,sshd,ta1-trace-2
1558038868.592:2155875840,56F20C0A-E62B-A18D-E56D-E5A126CDB5AE:sshd,CHANGE_PRINCIPAL,56F20C0A-E62B-A18D-E56D-E5A126CDB5AE,sshd,ta1-trace-2
1558038868.592:2155875839,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,CHANGE_PRINCIPAL,56F20C0A-E62B-A18D-E56D-E5A126CDB5AE,sshd,ta1-trace-2
1558038850.264:2155864404,61EDF292-DB67-378A-0D86-4D7441F11AAD:bash,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038850.260:2155864321,0EEB0C3B-302E-0098-4FFC-BEE6D700E925:sshd,EXECUTE,61EDF292-DB67-378A-0D86-4D7441F11AAD,bash,ta1-trace-2
1558038850.260:2155864212,35ECC76A-1F1F-7BFD-2D7E-58F65BAB59FF:sshd,FORK,0EEB0C3B-302E-0098-4FFC-BEE6D700E925,sshd,ta1-trace-2
1558038850.260:2155864166,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038850.260:2155864160,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038850.260:2155864140,3510A5DB-FC18-4AEB-10B5-ACFE4A7871E0:sshd,CHANGE_PRINCIPAL,35ECC76A-1F1F-7BFD-2D7E-58F65BAB59FF,sshd,ta1-trace-2
1558038850.260:2155864118,F59B384E-8FDA-DBF4-1894-F522646F9961:sshd,CHANGE_PRINCIPAL,3510A5DB-FC18-4AEB-10B5-ACFE4A7871E0,sshd,ta1-trace-2
1558038850.260:2155864115,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,FORK,F59B384E-8FDA-DBF4-1894-F522646F9961,sshd,ta1-trace-2
1558038850.260:2155864106,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038850.260:2155864070,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038850.260:2155864067,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038850.260:2155864064,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038850.256:2155863988,4C595602-3FC4-61CD-EF5F-58B33E608929:update-motd-fsc,EXECUTE,C9384725-03BE-BEB3-BD36-CBD92C76E7EC,cat,ta1-trace-2
1558038850.256:2155863986,53BE76D3-EE1F-FE2A-A85F-2E0DCDE9207C:update-motd-fsc,FORK,4C595602-3FC4-61CD-EF5F-58B33E608929,update-motd-fsc,ta1-trace-2
1558038850.256:2155863771,42C680CC-8CEA-C3E7-C3FA-5EA6AC870B99:98-fsck-at-rebo,EXECUTE,53BE76D3-EE1F-FE2A-A85F-2E0DCDE9207C,update-motd-fsc,ta1-trace-2
1558038850.256:2155863749,305E1229-74B3-538A-33FA-DCB2748F374A:run-parts,EXECUTE,42C680CC-8CEA-C3E7-C3FA-5EA6AC870B99,98-fsck-at-rebo,ta1-trace-2
1558038850.256:2155863748,1E901C29-3DF1-9360-BD81-800B5543AC5C:run-parts,FORK,305E1229-74B3-538A-33FA-DCB2748F374A,run-parts,ta1-trace-2
1558038850.252:2155863699,074A4348-CF46-D40C-969E-A6CC2DE3812C:update-motd-hwe,EXECUTE,0422EE4F-CBB0-59C4-E0E6-6FEF484C8337,cat,ta1-trace-2
1558038850.252:2155863697,4A69FD91-BF4C-C580-4603-055F4FC7DC7C:update-motd-hwe,FORK,074A4348-CF46-D40C-969E-A6CC2DE3812C,update-motd-hwe,ta1-trace-2
1558038850.232:2155862354,0DD78882-B741-65E0-707F-56A4460560D3:95-hwe-eol,EXECUTE,4A69FD91-BF4C-C580-4603-055F4FC7DC7C,update-motd-hwe,ta1-trace-2
1558038850.232:2155862333,877813A7-F956-0FCA-0439-CCC44C50298E:run-parts,EXECUTE,0DD78882-B741-65E0-707F-56A4460560D3,95-hwe-eol,ta1-trace-2
1558038850.232:2155862332,1E901C29-3DF1-9360-BD81-800B5543AC5C:run-parts,FORK,877813A7-F956-0FCA-0439-CCC44C50298E,run-parts,ta1-trace-2
1558038850.212:2155861995,7EC37FEE-41AC-1C86-07E1-246DD7BF1EEE:lsb_release,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038850.200:2155861753,BF67D1FD-4F45-3018-D7EC-09C00D7BC159:91-release-upgr,EXECUTE,7EC37FEE-41AC-1C86-07E1-246DD7BF1EEE,lsb_release,ta1-trace-2
1558038850.200:2155861746,F7BDB157-2D14-3F02-9EB5-0ED86F7F0745:91-release-upgr,FORK,BF67D1FD-4F45-3018-D7EC-09C00D7BC159,91-release-upgr,ta1-trace-2
1558038850.200:2155861739,F0CF654A-381F-A0A6-5EE2-AC9C118EF22A:91-release-upgr,FORK,F7BDB157-2D14-3F02-9EB5-0ED86F7F0745,91-release-upgr,ta1-trace-2
1558038850.200:2155861717,C103E51C-34E3-C419-73FC-91937E131DEA:run-parts,EXECUTE,F0CF654A-381F-A0A6-5EE2-AC9C118EF22A,91-release-upgr,ta1-trace-2
1558038850.200:2155861716,1E901C29-3DF1-9360-BD81-800B5543AC5C:run-parts,FORK,C103E51C-34E3-C419-73FC-91937E131DEA,run-parts,ta1-trace-2
1558038850.200:2155861690,2CF6BFFC-836A-0B20-D546-899311AA1E1F:update-motd-upd,EXECUTE,1E92A807-3AB4-1A1C-54F5-1209A241E380,cat,ta1-trace-2
1558038850.200:2155861688,E64E869F-71CD-7039-5D33-EC570EBA3CC7:update-motd-upd,FORK,2CF6BFFC-836A-0B20-D546-899311AA1E1F,update-motd-upd,ta1-trace-2
