1557739656.107:1518563458,8A85595D-5205-6CD5-FD38-EBCB4F2FDB68:sshd,CHANGE_PRINCIPAL,9B48C253-AFA3-F9A3-3E64-0BE3923BCC2D,sshd,ta1-trace-2
1557739656.107:1518563457,01AA76F8-A572-793B-8926-BD1A9C3162FD:sshd,CHANGE_PRINCIPAL,8A85595D-5205-6CD5-FD38-EBCB4F2FDB68,sshd,ta1-trace-2
1557739656.103:1518563456,8A85595D-5205-6CD5-FD38-EBCB4F2FDB68:sshd,CHANGE_PRINCIPAL,01AA76F8-A572-793B-8926-BD1A9C3162FD,sshd,ta1-trace-2
1557739656.103:1518563455,9B48C253-AFA3-F9A3-3E64-0BE3923BCC2D:sshd,CHANGE_PRINCIPAL,8A85595D-5205-6CD5-FD38-EBCB4F2FDB68,sshd,ta1-trace-2
1557739656.103:1518563399,9B48C253-AFA3-F9A3-3E64-0BE3923BCC2D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557739656.095:1518563352,9B48C253-AFA3-F9A3-3E64-0BE3923BCC2D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557739655.991:1518562922,9B48C253-AFA3-F9A3-3E64-0BE3923BCC2D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557739655.991:1518562921,9B48C253-AFA3-F9A3-3E64-0BE3923BCC2D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557739655.887:1518561543,2FBDEF8E-EDFD-B086-6BC5-43EB4DF6DBAE:sshd,EXECUTE,9B48C253-AFA3-F9A3-3E64-0BE3923BCC2D,sshd,ta1-trace-2
1557739655.887:1518561522,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2FBDEF8E-EDFD-B086-6BC5-43EB4DF6DBAE,sshd,ta1-trace-2
1557739645.439:1518538649,24411CA3-E424-B61B-0EDC-E83E56E07289:bash,EXECUTE,1C8A4B07-E5E8-D150-031D-06FFC6C330AF,b'ps',ta1-trace-2
1557739645.435:1518538643,B1F51B54-4B5A-7C5B-E646-60BE14922C05:bash,FORK,24411CA3-E424-B61B-0EDC-E83E56E07289,bash,ta1-trace-2
1557739638.243:1518522795,4D916549-5D01-FE50-E1C6-3CD5E28BC193:bash,EXECUTE,19A92E34-F905-96D8-C1FD-DB79000ED860,b'hostname',ta1-trace-2
1557739638.243:1518522789,B1F51B54-4B5A-7C5B-E646-60BE14922C05:bash,FORK,4D916549-5D01-FE50-E1C6-3CD5E28BC193,bash,ta1-trace-2
1557739638.035:1518519689,B0419788-CAB5-57B4-780E-B41AAE056D59:sshd,EXECUTE,B1F51B54-4B5A-7C5B-E646-60BE14922C05,bash,ta1-trace-2
1557739638.035:1518519582,C89DDACF-076D-D5B8-C3AA-7615AB769218:sshd,FORK,B0419788-CAB5-57B4-780E-B41AAE056D59,sshd,ta1-trace-2
1557739638.035:1518519510,1FBA8B9A-2706-5D28-E148-3383BCEEA72B:sshd,CHANGE_PRINCIPAL,C89DDACF-076D-D5B8-C3AA-7615AB769218,sshd,ta1-trace-2
1557739638.035:1518519488,A8C5FAC5-69DC-2E39-2A1D-3662867BCB33:sshd,CHANGE_PRINCIPAL,1FBA8B9A-2706-5D28-E148-3383BCEEA72B,sshd,ta1-trace-2
1557739638.031:1518519485,2C75212F-EC4A-7F18-71E6-3303541CD39F:sshd,FORK,A8C5FAC5-69DC-2E39-2A1D-3662867BCB33,sshd,ta1-trace-2
1557739638.031:1518519358,5CD7C59A-A3F5-B3CA-4DEC-412B7A95FECE:update-motd-fsc,EXECUTE,9659AE8C-41C7-77C6-F4CF-686424DA8FCD,cat,ta1-trace-2
1557739638.031:1518519356,E42BCEBD-7C48-5987-2464-8E2ED0DDF00E:update-motd-fsc,FORK,5CD7C59A-A3F5-B3CA-4DEC-412B7A95FECE,update-motd-fsc,ta1-trace-2
1557739638.027:1518519122,7ED2AA3F-E3DC-0C54-7849-0970AFE90CF8:98-fsck-at-rebo,EXECUTE,E42BCEBD-7C48-5987-2464-8E2ED0DDF00E,update-motd-fsc,ta1-trace-2
1557739638.027:1518519100,E40F8A8B-E3F2-7C04-0EC2-740F76CDD7D2:run-parts,EXECUTE,7ED2AA3F-E3DC-0C54-7849-0970AFE90CF8,98-fsck-at-rebo,ta1-trace-2
1557739638.027:1518519099,BF26EC91-64D6-0F0E-3D27-0C90E08655CD:run-parts,FORK,E40F8A8B-E3F2-7C04-0EC2-740F76CDD7D2,run-parts,ta1-trace-2
1557739638.027:1518519050,E0FD20D7-E82E-FC24-5EED-44543EE4B030:update-motd-hwe,EXECUTE,F9F3A077-3878-1E32-D924-532FDA713A1A,cat,ta1-trace-2
1557739638.027:1518519048,BB73A2F2-7679-1DC6-B9FF-FC5DDC3787C0:update-motd-hwe,FORK,E0FD20D7-E82E-FC24-5EED-44543EE4B030,update-motd-hwe,ta1-trace-2
1557739638.007:1518517684,753237D2-582B-150D-2BA7-B6DD2C990BC8:95-hwe-eol,EXECUTE,BB73A2F2-7679-1DC6-B9FF-FC5DDC3787C0,update-motd-hwe,ta1-trace-2
1557739638.007:1518517659,2B36C00E-2994-26B1-A2D2-44DA1B4339DE:run-parts,EXECUTE,753237D2-582B-150D-2BA7-B6DD2C990BC8,95-hwe-eol,ta1-trace-2
1557739638.007:1518517656,BF26EC91-64D6-0F0E-3D27-0C90E08655CD:run-parts,FORK,2B36C00E-2994-26B1-A2D2-44DA1B4339DE,run-parts,ta1-trace-2
1557739637.975:1518516966,B7F44ABC-ECCC-23DB-D0B5-EE85D404A0A6:update-motd-upd,EXECUTE,C068648C-9E17-102A-3EF0-BAAD49030774,cat,ta1-trace-2
1557739637.975:1518516964,83FE39B7-8CDB-2F44-2AF6-23D4A475E045:update-motd-upd,FORK,B7F44ABC-ECCC-23DB-D0B5-EE85D404A0A6,update-motd-upd,ta1-trace-2
1557739637.959:1518515894,95237BBB-62DB-441A-07EB-3D33B0F89CCC:90-updates-avai,EXECUTE,83FE39B7-8CDB-2F44-2AF6-23D4A475E045,update-motd-upd,ta1-trace-2
1557739637.959:1518515873,08039612-26DF-68A7-BB60-3895EA135FB3:run-parts,EXECUTE,95237BBB-62DB-441A-07EB-3D33B0F89CCC,90-updates-avai,ta1-trace-2
1557739637.959:1518515872,BF26EC91-64D6-0F0E-3D27-0C90E08655CD:run-parts,FORK,08039612-26DF-68A7-BB60-3895EA135FB3,run-parts,ta1-trace-2
1557739637.807:1518507714,8696F370-91FF-CF0A-E039-9DB84BAE9E35:env,EXECUTE,BF26EC91-64D6-0F0E-3D27-0C90E08655CD,run-parts,ta1-trace-2
1557739637.807:1518507698,88FE962C-7050-E2A6-7D05-EA0CA0CCA78A:sh,EXECUTE,8696F370-91FF-CF0A-E039-9DB84BAE9E35,env,ta1-trace-2
1557739637.807:1518507685,76DA0E77-BAF6-4F35-DBD6-3D761BC1A6B4:sh,FORK,88FE962C-7050-E2A6-7D05-EA0CA0CCA78A,sh,ta1-trace-2
1557739637.807:1518507633,9C5A1C5D-F8CC-D7C7-09F5-195B0723E38A:sshd,EXECUTE,76DA0E77-BAF6-4F35-DBD6-3D761BC1A6B4,sh,ta1-trace-2
1557739637.807:1518507619,2C75212F-EC4A-7F18-71E6-3303541CD39F:sshd,FORK,9C5A1C5D-F8CC-D7C7-09F5-195B0723E38A,sshd,ta1-trace-2
1557739637.791:1518507367,BF0D0A9D-8A44-B556-E880-A648238D1FCD:sshd,CHANGE_PRINCIPAL,2C75212F-EC4A-7F18-71E6-3303541CD39F,sshd,ta1-trace-2
1557739637.791:1518507366,CCF9FB3C-CC80-5599-EB69-4CA111104E26:sshd,CHANGE_PRINCIPAL,BF0D0A9D-8A44-B556-E880-A648238D1FCD,sshd,ta1-trace-2
1557739637.791:1518507365,BF0D0A9D-8A44-B556-E880-A648238D1FCD:sshd,CHANGE_PRINCIPAL,CCF9FB3C-CC80-5599-EB69-4CA111104E26,sshd,ta1-trace-2
1557739637.791:1518507364,2C75212F-EC4A-7F18-71E6-3303541CD39F:sshd,CHANGE_PRINCIPAL,BF0D0A9D-8A44-B556-E880-A648238D1FCD,sshd,ta1-trace-2
1557739637.787:1518507308,2C75212F-EC4A-7F18-71E6-3303541CD39F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557739637.775:1518507261,2C75212F-EC4A-7F18-71E6-3303541CD39F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557739637.627:1518506556,2C75212F-EC4A-7F18-71E6-3303541CD39F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557739637.627:1518506553,2C75212F-EC4A-7F18-71E6-3303541CD39F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557739637.419:1518505295,934B9E6A-05E7-88EE-569A-C221AFD76620:sshd,EXECUTE,2C75212F-EC4A-7F18-71E6-3303541CD39F,sshd,ta1-trace-2
1557739637.419:1518505274,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,934B9E6A-05E7-88EE-569A-C221AFD76620,sshd,ta1-trace-2
1557739433.425:1518116787,9E743108-3107-5DB7-B828-29715F8A8CCB:update-motd-fsc,EXECUTE,BF91DA41-B077-B008-4367-C3DE12B41306,cat,ta1-trace-2
1557739433.425:1518116783,40F39696-74D4-3357-E68E-19CB62F4948C:update-motd-fsc,FORK,9E743108-3107-5DB7-B828-29715F8A8CCB,update-motd-fsc,ta1-trace-2
1557739433.397:1518114537,C5DFBD9E-AC15-3DE0-1789-002FD28BE984:98-fsck-at-rebo,EXECUTE,40F39696-74D4-3357-E68E-19CB62F4948C,update-motd-fsc,ta1-trace-2
1557739433.397:1518114515,21E3F031-FFA2-AE52-0F6A-E130A908B431:run-parts,EXECUTE,C5DFBD9E-AC15-3DE0-1789-002FD28BE984,98-fsck-at-rebo,ta1-trace-2
1557739433.397:1518114514,77730826-4A7F-7EFB-7615-BCA2B15019F3:run-parts,FORK,21E3F031-FFA2-AE52-0F6A-E130A908B431,run-parts,ta1-trace-2
1557739433.397:1518114465,9A1F9808-FE8C-49D5-FCF0-480931F6D7E7:update-motd-hwe,EXECUTE,F064564E-F492-0582-F578-528B7628C3F5,cat,ta1-trace-2
1557739433.397:1518114463,C35588BC-58B6-18BC-AA81-D247E3360193:update-motd-hwe,FORK,9A1F9808-FE8C-49D5-FCF0-480931F6D7E7,update-motd-hwe,ta1-trace-2
1557739433.377:1518113082,F5AC16DC-3C3D-3BAF-710F-2A1A2573BF5A:95-hwe-eol,EXECUTE,C35588BC-58B6-18BC-AA81-D247E3360193,update-motd-hwe,ta1-trace-2
1557739433.377:1518113061,946B119B-49B9-719E-87E7-7AAFA4642D2C:run-parts,EXECUTE,F5AC16DC-3C3D-3BAF-710F-2A1A2573BF5A,95-hwe-eol,ta1-trace-2
1557739433.377:1518113060,77730826-4A7F-7EFB-7615-BCA2B15019F3:run-parts,FORK,946B119B-49B9-719E-87E7-7AAFA4642D2C,run-parts,ta1-trace-2
1557739433.345:1518112381,F027F28B-4F39-AE14-6BE0-A8047BF30BD4:update-motd-upd,EXECUTE,91B1C035-86A9-7C58-7C05-5ECB00ADE529,cat,ta1-trace-2
1557739433.345:1518112379,699F724A-A44F-5ED4-88C5-4EDE9A8C3BE5:update-motd-upd,FORK,F027F28B-4F39-AE14-6BE0-A8047BF30BD4,update-motd-upd,ta1-trace-2
1557739433.329:1518111308,0AE84087-ED81-B0BA-0322-EE1F80DFC749:90-updates-avai,EXECUTE,699F724A-A44F-5ED4-88C5-4EDE9A8C3BE5,update-motd-upd,ta1-trace-2
1557739433.329:1518111287,2613C060-C5FC-9297-AA73-3790A93B2DF1:run-parts,EXECUTE,0AE84087-ED81-B0BA-0322-EE1F80DFC749,90-updates-avai,ta1-trace-2
1557739433.329:1518111286,77730826-4A7F-7EFB-7615-BCA2B15019F3:run-parts,FORK,2613C060-C5FC-9297-AA73-3790A93B2DF1,run-parts,ta1-trace-2
1557739433.177:1518103143,C1C19885-3D38-ED3F-0088-4A5AFF72AED7:env,EXECUTE,77730826-4A7F-7EFB-7615-BCA2B15019F3,run-parts,ta1-trace-2
1557739433.177:1518103110,63974FE3-56DA-FFF5-5075-5681125F641E:sh,EXECUTE,C1C19885-3D38-ED3F-0088-4A5AFF72AED7,env,ta1-trace-2
1557739433.177:1518103095,0AC21C14-58F2-7DF0-EE34-8988E773EDD2:sh,FORK,63974FE3-56DA-FFF5-5075-5681125F641E,sh,ta1-trace-2
1557739433.177:1518103027,B3DA1D7A-F6A9-4B1F-D356-7C2F5286C122:sshd,EXECUTE,0AC21C14-58F2-7DF0-EE34-8988E773EDD2,sh,ta1-trace-2
1557739433.177:1518102989,AA5DE520-A880-C042-3EE4-EECD3E45F615:sshd,FORK,B3DA1D7A-F6A9-4B1F-D356-7C2F5286C122,sshd,ta1-trace-2
1557739433.157:1518102549,FCB0F0A7-70BF-AD11-7A61-1CFCF6FA404B:sshd,CHANGE_PRINCIPAL,AA5DE520-A880-C042-3EE4-EECD3E45F615,sshd,ta1-trace-2
1557739433.157:1518102548,4CDD7E4D-7D98-73C6-62FD-A7989E79E56E:sshd,CHANGE_PRINCIPAL,FCB0F0A7-70BF-AD11-7A61-1CFCF6FA404B,sshd,ta1-trace-2
1557739433.157:1518102547,FCB0F0A7-70BF-AD11-7A61-1CFCF6FA404B:sshd,CHANGE_PRINCIPAL,4CDD7E4D-7D98-73C6-62FD-A7989E79E56E,sshd,ta1-trace-2
1557739433.157:1518102546,AA5DE520-A880-C042-3EE4-EECD3E45F615:sshd,CHANGE_PRINCIPAL,FCB0F0A7-70BF-AD11-7A61-1CFCF6FA404B,sshd,ta1-trace-2
1557739433.157:1518102490,AA5DE520-A880-C042-3EE4-EECD3E45F615:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557739433.145:1518102443,AA5DE520-A880-C042-3EE4-EECD3E45F615:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557739433.041:1518102033,AA5DE520-A880-C042-3EE4-EECD3E45F615:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557739433.041:1518102032,AA5DE520-A880-C042-3EE4-EECD3E45F615:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557739432.937:1518101390,EAF962D5-3D19-CDA6-2349-BC40568DC4F1:sshd,EXECUTE,AA5DE520-A880-C042-3EE4-EECD3E45F615,sshd,ta1-trace-2
1557739432.937:1518101369,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EAF962D5-3D19-CDA6-2349-BC40568DC4F1,sshd,ta1-trace-2
1557739197.678:1517661257,D1BEDC5D-B08C-FB69-1AF9-A43CC52646E8:bash,EXECUTE,697E2CE8-B79D-C495-DDF1-A66E5B36CB11,b'whoami',ta1-trace-2
1557739197.678:1517661247,5B662A0E-F910-82C3-AFB8-7B6B039EF06F:bash,FORK,D1BEDC5D-B08C-FB69-1AF9-A43CC52646E8,bash,ta1-trace-2
1557739197.678:1517661233,A63C2226-CD1F-698E-40A6-392A92605CC2:bash,FORK,5B662A0E-F910-82C3-AFB8-7B6B039EF06F,bash,ta1-trace-2
1557739197.486:1517657139,BB807499-72DC-1DB3-B45C-02063D714D56:sshd,EXECUTE,A63C2226-CD1F-698E-40A6-392A92605CC2,bash,ta1-trace-2
1557739197.482:1517657019,5960DF33-B7EE-6D59-8D70-1FEADA525C32:sshd,FORK,BB807499-72DC-1DB3-B45C-02063D714D56,sshd,ta1-trace-2
1557739197.482:1517656947,61D0AC7F-D3B9-C306-54A0-9B7A04A7DBBC:sshd,CHANGE_PRINCIPAL,5960DF33-B7EE-6D59-8D70-1FEADA525C32,sshd,ta1-trace-2
1557739197.482:1517656925,35B159EA-C8D3-05FE-459C-ACCBA4DB6C67:sshd,CHANGE_PRINCIPAL,61D0AC7F-D3B9-C306-54A0-9B7A04A7DBBC,sshd,ta1-trace-2
1557739197.482:1517656922,0CB00590-392D-EACD-78BE-C15F3200F592:sshd,FORK,35B159EA-C8D3-05FE-459C-ACCBA4DB6C67,sshd,ta1-trace-2
1557739197.478:1517656795,AD06B7BA-197E-0E5A-2D0D-A06FF4F4EC84:update-motd-fsc,EXECUTE,615F3158-ACDF-8D09-047C-45F9046C15D4,cat,ta1-trace-2
1557739197.478:1517656793,9AD8A1A8-4D1D-1B5D-26AB-47E9F63BB0DD:update-motd-fsc,FORK,AD06B7BA-197E-0E5A-2D0D-A06FF4F4EC84,update-motd-fsc,ta1-trace-2
1557739197.478:1517656578,36B55435-1051-0DAB-BE41-561D2956C0BB:98-fsck-at-rebo,EXECUTE,9AD8A1A8-4D1D-1B5D-26AB-47E9F63BB0DD,update-motd-fsc,ta1-trace-2
1557739197.474:1517656556,578A7EB4-E02A-42F3-A7D7-CA748C8107ED:run-parts,EXECUTE,36B55435-1051-0DAB-BE41-561D2956C0BB,98-fsck-at-rebo,ta1-trace-2
1557739197.474:1517656555,7A4DE3A6-4FFF-F33A-1555-4681F5CBA760:run-parts,FORK,578A7EB4-E02A-42F3-A7D7-CA748C8107ED,run-parts,ta1-trace-2
1557739197.474:1517656506,A9F9D6C3-1A09-0ED1-2387-FF16C0EF463A:update-motd-hwe,EXECUTE,6870AD4E-F5E8-DA17-7BA7-B0EC5D0BA49C,cat,ta1-trace-2
1557739197.474:1517656504,4DAA0933-9CDD-AF43-B83E-27937F9C1FAC:update-motd-hwe,FORK,A9F9D6C3-1A09-0ED1-2387-FF16C0EF463A,update-motd-hwe,ta1-trace-2
1557739197.454:1517655123,54C30795-2D7D-4206-F000-7F30C7D18F3A:95-hwe-eol,EXECUTE,4DAA0933-9CDD-AF43-B83E-27937F9C1FAC,update-motd-hwe,ta1-trace-2
1557739197.454:1517655102,626395A4-4449-D1AB-6F81-C03EB8056F04:run-parts,EXECUTE,54C30795-2D7D-4206-F000-7F30C7D18F3A,95-hwe-eol,ta1-trace-2
1557739197.454:1517655101,7A4DE3A6-4FFF-F33A-1555-4681F5CBA760:run-parts,FORK,626395A4-4449-D1AB-6F81-C03EB8056F04,run-parts,ta1-trace-2
1557739197.418:1517654401,B842DBFB-AA8B-59B2-0976-B51FB2459D14:update-motd-upd,EXECUTE,F138D382-5FA0-8E5C-7216-D5884A221BF5,cat,ta1-trace-2
1557739197.418:1517654399,BE8EBD6E-2725-B54E-F0EE-28A8C0C195E2:update-motd-upd,FORK,B842DBFB-AA8B-59B2-0976-B51FB2459D14,update-motd-upd,ta1-trace-2
1557739197.398:1517653327,1CF9CE6E-CD5A-1769-9217-4F918A291B4D:90-updates-avai,EXECUTE,BE8EBD6E-2725-B54E-F0EE-28A8C0C195E2,update-motd-upd,ta1-trace-2
1557739197.398:1517653306,F1E6786D-0560-E78C-30FF-6FD422256177:run-parts,EXECUTE,1CF9CE6E-CD5A-1769-9217-4F918A291B4D,90-updates-avai,ta1-trace-2
1557739197.398:1517653305,7A4DE3A6-4FFF-F33A-1555-4681F5CBA760:run-parts,FORK,F1E6786D-0560-E78C-30FF-6FD422256177,run-parts,ta1-trace-2
1557739197.258:1517645244,BBA6D7D5-2205-53BA-CA51-DE4FDA5DC4C1:env,EXECUTE,7A4DE3A6-4FFF-F33A-1555-4681F5CBA760,run-parts,ta1-trace-2
1557739197.258:1517645219,A9951E6B-B752-5125-18A0-D31A258DEF9C:sh,EXECUTE,BBA6D7D5-2205-53BA-CA51-DE4FDA5DC4C1,env,ta1-trace-2
1557739197.258:1517645214,6FBBD5D6-44E3-9F59-0716-B851951FD364:sh,FORK,A9951E6B-B752-5125-18A0-D31A258DEF9C,sh,ta1-trace-2
1557739197.254:1517645166,A768E6F7-3978-7A6A-F800-FD11AFF0DDDD:sshd,EXECUTE,6FBBD5D6-44E3-9F59-0716-B851951FD364,sh,ta1-trace-2
1557739197.254:1517645063,0CB00590-392D-EACD-78BE-C15F3200F592:sshd,FORK,A768E6F7-3978-7A6A-F800-FD11AFF0DDDD,sshd,ta1-trace-2
1557739197.234:1517644795,9675CDD8-A854-324E-5225-00DE13C75A2C:sshd,CHANGE_PRINCIPAL,0CB00590-392D-EACD-78BE-C15F3200F592,sshd,ta1-trace-2
1557739197.234:1517644794,E7065D2D-BAD0-ED1A-3217-59DE76BD6FA7:sshd,CHANGE_PRINCIPAL,9675CDD8-A854-324E-5225-00DE13C75A2C,sshd,ta1-trace-2
1557739197.234:1517644793,9675CDD8-A854-324E-5225-00DE13C75A2C:sshd,CHANGE_PRINCIPAL,E7065D2D-BAD0-ED1A-3217-59DE76BD6FA7,sshd,ta1-trace-2
1557739197.234:1517644792,0CB00590-392D-EACD-78BE-C15F3200F592:sshd,CHANGE_PRINCIPAL,9675CDD8-A854-324E-5225-00DE13C75A2C,sshd,ta1-trace-2
1557739197.230:1517644736,0CB00590-392D-EACD-78BE-C15F3200F592:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557739197.226:1517644708,0CB00590-392D-EACD-78BE-C15F3200F592:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557739197.122:1517644278,0CB00590-392D-EACD-78BE-C15F3200F592:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557739197.122:1517644277,0CB00590-392D-EACD-78BE-C15F3200F592:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557739197.022:1517643653,ECD31650-121F-620F-4BD3-386C396AEDE3:sshd,EXECUTE,0CB00590-392D-EACD-78BE-C15F3200F592,sshd,ta1-trace-2
1557739197.022:1517643632,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ECD31650-121F-620F-4BD3-386C396AEDE3,sshd,ta1-trace-2
1557739021.709:1517316863,509C3F1F-BD67-8C5F-1C9F-AEA106821B71:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557738973.528:1517217611,050B5ADD-DE75-56C1-7C32-902E9A918DC3:update-motd-fsc,EXECUTE,48CB301D-ACB9-FE6A-1B47-425FBD8CCFAC,cat,ta1-trace-2
1557738973.528:1517217609,BE185963-B9FA-59C2-A794-136729F9D2B2:update-motd-fsc,FORK,050B5ADD-DE75-56C1-7C32-902E9A918DC3,update-motd-fsc,ta1-trace-2
1557738973.524:1517217394,35BAC944-B554-064D-0325-54990855EC7F:98-fsck-at-rebo,EXECUTE,BE185963-B9FA-59C2-A794-136729F9D2B2,update-motd-fsc,ta1-trace-2
1557738973.524:1517217372,298ECF0C-FCBF-AA27-8261-CB5C1403716D:run-parts,EXECUTE,35BAC944-B554-064D-0325-54990855EC7F,98-fsck-at-rebo,ta1-trace-2
1557738973.524:1517217371,34F9D013-C328-ECEE-4025-9EF319EC9E8A:run-parts,FORK,298ECF0C-FCBF-AA27-8261-CB5C1403716D,run-parts,ta1-trace-2
1557738973.524:1517217322,98AD7EE6-39D2-731A-1EEF-5ED1E31AF993:update-motd-hwe,EXECUTE,23B4A141-23AC-2758-19B5-A13C9261CFF6,cat,ta1-trace-2
1557738973.524:1517217320,04F8D43C-C3BD-9BB7-74C2-80C9FD0AC4F6:update-motd-hwe,FORK,98AD7EE6-39D2-731A-1EEF-5ED1E31AF993,update-motd-hwe,ta1-trace-2
1557738973.500:1517215939,CE6F1D1D-74BC-0024-C08A-B625F9E9ECD8:95-hwe-eol,EXECUTE,04F8D43C-C3BD-9BB7-74C2-80C9FD0AC4F6,update-motd-hwe,ta1-trace-2
1557738973.500:1517215918,8F306166-1711-63A4-6EF2-8C80FD5929CB:run-parts,EXECUTE,CE6F1D1D-74BC-0024-C08A-B625F9E9ECD8,95-hwe-eol,ta1-trace-2
1557738973.500:1517215917,34F9D013-C328-ECEE-4025-9EF319EC9E8A:run-parts,FORK,8F306166-1711-63A4-6EF2-8C80FD5929CB,run-parts,ta1-trace-2
1557738973.468:1517215219,578F6F41-AB2B-5377-61F4-B059953A84C3:update-motd-upd,EXECUTE,85C8BEE0-7963-F06D-1C48-AC65A4224CB6,cat,ta1-trace-2
1557738973.468:1517215217,E12F05DD-1FBD-2558-20FF-089CA6048434:update-motd-upd,FORK,578F6F41-AB2B-5377-61F4-B059953A84C3,update-motd-upd,ta1-trace-2
1557738973.448:1517214166,9704CA57-45A2-1E4D-2C6C-62E3DFF596F8:90-updates-avai,EXECUTE,E12F05DD-1FBD-2558-20FF-089CA6048434,update-motd-upd,ta1-trace-2
1557738973.448:1517214145,77D5C624-0A9A-A2C3-71EF-72E168EDE34A:run-parts,EXECUTE,9704CA57-45A2-1E4D-2C6C-62E3DFF596F8,90-updates-avai,ta1-trace-2
1557738973.448:1517214144,34F9D013-C328-ECEE-4025-9EF319EC9E8A:run-parts,FORK,77D5C624-0A9A-A2C3-71EF-72E168EDE34A,run-parts,ta1-trace-2
1557738973.300:1517205933,C5B3CEDA-7731-B7D1-239F-C4358772F1D2:env,EXECUTE,34F9D013-C328-ECEE-4025-9EF319EC9E8A,run-parts,ta1-trace-2
1557738973.296:1517205912,57762E59-5D04-AD9F-140B-5E7FD4A2B376:sh,EXECUTE,C5B3CEDA-7731-B7D1-239F-C4358772F1D2,env,ta1-trace-2
1557738973.296:1517205907,16A50EF6-B873-E7C5-E20B-6735C4468020:sh,FORK,57762E59-5D04-AD9F-140B-5E7FD4A2B376,sh,ta1-trace-2
1557738973.296:1517205873,78FBC917-7708-D984-4B5B-E87E2260D6E8:sshd,EXECUTE,16A50EF6-B873-E7C5-E20B-6735C4468020,sh,ta1-trace-2
1557738973.296:1517205854,3B60873B-664C-B20D-7CB5-01D61E27AEAA:sshd,FORK,78FBC917-7708-D984-4B5B-E87E2260D6E8,sshd,ta1-trace-2
1557738973.276:1517205402,6F960931-73D1-688A-E3B3-10C6D590E9AF:sshd,CHANGE_PRINCIPAL,3B60873B-664C-B20D-7CB5-01D61E27AEAA,sshd,ta1-trace-2
1557738973.276:1517205401,24AE8C66-A551-5F05-CD1D-3D03692C1568:sshd,CHANGE_PRINCIPAL,6F960931-73D1-688A-E3B3-10C6D590E9AF,sshd,ta1-trace-2
1557738973.276:1517205400,6F960931-73D1-688A-E3B3-10C6D590E9AF:sshd,CHANGE_PRINCIPAL,24AE8C66-A551-5F05-CD1D-3D03692C1568,sshd,ta1-trace-2
1557738973.276:1517205399,3B60873B-664C-B20D-7CB5-01D61E27AEAA:sshd,CHANGE_PRINCIPAL,6F960931-73D1-688A-E3B3-10C6D590E9AF,sshd,ta1-trace-2
1557738973.276:1517205336,3B60873B-664C-B20D-7CB5-01D61E27AEAA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557738973.264:1517205302,3B60873B-664C-B20D-7CB5-01D61E27AEAA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557738973.160:1517204879,3B60873B-664C-B20D-7CB5-01D61E27AEAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738973.160:1517204878,3B60873B-664C-B20D-7CB5-01D61E27AEAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738973.056:1517204237,E8B66B6C-208D-EC8E-740F-79A2A439ABF0:sshd,EXECUTE,3B60873B-664C-B20D-7CB5-01D61E27AEAA,sshd,ta1-trace-2
