1558050769.495:2176331785,848518ED-D78C-086A-B91A-8F6A8B594C96:sshd,CHANGE_PRINCIPAL,9F934D7E-8243-FB2B-2B0F-F1E44D947595,sshd,ta1-trace-2
1558050769.495:2176331784,57C70CAD-29AF-7BD7-820A-3DC25E2CFB9A:sshd,CHANGE_PRINCIPAL,848518ED-D78C-086A-B91A-8F6A8B594C96,sshd,ta1-trace-2
1558050769.495:2176331783,848518ED-D78C-086A-B91A-8F6A8B594C96:sshd,CHANGE_PRINCIPAL,57C70CAD-29AF-7BD7-820A-3DC25E2CFB9A,sshd,ta1-trace-2
1558050769.495:2176331782,9F934D7E-8243-FB2B-2B0F-F1E44D947595:sshd,CHANGE_PRINCIPAL,848518ED-D78C-086A-B91A-8F6A8B594C96,sshd,ta1-trace-2
1558050769.495:2176331780,9F934D7E-8243-FB2B-2B0F-F1E44D947595:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050769.495:2176331766,9F934D7E-8243-FB2B-2B0F-F1E44D947595:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050769.495:2176331726,9F934D7E-8243-FB2B-2B0F-F1E44D947595:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558050769.495:2176331723,9F934D7E-8243-FB2B-2B0F-F1E44D947595:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050769.491:2176331693,9F934D7E-8243-FB2B-2B0F-F1E44D947595:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558050769.491:2176331690,9F934D7E-8243-FB2B-2B0F-F1E44D947595:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050769.387:2176331262,9F934D7E-8243-FB2B-2B0F-F1E44D947595:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050769.387:2176331230,9F934D7E-8243-FB2B-2B0F-F1E44D947595:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558050769.387:2176331229,9F934D7E-8243-FB2B-2B0F-F1E44D947595:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558050769.327:2176330897,9F934D7E-8243-FB2B-2B0F-F1E44D947595:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050769.323:2176330638,D0C04498-AF3F-673A-EB4D-0211A83E1FFA:sshd,EXECUTE,9F934D7E-8243-FB2B-2B0F-F1E44D947595,sshd,ta1-trace-2
1558050769.323:2176330617,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D0C04498-AF3F-673A-EB4D-0211A83E1FFA,sshd,ta1-trace-2
1558050763.138:2176312657,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050763.138:2176312569,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050763.138:2176312496,1207278C-8D68-BA99-948D-99D50CB03793:sshd,CHANGE_PRINCIPAL,605CB8E5-DC0A-064C-6B43-76E76773C8EE,sshd,ta1-trace-2
1558050763.138:2176312495,1207278C-8D68-BA99-948D-99D50CB03793:sshd,CHANGE_PRINCIPAL,1207278C-8D68-BA99-948D-99D50CB03793,sshd,ta1-trace-2
1558050763.138:2176312494,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,CHANGE_PRINCIPAL,1207278C-8D68-BA99-948D-99D50CB03793,sshd,ta1-trace-2
1558050762.854:2176309030,BDD7407C-A851-47D6-E162-79BF08C184FF:bash,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050762.850:2176308942,50A7CF3F-7311-35DD-845C-93DBF68A86DD:sshd,EXECUTE,BDD7407C-A851-47D6-E162-79BF08C184FF,bash,ta1-trace-2
1558050762.850:2176308812,205A67E7-B4F3-F685-AEF0-4D4A81341EAB:sshd,FORK,50A7CF3F-7311-35DD-845C-93DBF68A86DD,sshd,ta1-trace-2
1558050762.850:2176308761,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050762.850:2176308755,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050762.850:2176308735,0728B1A8-B46B-FFE8-8EB4-C5924801530D:sshd,CHANGE_PRINCIPAL,205A67E7-B4F3-F685-AEF0-4D4A81341EAB,sshd,ta1-trace-2
1558050762.850:2176308713,CCA9761A-859F-357F-FC5B-B2AA99A8B6F6:sshd,CHANGE_PRINCIPAL,0728B1A8-B46B-FFE8-8EB4-C5924801530D,sshd,ta1-trace-2
1558050762.846:2176308706,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,FORK,CCA9761A-859F-357F-FC5B-B2AA99A8B6F6,sshd,ta1-trace-2
1558050762.846:2176308697,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050762.846:2176308661,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050762.846:2176308658,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050762.846:2176308655,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050762.846:2176308578,AD8F8476-294D-991A-422B-C694F60A8F93:update-motd-fsc,EXECUTE,D0FC1134-94F8-C6B9-88C4-7289615ADE8D,cat,ta1-trace-2
1558050762.846:2176308576,BB44F4AA-FC69-D863-3209-C5155D5CA59D:update-motd-fsc,FORK,AD8F8476-294D-991A-422B-C694F60A8F93,update-motd-fsc,ta1-trace-2
1558050762.842:2176308361,901EA434-83B0-7DED-4469-23164CF76EEA:98-fsck-at-rebo,EXECUTE,BB44F4AA-FC69-D863-3209-C5155D5CA59D,update-motd-fsc,ta1-trace-2
1558050762.842:2176308339,3A40CC37-637D-2372-3F5C-17EC482DEB40:run-parts,EXECUTE,901EA434-83B0-7DED-4469-23164CF76EEA,98-fsck-at-rebo,ta1-trace-2
1558050762.842:2176308338,9647B016-9150-0010-B0C5-4C0A45B3C1A5:run-parts,FORK,3A40CC37-637D-2372-3F5C-17EC482DEB40,run-parts,ta1-trace-2
1558050762.842:2176308289,692E087B-B9EA-03C8-5580-0645150850E3:update-motd-hwe,EXECUTE,2743491E-A1F4-D090-6FB2-E155980F794D,cat,ta1-trace-2
1558050762.842:2176308287,1029F591-53E1-92A2-FFF7-D8E260B43BD9:update-motd-hwe,FORK,692E087B-B9EA-03C8-5580-0645150850E3,update-motd-hwe,ta1-trace-2
1558050762.822:2176306890,BA34FDC9-B3CC-5F62-1A86-0F704AB694EB:95-hwe-eol,EXECUTE,1029F591-53E1-92A2-FFF7-D8E260B43BD9,update-motd-hwe,ta1-trace-2
1558050762.822:2176306865,68E01D57-370C-3298-7919-B774B216D939:run-parts,EXECUTE,BA34FDC9-B3CC-5F62-1A86-0F704AB694EB,95-hwe-eol,ta1-trace-2
1558050762.822:2176306864,9647B016-9150-0010-B0C5-4C0A45B3C1A5:run-parts,FORK,68E01D57-370C-3298-7919-B774B216D939,run-parts,ta1-trace-2
1558050762.802:2176306498,7111EB9F-CE60-5948-24BD-0F001499FE57:lsb_release,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050762.794:2176306229,818F206D-A146-31AB-5A42-7597332C29C5:91-release-upgr,EXECUTE,7111EB9F-CE60-5948-24BD-0F001499FE57,lsb_release,ta1-trace-2
1558050762.794:2176306220,B05B09E6-4110-C4F3-88DE-0887892AD1FA:91-release-upgr,FORK,818F206D-A146-31AB-5A42-7597332C29C5,91-release-upgr,ta1-trace-2
1558050762.794:2176306213,568CDFF3-FBD0-A0A7-33DC-10BEEDC6D08A:91-release-upgr,FORK,B05B09E6-4110-C4F3-88DE-0887892AD1FA,91-release-upgr,ta1-trace-2
1558050762.794:2176306191,0CFEBD18-AFCF-7047-CF5D-071597FE8C12:run-parts,EXECUTE,568CDFF3-FBD0-A0A7-33DC-10BEEDC6D08A,91-release-upgr,ta1-trace-2
1558050762.794:2176306190,9647B016-9150-0010-B0C5-4C0A45B3C1A5:run-parts,FORK,0CFEBD18-AFCF-7047-CF5D-071597FE8C12,run-parts,ta1-trace-2
1558050762.794:2176306164,2FCBED98-0392-30D1-47C2-E935B71C8943:update-motd-upd,EXECUTE,406A26CE-AC31-FEDC-FA88-9FBDB2322E00,cat,ta1-trace-2
1558050762.794:2176306162,4DC9FB86-6ADE-4E88-95C2-05FEC3A93078:update-motd-upd,FORK,2FCBED98-0392-30D1-47C2-E935B71C8943,update-motd-upd,ta1-trace-2
1558050762.778:2176305100,A0CF09CD-E786-EFEF-FAD6-41F290EC674D:90-updates-avai,EXECUTE,4DC9FB86-6ADE-4E88-95C2-05FEC3A93078,update-motd-upd,ta1-trace-2
1558050762.778:2176305079,049734FA-DBF1-ECED-97C1-5A0F5C06749A:run-parts,EXECUTE,A0CF09CD-E786-EFEF-FAD6-41F290EC674D,90-updates-avai,ta1-trace-2
1558050762.778:2176305078,9647B016-9150-0010-B0C5-4C0A45B3C1A5:run-parts,FORK,049734FA-DBF1-ECED-97C1-5A0F5C06749A,run-parts,ta1-trace-2
1558050762.650:2176297866,AB5F4915-4E19-7C8A-1D1B-0E16E5F1D476:landscape-sysin,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050762.642:2176297403,8DDCBB48-4E7B-2597-BD87-008FB94976B3:50-landscape-sy,EXECUTE,AB5F4915-4E19-7C8A-1D1B-0E16E5F1D476,landscape-sysin,ta1-trace-2
1558050762.642:2176297396,297D5254-7134-DB99-BD9D-49C5DF2B922A:50-landscape-sy,FORK,8DDCBB48-4E7B-2597-BD87-008FB94976B3,50-landscape-sy,ta1-trace-2
1558050762.638:2176297137,9306D008-C095-D01E-B20E-91373DC0E585:run-parts,EXECUTE,297D5254-7134-DB99-BD9D-49C5DF2B922A,50-landscape-sy,ta1-trace-2
1558050762.638:2176297131,9647B016-9150-0010-B0C5-4C0A45B3C1A5:run-parts,FORK,9306D008-C095-D01E-B20E-91373DC0E585,run-parts,ta1-trace-2
1558050762.634:2176296818,51582EE5-4D5C-6C4A-F5E8-D3E7C3C363F9:env,EXECUTE,9647B016-9150-0010-B0C5-4C0A45B3C1A5,run-parts,ta1-trace-2
1558050762.634:2176296733,A42060A5-F122-0835-2285-2F61B9B92CD9:sh,EXECUTE,51582EE5-4D5C-6C4A-F5E8-D3E7C3C363F9,env,ta1-trace-2
1558050762.634:2176296718,A6D01B0C-FFBF-B881-09FC-7B470DC52CD9:sh,FORK,A42060A5-F122-0835-2285-2F61B9B92CD9,sh,ta1-trace-2
1558050762.634:2176296678,C0564D0C-AA68-D92F-B0C1-A66BDD0BA174:sshd,EXECUTE,A6D01B0C-FFBF-B881-09FC-7B470DC52CD9,sh,ta1-trace-2
1558050762.634:2176296641,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,FORK,C0564D0C-AA68-D92F-B0C1-A66BDD0BA174,sshd,ta1-trace-2
1558050762.634:2176296600,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050762.610:2176296423,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050762.610:2176296371,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050762.610:2176296359,7BDC2E4C-506B-73D2-92CA-04BF000B846B:sshd,CHANGE_PRINCIPAL,605CB8E5-DC0A-064C-6B43-76E76773C8EE,sshd,ta1-trace-2
1558050762.610:2176296358,6366B3DE-3D44-EA2F-B3D7-8910F180DF77:sshd,CHANGE_PRINCIPAL,7BDC2E4C-506B-73D2-92CA-04BF000B846B,sshd,ta1-trace-2
1558050762.610:2176296357,7BDC2E4C-506B-73D2-92CA-04BF000B846B:sshd,CHANGE_PRINCIPAL,6366B3DE-3D44-EA2F-B3D7-8910F180DF77,sshd,ta1-trace-2
1558050762.610:2176296356,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,CHANGE_PRINCIPAL,7BDC2E4C-506B-73D2-92CA-04BF000B846B,sshd,ta1-trace-2
1558050762.610:2176296354,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050762.610:2176296340,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050762.606:2176296299,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558050762.606:2176296296,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050762.602:2176296242,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558050762.602:2176296239,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050762.498:2176295813,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050762.498:2176295781,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558050762.498:2176295780,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558050762.402:2176295383,605CB8E5-DC0A-064C-6B43-76E76773C8EE:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050762.398:2176295125,D4D323AF-0791-B6B9-06C2-DDCDDDBC536C:sshd,EXECUTE,605CB8E5-DC0A-064C-6B43-76E76773C8EE,sshd,ta1-trace-2
1558050762.398:2176295104,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D4D323AF-0791-B6B9-06C2-DDCDDDBC536C,sshd,ta1-trace-2
1558050760.250:2176286863,A7BF0664-6749-B49B-7E35-CEEF5426A4BF:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050760.246:2176286691,9B742ABB-2B6A-D259-0800-9EE818962BCE:sshd,CHANGE_PRINCIPAL,A7BF0664-6749-B49B-7E35-CEEF5426A4BF,sshd,ta1-trace-2
1558050760.246:2176286690,9B742ABB-2B6A-D259-0800-9EE818962BCE:sshd,CHANGE_PRINCIPAL,9B742ABB-2B6A-D259-0800-9EE818962BCE,sshd,ta1-trace-2
1558050760.246:2176286689,A7BF0664-6749-B49B-7E35-CEEF5426A4BF:sshd,CHANGE_PRINCIPAL,9B742ABB-2B6A-D259-0800-9EE818962BCE,sshd,ta1-trace-2
1558050760.246:2176286629,A7BF0664-6749-B49B-7E35-CEEF5426A4BF:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050753.782:2176263742,3C76F951-F529-D7AD-BB9C-3019A77F5F97:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050753.782:2176263682,3C76F951-F529-D7AD-BB9C-3019A77F5F97:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050753.782:2176263570,ACF504E7-931C-30C3-A764-738BE72B6A12:sshd,CHANGE_PRINCIPAL,3C76F951-F529-D7AD-BB9C-3019A77F5F97,sshd,ta1-trace-2
1558050753.782:2176263569,ACF504E7-931C-30C3-A764-738BE72B6A12:sshd,CHANGE_PRINCIPAL,ACF504E7-931C-30C3-A764-738BE72B6A12,sshd,ta1-trace-2
1558050753.782:2176263567,3C76F951-F529-D7AD-BB9C-3019A77F5F97:sshd,CHANGE_PRINCIPAL,ACF504E7-931C-30C3-A764-738BE72B6A12,sshd,ta1-trace-2
1558050753.354:2176261611,3AFEEAD9-B40E-D343-9AC8-4C28EC2D8616:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558050753.354:2176261610,3AFEEAD9-B40E-D343-9AC8-4C28EC2D8616:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558050752.858:2176257409,67C393EA-E809-0FFD-B2D4-94B5BFD21294:bash,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050752.858:2176257323,FA5C91FD-CB39-549D-61EF-46985AD91E28:sshd,EXECUTE,67C393EA-E809-0FFD-B2D4-94B5BFD21294,bash,ta1-trace-2
1558050752.854:2176257217,8E11EAF5-892E-F51F-6737-07382DD11831:sshd,FORK,FA5C91FD-CB39-549D-61EF-46985AD91E28,sshd,ta1-trace-2
1558050752.854:2176257163,3C76F951-F529-D7AD-BB9C-3019A77F5F97:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050752.854:2176257157,3C76F951-F529-D7AD-BB9C-3019A77F5F97:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050752.854:2176257137,D1234ECC-0985-9EF5-4140-74AC6BBE1E20:sshd,CHANGE_PRINCIPAL,8E11EAF5-892E-F51F-6737-07382DD11831,sshd,ta1-trace-2
1558050752.854:2176257115,1521079D-B4E1-82F3-8C6B-BAF60152AD35:sshd,CHANGE_PRINCIPAL,D1234ECC-0985-9EF5-4140-74AC6BBE1E20,sshd,ta1-trace-2
1558050752.854:2176257112,3C76F951-F529-D7AD-BB9C-3019A77F5F97:sshd,FORK,1521079D-B4E1-82F3-8C6B-BAF60152AD35,sshd,ta1-trace-2
1558050752.854:2176257103,3C76F951-F529-D7AD-BB9C-3019A77F5F97:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050752.854:2176257067,3C76F951-F529-D7AD-BB9C-3019A77F5F97:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050752.854:2176257064,3C76F951-F529-D7AD-BB9C-3019A77F5F97:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050752.854:2176257061,3C76F951-F529-D7AD-BB9C-3019A77F5F97:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050752.854:2176256985,CB0BCC61-B691-0758-F6BD-F6C6D7CB65EF:update-motd-fsc,EXECUTE,49CA8120-DAED-25B7-8311-AB2F4B69B75C,cat,ta1-trace-2
1558050752.854:2176256983,2CF1692E-6B93-B301-C2C5-2A716F749CF6:update-motd-fsc,FORK,CB0BCC61-B691-0758-F6BD-F6C6D7CB65EF,update-motd-fsc,ta1-trace-2
1558050752.850:2176256744,866FC385-C151-8820-3105-8ECB01A3D737:98-fsck-at-rebo,EXECUTE,2CF1692E-6B93-B301-C2C5-2A716F749CF6,update-motd-fsc,ta1-trace-2
1558050752.850:2176256722,0AB7EC5D-E495-F277-864E-AF86FB7ED33E:run-parts,EXECUTE,866FC385-C151-8820-3105-8ECB01A3D737,98-fsck-at-rebo,ta1-trace-2
1558050752.850:2176256721,0954B2A9-F2D5-6664-49D8-CE467F7E588F:run-parts,FORK,0AB7EC5D-E495-F277-864E-AF86FB7ED33E,run-parts,ta1-trace-2
1558050752.850:2176256672,B1A80E2A-D157-8D62-0176-D75621CB21EC:update-motd-hwe,EXECUTE,2BD699C5-9545-A2AB-16FD-9EA8EC4E0112,cat,ta1-trace-2
1558050752.846:2176256670,9ABF86F5-4743-1D49-6744-3295D591201E:update-motd-hwe,FORK,B1A80E2A-D157-8D62-0176-D75621CB21EC,update-motd-hwe,ta1-trace-2
1558050752.826:2176255293,56840B9B-A97E-49A0-DBF8-69665E14D713:95-hwe-eol,EXECUTE,9ABF86F5-4743-1D49-6744-3295D591201E,update-motd-hwe,ta1-trace-2
1558050752.826:2176255272,2B183660-F356-5165-0187-31C43D8B989A:run-parts,EXECUTE,56840B9B-A97E-49A0-DBF8-69665E14D713,95-hwe-eol,ta1-trace-2
1558050752.826:2176255271,0954B2A9-F2D5-6664-49D8-CE467F7E588F:run-parts,FORK,2B183660-F356-5165-0187-31C43D8B989A,run-parts,ta1-trace-2
1558050752.806:2176254879,399DC2D3-FFE4-03B6-6302-A113EC71985D:lsb_release,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050752.798:2176254615,5987F84B-0390-4C98-16D1-ECA024D94CED:91-release-upgr,EXECUTE,399DC2D3-FFE4-03B6-6302-A113EC71985D,lsb_release,ta1-trace-2
1558050752.798:2176254606,735BEAAC-F657-328F-6FE8-2C3BD331FC35:91-release-upgr,FORK,5987F84B-0390-4C98-16D1-ECA024D94CED,91-release-upgr,ta1-trace-2
1558050752.798:2176254599,EE001B56-1C5A-8920-1F62-11BE6CC513A4:91-release-upgr,FORK,735BEAAC-F657-328F-6FE8-2C3BD331FC35,91-release-upgr,ta1-trace-2
1558050752.794:2176254573,429E3812-4F42-FE36-2809-1907167822C7:run-parts,EXECUTE,EE001B56-1C5A-8920-1F62-11BE6CC513A4,91-release-upgr,ta1-trace-2
1558050752.794:2176254572,0954B2A9-F2D5-6664-49D8-CE467F7E588F:run-parts,FORK,429E3812-4F42-FE36-2809-1907167822C7,run-parts,ta1-trace-2
1558050752.794:2176254546,552154EE-D2BC-798E-429D-6D30B876CB2F:update-motd-upd,EXECUTE,5A5F26F8-E676-7C33-0D4E-ABAE1253A414,cat,ta1-trace-2
1558050752.794:2176254544,4C6079D5-3A5B-94DF-8130-E5AF91817C24:update-motd-upd,FORK,552154EE-D2BC-798E-429D-6D30B876CB2F,update-motd-upd,ta1-trace-2
1558050752.778:2176253483,528463DE-4702-0B79-2F6B-F838652502CB:90-updates-avai,EXECUTE,4C6079D5-3A5B-94DF-8130-E5AF91817C24,update-motd-upd,ta1-trace-2
1558050752.778:2176253462,5418842F-5E80-FFC0-878C-143729482AEF:run-parts,EXECUTE,528463DE-4702-0B79-2F6B-F838652502CB,90-updates-avai,ta1-trace-2
1558050752.778:2176253461,0954B2A9-F2D5-6664-49D8-CE467F7E588F:run-parts,FORK,5418842F-5E80-FFC0-878C-143729482AEF,run-parts,ta1-trace-2
1558050752.650:2176246183,F3BE0CA8-F950-C0B7-D4CA-D5303F4A32CE:landscape-sysin,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050752.634:2176245733,630BA0C1-5C68-E7BF-B270-929C5AB0160D:50-landscape-sy,EXECUTE,F3BE0CA8-F950-C0B7-D4CA-D5303F4A32CE,landscape-sysin,ta1-trace-2
1558050752.634:2176245731,C04A8440-57FA-04D4-B775-B9EBE43A904F:50-landscape-sy,FORK,630BA0C1-5C68-E7BF-B270-929C5AB0160D,50-landscape-sy,ta1-trace-2
1558050752.630:2176245426,8765097C-1D84-B3BF-8E96-E6E881AD79C4:run-parts,EXECUTE,C04A8440-57FA-04D4-B775-B9EBE43A904F,50-landscape-sy,ta1-trace-2
1558050752.630:2176245425,0954B2A9-F2D5-6664-49D8-CE467F7E588F:run-parts,FORK,8765097C-1D84-B3BF-8E96-E6E881AD79C4,run-parts,ta1-trace-2
1558050752.622:2176245101,158CA05C-9389-76E8-3E8F-8091091FCBC9:env,EXECUTE,0954B2A9-F2D5-6664-49D8-CE467F7E588F,run-parts,ta1-trace-2
1558050752.618:2176245064,A2D740EF-0F8F-0BB0-45E7-7F7AD5C4EE04:sh,EXECUTE,158CA05C-9389-76E8-3E8F-8091091FCBC9,env,ta1-trace-2
1558050752.618:2176245033,C542C4D2-551D-2FAD-6190-25353632E126:sh,FORK,A2D740EF-0F8F-0BB0-45E7-7F7AD5C4EE04,sh,ta1-trace-2
1558050752.618:2176244986,C594DE1F-59BC-B116-D0E2-572B4C2B6335:sshd,EXECUTE,C542C4D2-551D-2FAD-6190-25353632E126,sh,ta1-trace-2
1558050752.618:2176244947,3C76F951-F529-D7AD-BB9C-3019A77F5F97:sshd,FORK,C594DE1F-59BC-B116-D0E2-572B4C2B6335,sshd,ta1-trace-2
1558050752.618:2176244934,3C76F951-F529-D7AD-BB9C-3019A77F5F97:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050752.594:2176244687,3C76F951-F529-D7AD-BB9C-3019A77F5F97:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050752.594:2176244635,3C76F951-F529-D7AD-BB9C-3019A77F5F97:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050752.594:2176244623,255E458A-87D5-25C8-C019-995437E1226C:sshd,CHANGE_PRINCIPAL,3C76F951-F529-D7AD-BB9C-3019A77F5F97,sshd,ta1-trace-2
1558050752.594:2176244622,716D17C1-31F5-E808-4CF0-126E34655C0A:sshd,CHANGE_PRINCIPAL,255E458A-87D5-25C8-C019-995437E1226C,sshd,ta1-trace-2
1558050752.594:2176244621,255E458A-87D5-25C8-C019-995437E1226C:sshd,CHANGE_PRINCIPAL,716D17C1-31F5-E808-4CF0-126E34655C0A,sshd,ta1-trace-2
1558050752.594:2176244620,3C76F951-F529-D7AD-BB9C-3019A77F5F97:sshd,CHANGE_PRINCIPAL,255E458A-87D5-25C8-C019-995437E1226C,sshd,ta1-trace-2
1558050752.594:2176244618,3C76F951-F529-D7AD-BB9C-3019A77F5F97:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050752.594:2176244604,3C76F951-F529-D7AD-BB9C-3019A77F5F97:sshd,MMAP,7B31E507-AF7D-AF39-5F21-2F890FEC6827,/etc/passwd,ta1-trace-2
1558050752.594:2176244563,3C76F951-F529-D7AD-BB9C-3019A77F5F97:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
