1557808053.062:1658447262,CFDCBB62-8B3C-18ED-A991-45CBC07E44D3:run-parts,EXECUTE,E09EA187-7BFD-96D9-CE0E-80BE1994D96A,95-hwe-eol,ta1-trace-2
1557808053.062:1658447261,A4F24935-6997-1BE8-C375-E348E0FBB39F:run-parts,FORK,CFDCBB62-8B3C-18ED-A991-45CBC07E44D3,run-parts,ta1-trace-2
1557808053.010:1658446532,F68D2EDC-1FDD-F826-0204-4BFCDE31AF16:update-motd-upd,EXECUTE,12818DCF-22F2-F7E3-5F83-35C8147A237C,cat,ta1-trace-2
1557808053.010:1658446530,6AFFD4F4-9155-1426-B2B6-DC824741DB51:update-motd-upd,FORK,F68D2EDC-1FDD-F826-0204-4BFCDE31AF16,update-motd-upd,ta1-trace-2
1557808052.974:1658445438,CECAB1D3-F4BE-C58C-6B60-C4E2CCD2716E:90-updates-avai,EXECUTE,6AFFD4F4-9155-1426-B2B6-DC824741DB51,update-motd-upd,ta1-trace-2
1557808052.970:1658445413,26B18E94-2F81-34FA-5BD5-A9E4F457A201:run-parts,EXECUTE,CECAB1D3-F4BE-C58C-6B60-C4E2CCD2716E,90-updates-avai,ta1-trace-2
1557808052.970:1658445412,A4F24935-6997-1BE8-C375-E348E0FBB39F:run-parts,FORK,26B18E94-2F81-34FA-5BD5-A9E4F457A201,run-parts,ta1-trace-2
1557808052.766:1658437252,21290204-B3BD-1056-B0E3-04E3631906D6:env,EXECUTE,A4F24935-6997-1BE8-C375-E348E0FBB39F,run-parts,ta1-trace-2
1557808052.766:1658437176,4F9DA4BE-2A90-57A1-D6CD-B8C2C3CEA477:sh,EXECUTE,21290204-B3BD-1056-B0E3-04E3631906D6,env,ta1-trace-2
1557808052.766:1658437167,EE337A0D-2036-A3D7-9507-EEED2559E372:sh,FORK,4F9DA4BE-2A90-57A1-D6CD-B8C2C3CEA477,sh,ta1-trace-2
1557808052.766:1658437116,D63738A2-E462-6035-F0C9-52C8FA14A270:sshd,EXECUTE,EE337A0D-2036-A3D7-9507-EEED2559E372,sh,ta1-trace-2
1557808052.766:1658437092,10455E03-8B6F-AB65-7AE3-A22C12B3D97C:sshd,FORK,D63738A2-E462-6035-F0C9-52C8FA14A270,sshd,ta1-trace-2
1557808052.742:1658436827,2D38EE9F-7840-826F-B44C-E883D0016AA5:sshd,CHANGE_PRINCIPAL,10455E03-8B6F-AB65-7AE3-A22C12B3D97C,sshd,ta1-trace-2
1557808052.742:1658436826,B1DE5980-9E0D-B7A9-A1B5-6531C9622262:sshd,CHANGE_PRINCIPAL,2D38EE9F-7840-826F-B44C-E883D0016AA5,sshd,ta1-trace-2
1557808052.742:1658436825,2D38EE9F-7840-826F-B44C-E883D0016AA5:sshd,CHANGE_PRINCIPAL,B1DE5980-9E0D-B7A9-A1B5-6531C9622262,sshd,ta1-trace-2
1557808052.742:1658436824,10455E03-8B6F-AB65-7AE3-A22C12B3D97C:sshd,CHANGE_PRINCIPAL,2D38EE9F-7840-826F-B44C-E883D0016AA5,sshd,ta1-trace-2
1557808052.738:1658436763,10455E03-8B6F-AB65-7AE3-A22C12B3D97C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557808052.730:1658436720,10455E03-8B6F-AB65-7AE3-A22C12B3D97C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557808052.626:1658436302,10455E03-8B6F-AB65-7AE3-A22C12B3D97C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557808052.626:1658436301,10455E03-8B6F-AB65-7AE3-A22C12B3D97C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557808052.526:1658435680,144BC4B2-2989-F850-30AA-84E77CB0A033:sshd,EXECUTE,10455E03-8B6F-AB65-7AE3-A22C12B3D97C,sshd,ta1-trace-2
1557808052.526:1658435646,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,144BC4B2-2989-F850-30AA-84E77CB0A033,sshd,ta1-trace-2
1557808012.254:1658357874,6D4EB77D-FC31-CA57-FD80-F18682760239:bash,EXECUTE,665032F7-59A3-D165-FE30-A4DB1FFCB729,b'whoami',ta1-trace-2
1557808012.254:1658357865,1DF2B0EA-8EED-828F-0F84-6C35858A3214:bash,FORK,6D4EB77D-FC31-CA57-FD80-F18682760239,bash,ta1-trace-2
1557808012.254:1658357850,B7972F82-5149-BDFE-341B-96D004CC49A3:bash,FORK,1DF2B0EA-8EED-828F-0F84-6C35858A3214,bash,ta1-trace-2
1557808012.066:1658354465,70F320C9-E656-424E-59EA-DD0F17BE14EE:sshd,EXECUTE,B7972F82-5149-BDFE-341B-96D004CC49A3,bash,ta1-trace-2
1557808012.066:1658354357,2BC9E6D7-E084-47C0-6193-F8B9F0FB1634:sshd,FORK,70F320C9-E656-424E-59EA-DD0F17BE14EE,sshd,ta1-trace-2
1557808012.066:1658354285,23B5D6DB-8C36-6B5A-6A99-AB88F1DF0AE6:sshd,CHANGE_PRINCIPAL,2BC9E6D7-E084-47C0-6193-F8B9F0FB1634,sshd,ta1-trace-2
1557808012.062:1658354263,F3F5457C-3C66-F2E4-EAF9-BF43AA6C88F7:sshd,CHANGE_PRINCIPAL,23B5D6DB-8C36-6B5A-6A99-AB88F1DF0AE6,sshd,ta1-trace-2
1557808012.062:1658354260,9B44A5FA-4B3B-575F-F9DA-F041C8436740:sshd,FORK,F3F5457C-3C66-F2E4-EAF9-BF43AA6C88F7,sshd,ta1-trace-2
1557808012.062:1658354133,0AB4C988-661A-1126-09E4-984A7F6D433C:update-motd-fsc,EXECUTE,8D8C882B-2E6F-DD23-0F0E-B6F8E7AFF0EC,cat,ta1-trace-2
1557808012.062:1658354131,4E0344EA-E83D-11E7-B18D-C86249E5F780:update-motd-fsc,FORK,0AB4C988-661A-1126-09E4-984A7F6D433C,update-motd-fsc,ta1-trace-2
1557808012.058:1658353897,A4016D9D-2CCB-94EB-213F-9C30DDE7352C:98-fsck-at-rebo,EXECUTE,4E0344EA-E83D-11E7-B18D-C86249E5F780,update-motd-fsc,ta1-trace-2
1557808012.058:1658353875,81937363-FB72-3D27-7E1C-D7991A1C07C2:run-parts,EXECUTE,A4016D9D-2CCB-94EB-213F-9C30DDE7352C,98-fsck-at-rebo,ta1-trace-2
1557808012.058:1658353874,FA957BDB-14F6-826C-5BA2-4FFBFFCEE951:run-parts,FORK,81937363-FB72-3D27-7E1C-D7991A1C07C2,run-parts,ta1-trace-2
1557808012.058:1658353825,7A076B52-B005-9599-A8DF-43F1A014CBEE:update-motd-hwe,EXECUTE,1EC98009-53A8-3726-DFD3-D3696D660F98,cat,ta1-trace-2
1557808012.058:1658353823,224A0221-C5AB-9FD7-7E0E-BBEC0E403FFB:update-motd-hwe,FORK,7A076B52-B005-9599-A8DF-43F1A014CBEE,update-motd-hwe,ta1-trace-2
1557808012.034:1658352442,7DDE6017-45A1-9064-5CB9-F702F1019B01:95-hwe-eol,EXECUTE,224A0221-C5AB-9FD7-7E0E-BBEC0E403FFB,update-motd-hwe,ta1-trace-2
1557808012.034:1658352421,102F4E15-6769-F469-5E31-2986089B6DA1:run-parts,EXECUTE,7DDE6017-45A1-9064-5CB9-F702F1019B01,95-hwe-eol,ta1-trace-2
1557808012.034:1658352420,FA957BDB-14F6-826C-5BA2-4FFBFFCEE951:run-parts,FORK,102F4E15-6769-F469-5E31-2986089B6DA1,run-parts,ta1-trace-2
1557808011.994:1658351722,B1C0EF91-E615-7F4B-C9CF-B5D8449CD40E:update-motd-upd,EXECUTE,AF42B869-B248-D9D8-A6EB-E8E1034F0017,cat,ta1-trace-2
1557808011.994:1658351720,F7212A36-87CD-6477-A952-A3EF7D9A935A:update-motd-upd,FORK,B1C0EF91-E615-7F4B-C9CF-B5D8449CD40E,update-motd-upd,ta1-trace-2
1557808011.974:1658350650,39FCF998-D4B4-B3D7-78D3-60504642514A:90-updates-avai,EXECUTE,F7212A36-87CD-6477-A952-A3EF7D9A935A,update-motd-upd,ta1-trace-2
1557808011.974:1658350629,600F8FC1-4D4C-2ADA-5092-B4E9F58E1FA6:run-parts,EXECUTE,39FCF998-D4B4-B3D7-78D3-60504642514A,90-updates-avai,ta1-trace-2
1557808011.974:1658350628,FA957BDB-14F6-826C-5BA2-4FFBFFCEE951:run-parts,FORK,600F8FC1-4D4C-2ADA-5092-B4E9F58E1FA6,run-parts,ta1-trace-2
1557808011.810:1658341983,8EF391C0-4FE2-BFB1-AF15-BEA3087FE65A:env,EXECUTE,FA957BDB-14F6-826C-5BA2-4FFBFFCEE951,run-parts,ta1-trace-2
1557808011.810:1658341961,63B61F0D-019E-CD5D-E87D-649FBFEEFF66:sh,EXECUTE,8EF391C0-4FE2-BFB1-AF15-BEA3087FE65A,env,ta1-trace-2
1557808011.810:1658341954,3D5CE393-52D9-CB59-EFB1-B57DD0BC1D3B:sh,FORK,63B61F0D-019E-CD5D-E87D-649FBFEEFF66,sh,ta1-trace-2
1557808011.810:1658341927,1AD11847-3696-6051-5ED9-0BE06CA6872E:sshd,EXECUTE,3D5CE393-52D9-CB59-EFB1-B57DD0BC1D3B,sh,ta1-trace-2
1557808011.810:1658341895,9B44A5FA-4B3B-575F-F9DA-F041C8436740:sshd,FORK,1AD11847-3696-6051-5ED9-0BE06CA6872E,sshd,ta1-trace-2
1557808011.794:1658341449,EBDA66B6-5CA5-DB34-F7C5-A653643E4353:sshd,CHANGE_PRINCIPAL,9B44A5FA-4B3B-575F-F9DA-F041C8436740,sshd,ta1-trace-2
1557808011.794:1658341448,7DD8F7AA-8946-79A9-14EC-FE9CD7A422C0:sshd,CHANGE_PRINCIPAL,EBDA66B6-5CA5-DB34-F7C5-A653643E4353,sshd,ta1-trace-2
1557808011.794:1658341447,EBDA66B6-5CA5-DB34-F7C5-A653643E4353:sshd,CHANGE_PRINCIPAL,7DD8F7AA-8946-79A9-14EC-FE9CD7A422C0,sshd,ta1-trace-2
1557808011.794:1658341446,9B44A5FA-4B3B-575F-F9DA-F041C8436740:sshd,CHANGE_PRINCIPAL,EBDA66B6-5CA5-DB34-F7C5-A653643E4353,sshd,ta1-trace-2
1557808011.794:1658341390,9B44A5FA-4B3B-575F-F9DA-F041C8436740:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557808011.790:1658341343,9B44A5FA-4B3B-575F-F9DA-F041C8436740:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557808011.686:1658340914,9B44A5FA-4B3B-575F-F9DA-F041C8436740:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557808011.686:1658340913,9B44A5FA-4B3B-575F-F9DA-F041C8436740:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557808011.582:1658339586,B9316CDD-88B0-82F9-AF01-83F1EDA50B46:sshd,EXECUTE,9B44A5FA-4B3B-575F-F9DA-F041C8436740,sshd,ta1-trace-2
1557808011.578:1658339565,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B9316CDD-88B0-82F9-AF01-83F1EDA50B46,sshd,ta1-trace-2
1557807913.121:1658149334,A55AA04E-E9E8-BD73-543B-3999418A0C45:update-motd-fsc,EXECUTE,88721A2D-F450-E65F-0885-24B2B82EF007,cat,ta1-trace-2
1557807913.121:1658149332,59F1D125-669B-AF1C-584B-08EBA57D119F:update-motd-fsc,FORK,A55AA04E-E9E8-BD73-543B-3999418A0C45,update-motd-fsc,ta1-trace-2
1557807913.113:1658149098,CB715DE6-F38B-A979-96F5-15B7F291EE39:98-fsck-at-rebo,EXECUTE,59F1D125-669B-AF1C-584B-08EBA57D119F,update-motd-fsc,ta1-trace-2
1557807913.113:1658149076,A7C77ABD-6A6F-FD57-3E21-5E12D8C2C5E0:run-parts,EXECUTE,CB715DE6-F38B-A979-96F5-15B7F291EE39,98-fsck-at-rebo,ta1-trace-2
1557807913.113:1658149075,52861E30-825D-28A2-024E-F035784B77C5:run-parts,FORK,A7C77ABD-6A6F-FD57-3E21-5E12D8C2C5E0,run-parts,ta1-trace-2
1557807913.113:1658149026,32B2E103-111E-9CB0-818E-96D91D5D4D39:update-motd-hwe,EXECUTE,EE184AB1-F64A-96A7-5CD1-CA57289078EC,cat,ta1-trace-2
1557807913.113:1658149024,25CCE901-3C2A-D51E-2900-EFA548100725:update-motd-hwe,FORK,32B2E103-111E-9CB0-818E-96D91D5D4D39,update-motd-hwe,ta1-trace-2
1557807913.089:1658147643,7253A59C-A5EF-D70B-879C-1C6C068E76E9:95-hwe-eol,EXECUTE,25CCE901-3C2A-D51E-2900-EFA548100725,update-motd-hwe,ta1-trace-2
1557807913.089:1658147622,5A0CDA4A-6106-4EEA-0B77-DEA27E52910A:run-parts,EXECUTE,7253A59C-A5EF-D70B-879C-1C6C068E76E9,95-hwe-eol,ta1-trace-2
1557807913.089:1658147621,52861E30-825D-28A2-024E-F035784B77C5:run-parts,FORK,5A0CDA4A-6106-4EEA-0B77-DEA27E52910A,run-parts,ta1-trace-2
1557807913.057:1658146923,32B6D0D2-43EA-0DEE-0DE2-3A957216BCF0:update-motd-upd,EXECUTE,818735B8-E0CE-ED2D-0EA6-4143CA6EF735,cat,ta1-trace-2
1557807913.057:1658146921,42CE871B-9B8B-18E1-6B83-D0000CFE467B:update-motd-upd,FORK,32B6D0D2-43EA-0DEE-0DE2-3A957216BCF0,update-motd-upd,ta1-trace-2
1557807913.037:1658145870,02C60B8A-DA7F-71BF-05E7-5A4836F36035:90-updates-avai,EXECUTE,42CE871B-9B8B-18E1-6B83-D0000CFE467B,update-motd-upd,ta1-trace-2
1557807913.037:1658145849,3D225AFD-18B4-E907-C420-9F20963FE273:run-parts,EXECUTE,02C60B8A-DA7F-71BF-05E7-5A4836F36035,90-updates-avai,ta1-trace-2
1557807913.037:1658145848,52861E30-825D-28A2-024E-F035784B77C5:run-parts,FORK,3D225AFD-18B4-E907-C420-9F20963FE273,run-parts,ta1-trace-2
1557807912.381:1658136185,A3F0F261-8895-3D58-CD89-FA3342C5C879:env,EXECUTE,52861E30-825D-28A2-024E-F035784B77C5,run-parts,ta1-trace-2
1557807912.377:1658136160,8BA6478B-F898-B6B6-AD49-912AAFDB89AD:sh,EXECUTE,A3F0F261-8895-3D58-CD89-FA3342C5C879,env,ta1-trace-2
1557807912.377:1658136148,0B07CC12-CFA6-8118-0EF4-6E7047B40B8C:sh,FORK,8BA6478B-F898-B6B6-AD49-912AAFDB89AD,sh,ta1-trace-2
1557807912.377:1658136108,1DA5BAAF-DAAB-CAF0-651C-642F6F357E43:sshd,EXECUTE,0B07CC12-CFA6-8118-0EF4-6E7047B40B8C,sh,ta1-trace-2
1557807912.377:1658136074,A37B3D18-D6D2-EF98-3AFB-045C7224EDA0:sshd,FORK,1DA5BAAF-DAAB-CAF0-651C-642F6F357E43,sshd,ta1-trace-2
1557807912.361:1658135818,FC42D043-47C6-8EC5-43BF-0AB0B081650C:sshd,CHANGE_PRINCIPAL,A37B3D18-D6D2-EF98-3AFB-045C7224EDA0,sshd,ta1-trace-2
1557807912.361:1658135817,B74AEC37-2E82-AAA3-6122-CF7427CF7160:sshd,CHANGE_PRINCIPAL,FC42D043-47C6-8EC5-43BF-0AB0B081650C,sshd,ta1-trace-2
1557807912.361:1658135816,FC42D043-47C6-8EC5-43BF-0AB0B081650C:sshd,CHANGE_PRINCIPAL,B74AEC37-2E82-AAA3-6122-CF7427CF7160,sshd,ta1-trace-2
1557807912.361:1658135815,A37B3D18-D6D2-EF98-3AFB-045C7224EDA0:sshd,CHANGE_PRINCIPAL,FC42D043-47C6-8EC5-43BF-0AB0B081650C,sshd,ta1-trace-2
1557807912.361:1658135759,A37B3D18-D6D2-EF98-3AFB-045C7224EDA0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807912.349:1658135712,A37B3D18-D6D2-EF98-3AFB-045C7224EDA0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807912.245:1658135288,A37B3D18-D6D2-EF98-3AFB-045C7224EDA0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807912.245:1658135287,A37B3D18-D6D2-EF98-3AFB-045C7224EDA0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807912.173:1658134717,8366A3F6-FE0B-6F74-990D-80B963424571:sshd,EXECUTE,A37B3D18-D6D2-EF98-3AFB-045C7224EDA0,sshd,ta1-trace-2
1557807912.173:1658134694,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8366A3F6-FE0B-6F74-990D-80B963424571,sshd,ta1-trace-2
1557807838.592:1657992552,527F2248-CB13-ECD1-421C-5F37ECC34AD6:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807838.592:1657992551,527F2248-CB13-ECD1-421C-5F37ECC34AD6:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807838.092:1657988132,261AD310-F19B-5797-C241-E7D53072A7F5:update-motd-fsc,EXECUTE,0F275802-7590-A1FB-2A05-126EE9F1B208,cat,ta1-trace-2
1557807838.092:1657988130,CD6C326E-2011-AECB-BD90-4AE31B2F0299:update-motd-fsc,FORK,261AD310-F19B-5797-C241-E7D53072A7F5,update-motd-fsc,ta1-trace-2
1557807838.088:1657987896,DF3E9D69-F69E-DCBA-FE2E-4087FB810D19:98-fsck-at-rebo,EXECUTE,CD6C326E-2011-AECB-BD90-4AE31B2F0299,update-motd-fsc,ta1-trace-2
1557807838.088:1657987874,6ED90FEA-A80B-CC9A-4FD2-1096FFA47FF0:run-parts,EXECUTE,DF3E9D69-F69E-DCBA-FE2E-4087FB810D19,98-fsck-at-rebo,ta1-trace-2
1557807838.088:1657987873,365FA0D0-0376-A8E7-2EC1-E7C073983C45:run-parts,FORK,6ED90FEA-A80B-CC9A-4FD2-1096FFA47FF0,run-parts,ta1-trace-2
1557807838.088:1657987824,A02A8007-B23C-8AAF-A34C-118CACD3C042:update-motd-hwe,EXECUTE,4323C528-5A7D-6247-AC38-206288C18BC7,cat,ta1-trace-2
1557807838.088:1657987822,757A4815-3A1C-BB5C-4157-896FD4EDC1B4:update-motd-hwe,FORK,A02A8007-B23C-8AAF-A34C-118CACD3C042,update-motd-hwe,ta1-trace-2
1557807838.064:1657986452,452C6EC6-4D2A-A183-77D1-845CB67CE68C:95-hwe-eol,EXECUTE,757A4815-3A1C-BB5C-4157-896FD4EDC1B4,update-motd-hwe,ta1-trace-2
1557807838.064:1657986426,0A2E09D6-4056-B919-23DD-2CC6D196DD0E:run-parts,EXECUTE,452C6EC6-4D2A-A183-77D1-845CB67CE68C,95-hwe-eol,ta1-trace-2
1557807838.064:1657986424,365FA0D0-0376-A8E7-2EC1-E7C073983C45:run-parts,FORK,0A2E09D6-4056-B919-23DD-2CC6D196DD0E,run-parts,ta1-trace-2
1557807838.028:1657985720,40CF9D60-9F50-E1FA-7E02-C838ED86A93D:update-motd-upd,EXECUTE,72FDA700-F8EE-E8C7-B3FF-5314139234C5,cat,ta1-trace-2
1557807838.028:1657985718,38BC0DFF-A4BF-1F2E-F5CD-0A3577B0A8DF:update-motd-upd,FORK,40CF9D60-9F50-E1FA-7E02-C838ED86A93D,update-motd-upd,ta1-trace-2
1557807838.008:1657984667,23AB07BC-F6EC-7556-7A16-203E99EFCE56:90-updates-avai,EXECUTE,38BC0DFF-A4BF-1F2E-F5CD-0A3577B0A8DF,update-motd-upd,ta1-trace-2
1557807838.008:1657984646,DEBE23F9-0D83-57BD-7BEE-885BD427F3E3:run-parts,EXECUTE,23AB07BC-F6EC-7556-7A16-203E99EFCE56,90-updates-avai,ta1-trace-2
1557807838.008:1657984645,365FA0D0-0376-A8E7-2EC1-E7C073983C45:run-parts,FORK,DEBE23F9-0D83-57BD-7BEE-885BD427F3E3,run-parts,ta1-trace-2
1557807837.848:1657976454,056F04C8-BE70-ADE5-268C-DD34F10AE51C:env,EXECUTE,365FA0D0-0376-A8E7-2EC1-E7C073983C45,run-parts,ta1-trace-2
1557807837.844:1657976422,45E7B66D-5996-B62F-91D1-2401E1A1AC40:sh,EXECUTE,056F04C8-BE70-ADE5-268C-DD34F10AE51C,env,ta1-trace-2
1557807837.844:1657976358,1DC0E42A-BF74-318F-C561-9C5A526521AA:sh,FORK,45E7B66D-5996-B62F-91D1-2401E1A1AC40,sh,ta1-trace-2
1557807837.844:1657976329,E97F3B71-92CD-7913-1F1C-C49AF7C947E0:sshd,EXECUTE,1DC0E42A-BF74-318F-C561-9C5A526521AA,sh,ta1-trace-2
1557807837.844:1657976318,CC4E07D5-DC46-5941-5DC8-B52AE86D3102:sshd,FORK,E97F3B71-92CD-7913-1F1C-C49AF7C947E0,sshd,ta1-trace-2
1557807837.824:1657975862,66B2E723-9FBF-9E19-7E1F-DC9B06F5748C:sshd,CHANGE_PRINCIPAL,CC4E07D5-DC46-5941-5DC8-B52AE86D3102,sshd,ta1-trace-2
1557807837.824:1657975861,D518202B-7459-83B8-CFA2-CB2A8C031861:sshd,CHANGE_PRINCIPAL,66B2E723-9FBF-9E19-7E1F-DC9B06F5748C,sshd,ta1-trace-2
1557807837.824:1657975860,66B2E723-9FBF-9E19-7E1F-DC9B06F5748C:sshd,CHANGE_PRINCIPAL,D518202B-7459-83B8-CFA2-CB2A8C031861,sshd,ta1-trace-2
1557807837.824:1657975859,CC4E07D5-DC46-5941-5DC8-B52AE86D3102:sshd,CHANGE_PRINCIPAL,66B2E723-9FBF-9E19-7E1F-DC9B06F5748C,sshd,ta1-trace-2
1557807837.824:1657975792,CC4E07D5-DC46-5941-5DC8-B52AE86D3102:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807837.816:1657975761,CC4E07D5-DC46-5941-5DC8-B52AE86D3102:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807837.712:1657975331,CC4E07D5-DC46-5941-5DC8-B52AE86D3102:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807837.712:1657975330,CC4E07D5-DC46-5941-5DC8-B52AE86D3102:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807837.648:1657974764,F4DB9E05-D4AC-6B5D-33A4-70D61A62AAB6:sshd,EXECUTE,CC4E07D5-DC46-5941-5DC8-B52AE86D3102,sshd,ta1-trace-2
1557807837.648:1657974743,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F4DB9E05-D4AC-6B5D-33A4-70D61A62AAB6,sshd,ta1-trace-2
1557807733.523:1657772923,160EB5C9-BE6B-B13C-B248-EE61890FC2D0:update-motd-fsc,EXECUTE,66F77467-7F5B-A748-F144-3E7E332F5B99,cat,ta1-trace-2
1557807733.523:1657772921,FDE774EA-2E70-DD5B-A641-57B7E0F6D693:update-motd-fsc,FORK,160EB5C9-BE6B-B13C-B248-EE61890FC2D0,update-motd-fsc,ta1-trace-2
1557807733.519:1657772706,2C01EC95-60E9-A316-34BD-6D97263A2B11:98-fsck-at-rebo,EXECUTE,FDE774EA-2E70-DD5B-A641-57B7E0F6D693,update-motd-fsc,ta1-trace-2
1557807733.519:1657772684,C16BC078-29EC-0DE0-7AAB-37B6A18EAFD3:run-parts,EXECUTE,2C01EC95-60E9-A316-34BD-6D97263A2B11,98-fsck-at-rebo,ta1-trace-2
1557807733.519:1657772683,BAA9EA4B-B4E4-B904-A72D-13C5DCFEA59D:run-parts,FORK,C16BC078-29EC-0DE0-7AAB-37B6A18EAFD3,run-parts,ta1-trace-2
1557807733.519:1657772624,E1075E5D-48D4-4125-12A1-32D9A1C63A31:update-motd-hwe,EXECUTE,243E0B8D-6603-4940-9996-64ED100F72E4,cat,ta1-trace-2
1557807733.519:1657772619,A5E21791-E613-BBE7-539F-50771D33D625:update-motd-hwe,FORK,E1075E5D-48D4-4125-12A1-32D9A1C63A31,update-motd-hwe,ta1-trace-2
1557807733.495:1657771250,14607CBD-0EC6-6331-C92F-52731733F778:95-hwe-eol,EXECUTE,A5E21791-E613-BBE7-539F-50771D33D625,update-motd-hwe,ta1-trace-2
1557807733.495:1657771229,D9126121-6FE8-AD16-6DE8-D125EAB13536:run-parts,EXECUTE,14607CBD-0EC6-6331-C92F-52731733F778,95-hwe-eol,ta1-trace-2
1557807733.495:1657771228,BAA9EA4B-B4E4-B904-A72D-13C5DCFEA59D:run-parts,FORK,D9126121-6FE8-AD16-6DE8-D125EAB13536,run-parts,ta1-trace-2
1557807733.459:1657770518,6CFC258B-3F84-A90A-D978-79DFB7D43B78:update-motd-upd,EXECUTE,D26B08A8-3493-6BD1-EFF6-1E4B3CBF3733,cat,ta1-trace-2
1557807733.459:1657770515,0F2ABC56-440E-EFF8-F8FE-B0AD011BE820:update-motd-upd,FORK,6CFC258B-3F84-A90A-D978-79DFB7D43B78,update-motd-upd,ta1-trace-2
1557807733.435:1657769458,EDEA27B7-EB6D-45B1-E4AD-28743FA86183:90-updates-avai,EXECUTE,0F2ABC56-440E-EFF8-F8FE-B0AD011BE820,update-motd-upd,ta1-trace-2
1557807733.435:1657769428,01D261DD-A2EB-9367-B59E-3988C568E844:run-parts,EXECUTE,EDEA27B7-EB6D-45B1-E4AD-28743FA86183,90-updates-avai,ta1-trace-2
1557807733.435:1657769426,BAA9EA4B-B4E4-B904-A72D-13C5DCFEA59D:run-parts,FORK,01D261DD-A2EB-9367-B59E-3988C568E844,run-parts,ta1-trace-2
1557807733.275:1657761236,9C1F18A3-3C4E-F701-4763-25A25AA4FDA0:env,EXECUTE,BAA9EA4B-B4E4-B904-A72D-13C5DCFEA59D,run-parts,ta1-trace-2
1557807733.275:1657761205,7F49D948-6615-8BB2-968A-B4921B7B6CEE:sh,EXECUTE,9C1F18A3-3C4E-F701-4763-25A25AA4FDA0,env,ta1-trace-2
1557807733.275:1657761167,E4F93839-1508-A98F-E0F0-A9A213EE3EFA:sh,FORK,7F49D948-6615-8BB2-968A-B4921B7B6CEE,sh,ta1-trace-2
1557807733.275:1657761131,C7B0D1F3-FC63-AF5E-E4EB-3AC29772CBDD:sshd,EXECUTE,E4F93839-1508-A98F-E0F0-A9A213EE3EFA,sh,ta1-trace-2
1557807733.275:1657761091,643F8BFE-56BB-D5A5-2130-CF7552132B68:sshd,FORK,C7B0D1F3-FC63-AF5E-E4EB-3AC29772CBDD,sshd,ta1-trace-2
1557807733.247:1657760636,6233C51C-FE73-48A4-6EAF-1612463924B7:sshd,CHANGE_PRINCIPAL,643F8BFE-56BB-D5A5-2130-CF7552132B68,sshd,ta1-trace-2
1557807733.247:1657760635,058C2D94-FF76-2621-8812-D28B995E1150:sshd,CHANGE_PRINCIPAL,6233C51C-FE73-48A4-6EAF-1612463924B7,sshd,ta1-trace-2
1557807733.247:1657760634,6233C51C-FE73-48A4-6EAF-1612463924B7:sshd,CHANGE_PRINCIPAL,058C2D94-FF76-2621-8812-D28B995E1150,sshd,ta1-trace-2
1557807733.247:1657760633,643F8BFE-56BB-D5A5-2130-CF7552132B68:sshd,CHANGE_PRINCIPAL,6233C51C-FE73-48A4-6EAF-1612463924B7,sshd,ta1-trace-2
1557807733.247:1657760577,643F8BFE-56BB-D5A5-2130-CF7552132B68:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
