1557321934.019:672878105,4C0880E4-D6FF-FFD4-B73D-095DE522F483:firefox,READ,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321934.019:672878104,4C0880E4-D6FF-FFD4-B73D-095DE522F483:firefox,READ,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321933.855:672873600,4C0880E4-D6FF-FFD4-B73D-095DE522F483:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557321933.855:672873599,4C0880E4-D6FF-FFD4-B73D-095DE522F483:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557321933.855:672873554,4C0880E4-D6FF-FFD4-B73D-095DE522F483:firefox,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321933.847:672872723,4C0880E4-D6FF-FFD4-B73D-095DE522F483:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557321933.847:672872722,4C0880E4-D6FF-FFD4-B73D-095DE522F483:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557321933.815:672871509,4BD8AA00-7EBA-CFCD-6F26-8DD82F08DC16:xfce4-appfinder,EXECUTE,4C0880E4-D6FF-FFD4-B73D-095DE522F483,firefox,ta1-trace-2
1557321933.811:672871492,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,4BD8AA00-7EBA-CFCD-6F26-8DD82F08DC16,xfce4-appfinder,ta1-trace-2
1557321797.549:672816895,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321797.549:672816878,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321797.545:672816789,8B7F9999-45BF-1BAC-649D-658EB4CB1BDE:sshd,CHANGE_PRINCIPAL,7792002D-C07A-BCBA-6DB9-77B31CD21B40,sshd,ta1-trace-2
1557321797.545:672816788,8B7F9999-45BF-1BAC-649D-658EB4CB1BDE:sshd,CHANGE_PRINCIPAL,8B7F9999-45BF-1BAC-649D-658EB4CB1BDE,sshd,ta1-trace-2
1557321797.545:672816787,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,CHANGE_PRINCIPAL,8B7F9999-45BF-1BAC-649D-658EB4CB1BDE,sshd,ta1-trace-2
1557321763.865:672800916,538413B5-5744-046C-8B9B-0ABC93043583:bash,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321763.865:672800830,50C0751A-F925-235A-7392-A3198DC76FF5:sshd,EXECUTE,538413B5-5744-046C-8B9B-0ABC93043583,bash,ta1-trace-2
1557321763.861:672800723,1255EB94-DDB3-258B-21B7-D829E9D48D60:sshd,FORK,50C0751A-F925-235A-7392-A3198DC76FF5,sshd,ta1-trace-2
1557321763.861:672800677,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321763.861:672800671,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321763.861:672800651,6E58DCD1-371D-9796-C778-04910F1E7675:sshd,CHANGE_PRINCIPAL,1255EB94-DDB3-258B-21B7-D829E9D48D60,sshd,ta1-trace-2
1557321763.861:672800629,66398D89-ADAE-E4A1-4B07-4922F0A58134:sshd,CHANGE_PRINCIPAL,6E58DCD1-371D-9796-C778-04910F1E7675,sshd,ta1-trace-2
1557321763.861:672800626,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,FORK,66398D89-ADAE-E4A1-4B07-4922F0A58134,sshd,ta1-trace-2
1557321763.861:672800617,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321763.861:672800581,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321763.861:672800578,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321763.861:672800575,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321763.861:672800499,3926E8DA-ED94-ACEE-3F1A-91AB53BA7535:update-motd-fsc,EXECUTE,107C8D74-B1F0-90E8-0A76-9A301A56782A,cat,ta1-trace-2
1557321763.857:672800497,B817A15F-45E4-7A8B-76FC-6769540DD481:update-motd-fsc,FORK,3926E8DA-ED94-ACEE-3F1A-91AB53BA7535,update-motd-fsc,ta1-trace-2
1557321763.857:672800282,FB397A5E-ED91-6840-2007-817FCFFD1220:98-fsck-at-rebo,EXECUTE,B817A15F-45E4-7A8B-76FC-6769540DD481,update-motd-fsc,ta1-trace-2
1557321763.857:672800260,BBA83333-5299-DEBB-AF7E-54A252AB6813:run-parts,EXECUTE,FB397A5E-ED91-6840-2007-817FCFFD1220,98-fsck-at-rebo,ta1-trace-2
1557321763.857:672800259,690A85DC-7880-2444-1C65-2D70599EEC49:run-parts,FORK,BBA83333-5299-DEBB-AF7E-54A252AB6813,run-parts,ta1-trace-2
1557321763.853:672800210,604CB683-AD78-80C2-F924-88FFBAF7F7B8:update-motd-hwe,EXECUTE,6DAB1D6B-700E-9AE2-BABF-0FAFC5579AB4,cat,ta1-trace-2
1557321763.853:672800208,A13ECCFA-E175-CEF9-AEBB-C596396AFA62:update-motd-hwe,FORK,604CB683-AD78-80C2-F924-88FFBAF7F7B8,update-motd-hwe,ta1-trace-2
1557321763.833:672798865,9B1B4636-BB41-3BFD-214A-C38A23CCDEDC:95-hwe-eol,EXECUTE,A13ECCFA-E175-CEF9-AEBB-C596396AFA62,update-motd-hwe,ta1-trace-2
1557321763.833:672798844,818B1FEE-E68A-5B33-FD78-5450B692C00B:run-parts,EXECUTE,9B1B4636-BB41-3BFD-214A-C38A23CCDEDC,95-hwe-eol,ta1-trace-2
1557321763.833:672798843,690A85DC-7880-2444-1C65-2D70599EEC49:run-parts,FORK,818B1FEE-E68A-5B33-FD78-5450B692C00B,run-parts,ta1-trace-2
1557321763.813:672798507,18031ED5-9E2C-4C6E-CAA5-EB0A51B74205:lsb_release,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321763.805:672798267,F44AEFD0-57F2-B263-689C-8EBEF1644F75:91-release-upgr,EXECUTE,18031ED5-9E2C-4C6E-CAA5-EB0A51B74205,lsb_release,ta1-trace-2
1557321763.805:672798258,9947FB24-54CA-68CD-A406-E7C6660C1A25:91-release-upgr,FORK,F44AEFD0-57F2-B263-689C-8EBEF1644F75,91-release-upgr,ta1-trace-2
1557321763.805:672798251,45428B1A-D593-76DD-1365-BCB99BE7C623:91-release-upgr,FORK,9947FB24-54CA-68CD-A406-E7C6660C1A25,91-release-upgr,ta1-trace-2
1557321763.805:672798229,29528F4D-B14B-32E3-B214-287C178080EB:run-parts,EXECUTE,45428B1A-D593-76DD-1365-BCB99BE7C623,91-release-upgr,ta1-trace-2
1557321763.805:672798228,690A85DC-7880-2444-1C65-2D70599EEC49:run-parts,FORK,29528F4D-B14B-32E3-B214-287C178080EB,run-parts,ta1-trace-2
1557321763.805:672798202,C6E1BDEA-4625-4F08-9A37-80F71112578F:update-motd-upd,EXECUTE,4B28FC7B-D498-48CF-5419-E826803A0679,cat,ta1-trace-2
1557321763.805:672798200,471FFC16-C122-9D88-045F-5F4F8B43226B:update-motd-upd,FORK,C6E1BDEA-4625-4F08-9A37-80F71112578F,update-motd-upd,ta1-trace-2
1557321763.789:672797168,D58DB47D-A828-B9B4-2A44-8893A27417E2:90-updates-avai,EXECUTE,471FFC16-C122-9D88-045F-5F4F8B43226B,update-motd-upd,ta1-trace-2
1557321763.789:672797147,CB351754-E2CF-A0AD-0BC5-9DADABFB9DAC:run-parts,EXECUTE,D58DB47D-A828-B9B4-2A44-8893A27417E2,90-updates-avai,ta1-trace-2
1557321763.789:672797146,690A85DC-7880-2444-1C65-2D70599EEC49:run-parts,FORK,CB351754-E2CF-A0AD-0BC5-9DADABFB9DAC,run-parts,ta1-trace-2
1557321763.641:672790056,8D6F2420-B65B-5950-83FF-1E9BE628EB40:landscape-sysin,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321763.633:672789773,8983C848-690F-0B5F-4757-D21C42D5B9C5:50-landscape-sy,EXECUTE,8D6F2420-B65B-5950-83FF-1E9BE628EB40,landscape-sysin,ta1-trace-2
1557321763.633:672789766,A04D69CA-AA57-59BF-F7B2-C53FC61C6770:50-landscape-sy,FORK,8983C848-690F-0B5F-4757-D21C42D5B9C5,50-landscape-sy,ta1-trace-2
1557321763.629:672789526,2078D0E2-0782-4722-7F00-BD5AA034A376:run-parts,EXECUTE,A04D69CA-AA57-59BF-F7B2-C53FC61C6770,50-landscape-sy,ta1-trace-2
1557321763.629:672789522,690A85DC-7880-2444-1C65-2D70599EEC49:run-parts,FORK,2078D0E2-0782-4722-7F00-BD5AA034A376,run-parts,ta1-trace-2
1557321763.621:672789147,0322DF5E-3E11-2F7F-B64A-AACBA7F267EA:env,EXECUTE,690A85DC-7880-2444-1C65-2D70599EEC49,run-parts,ta1-trace-2
1557321763.621:672789106,89D2860C-09D0-F9A7-F02C-30CAA75743E7:sh,EXECUTE,0322DF5E-3E11-2F7F-B64A-AACBA7F267EA,env,ta1-trace-2
1557321763.621:672788952,B4FB42A0-F90F-46CA-A8AE-CFFFE94C076A:sh,FORK,89D2860C-09D0-F9A7-F02C-30CAA75743E7,sh,ta1-trace-2
1557321763.621:672788906,0F14E7F9-B9B1-2A09-92D0-990A1C37582E:sshd,EXECUTE,B4FB42A0-F90F-46CA-A8AE-CFFFE94C076A,sh,ta1-trace-2
1557321763.621:672788880,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,FORK,0F14E7F9-B9B1-2A09-92D0-990A1C37582E,sshd,ta1-trace-2
1557321763.621:672788860,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321763.601:672788039,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321763.601:672787988,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321763.601:672787976,3C701036-2F1B-7CDD-5F51-D5FF452ED806:sshd,CHANGE_PRINCIPAL,7792002D-C07A-BCBA-6DB9-77B31CD21B40,sshd,ta1-trace-2
1557321763.601:672787975,3D958628-CC20-8709-8895-BFE8383FE9CC:sshd,CHANGE_PRINCIPAL,3C701036-2F1B-7CDD-5F51-D5FF452ED806,sshd,ta1-trace-2
1557321763.601:672787974,3C701036-2F1B-7CDD-5F51-D5FF452ED806:sshd,CHANGE_PRINCIPAL,3D958628-CC20-8709-8895-BFE8383FE9CC,sshd,ta1-trace-2
1557321763.601:672787973,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,CHANGE_PRINCIPAL,3C701036-2F1B-7CDD-5F51-D5FF452ED806,sshd,ta1-trace-2
1557321763.601:672787971,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321763.601:672787957,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321763.601:672787917,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557321763.601:672787914,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321763.593:672787889,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557321763.593:672787886,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321763.493:672787663,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321763.493:672787631,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557321763.493:672787630,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557321763.401:672787415,7792002D-C07A-BCBA-6DB9-77B31CD21B40:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321763.397:672787159,9ED5B6E3-2F2C-A803-3137-DA669281A7BF:sshd,EXECUTE,7792002D-C07A-BCBA-6DB9-77B31CD21B40,sshd,ta1-trace-2
1557321763.397:672787138,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9ED5B6E3-2F2C-A803-3137-DA669281A7BF,sshd,ta1-trace-2
1557321754.285:672782472,5FE99443-32FC-B50B-6667-C50C2661251D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321754.285:672782408,5FE99443-32FC-B50B-6667-C50C2661251D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321754.285:672782333,538E94E9-7A79-1FFC-98F9-4005A19A5E98:sshd,CHANGE_PRINCIPAL,5FE99443-32FC-B50B-6667-C50C2661251D,sshd,ta1-trace-2
1557321754.285:672782332,538E94E9-7A79-1FFC-98F9-4005A19A5E98:sshd,CHANGE_PRINCIPAL,538E94E9-7A79-1FFC-98F9-4005A19A5E98,sshd,ta1-trace-2
1557321754.285:672782331,5FE99443-32FC-B50B-6667-C50C2661251D:sshd,CHANGE_PRINCIPAL,538E94E9-7A79-1FFC-98F9-4005A19A5E98,sshd,ta1-trace-2
1557321724.521:672767845,7BF7F77F-ED0F-DC41-DBF6-8DCA64EF45A8:bash,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321724.521:672767762,C30D54F2-B6B8-5AB2-3C86-5C103A73557E:sshd,EXECUTE,7BF7F77F-ED0F-DC41-DBF6-8DCA64EF45A8,bash,ta1-trace-2
1557321724.521:672767655,30E1641A-2432-8ECA-01E3-562D59BF2400:sshd,FORK,C30D54F2-B6B8-5AB2-3C86-5C103A73557E,sshd,ta1-trace-2
1557321724.513:672767599,5FE99443-32FC-B50B-6667-C50C2661251D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321724.513:672767593,5FE99443-32FC-B50B-6667-C50C2661251D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321724.513:672767573,2D53CFFA-FE99-451C-1EBC-BBCF94A0600B:sshd,CHANGE_PRINCIPAL,30E1641A-2432-8ECA-01E3-562D59BF2400,sshd,ta1-trace-2
1557321724.513:672767551,C055FC3E-5E4D-4372-F2E7-02D1686DCAC2:sshd,CHANGE_PRINCIPAL,2D53CFFA-FE99-451C-1EBC-BBCF94A0600B,sshd,ta1-trace-2
1557321724.513:672767548,5FE99443-32FC-B50B-6667-C50C2661251D:sshd,FORK,C055FC3E-5E4D-4372-F2E7-02D1686DCAC2,sshd,ta1-trace-2
1557321724.513:672767539,5FE99443-32FC-B50B-6667-C50C2661251D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321724.513:672767503,5FE99443-32FC-B50B-6667-C50C2661251D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321724.513:672767500,5FE99443-32FC-B50B-6667-C50C2661251D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321724.513:672767497,5FE99443-32FC-B50B-6667-C50C2661251D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321724.509:672767421,567B171E-BAD6-3A09-F2B7-CCB6A29B1812:update-motd-fsc,EXECUTE,FDB6F1BB-2FDF-6B24-8792-1F24D6FCCEE7,cat,ta1-trace-2
1557321724.509:672767419,F8D23821-C672-CEF2-E62C-B682DD70B1B5:update-motd-fsc,FORK,567B171E-BAD6-3A09-F2B7-CCB6A29B1812,update-motd-fsc,ta1-trace-2
1557321724.509:672767204,0DEB0824-7128-2171-28F1-8AD394584197:98-fsck-at-rebo,EXECUTE,F8D23821-C672-CEF2-E62C-B682DD70B1B5,update-motd-fsc,ta1-trace-2
1557321724.509:672767182,A93C8F43-1E75-4E5F-80A0-3B2221A84E68:run-parts,EXECUTE,0DEB0824-7128-2171-28F1-8AD394584197,98-fsck-at-rebo,ta1-trace-2
1557321724.509:672767181,49A4EDBD-483A-8391-CD24-F0332815BB47:run-parts,FORK,A93C8F43-1E75-4E5F-80A0-3B2221A84E68,run-parts,ta1-trace-2
1557321724.505:672767132,540907A3-9AD5-15BF-DBA6-D076F646C1B9:update-motd-hwe,EXECUTE,EF356BB6-B4C0-C164-A3AE-1476F73BE74E,cat,ta1-trace-2
1557321724.505:672767130,C2C8A7AC-ED29-851A-F1F5-24E128BF8E11:update-motd-hwe,FORK,540907A3-9AD5-15BF-DBA6-D076F646C1B9,update-motd-hwe,ta1-trace-2
1557321724.485:672765787,B060B5F7-4C2D-871A-C346-7EF378B6E2F6:95-hwe-eol,EXECUTE,C2C8A7AC-ED29-851A-F1F5-24E128BF8E11,update-motd-hwe,ta1-trace-2
1557321724.485:672765766,6948A8D3-ADD2-F9B8-210E-A802221D95D0:run-parts,EXECUTE,B060B5F7-4C2D-871A-C346-7EF378B6E2F6,95-hwe-eol,ta1-trace-2
1557321724.485:672765765,49A4EDBD-483A-8391-CD24-F0332815BB47:run-parts,FORK,6948A8D3-ADD2-F9B8-210E-A802221D95D0,run-parts,ta1-trace-2
1557321724.465:672765429,71747FDE-D033-7965-5F9D-B304BE087D2D:lsb_release,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321724.453:672765187,C9CA6802-55F6-1B58-CAC7-4EB417EB6C89:91-release-upgr,EXECUTE,71747FDE-D033-7965-5F9D-B304BE087D2D,lsb_release,ta1-trace-2
1557321724.453:672765178,3198B87F-35BD-A114-55BE-E326E9670BC9:91-release-upgr,FORK,C9CA6802-55F6-1B58-CAC7-4EB417EB6C89,91-release-upgr,ta1-trace-2
1557321724.453:672765171,11D5D8C0-3CEB-A53D-E183-21F4BBA41119:91-release-upgr,FORK,3198B87F-35BD-A114-55BE-E326E9670BC9,91-release-upgr,ta1-trace-2
