1557759049.839:1558692845,697534A9-4DDE-39E8-F483-2A93BFEDDE92:sshd,CHANGE_PRINCIPAL,54BF08B1-6BD3-9159-DE3B-46953966CD5C,sshd,ta1-trace-2
1557759049.839:1558692844,5746AED2-890D-E525-9C7E-BFE64E458E43:sshd,CHANGE_PRINCIPAL,697534A9-4DDE-39E8-F483-2A93BFEDDE92,sshd,ta1-trace-2
1557759049.839:1558692843,697534A9-4DDE-39E8-F483-2A93BFEDDE92:sshd,CHANGE_PRINCIPAL,5746AED2-890D-E525-9C7E-BFE64E458E43,sshd,ta1-trace-2
1557759049.839:1558692842,54BF08B1-6BD3-9159-DE3B-46953966CD5C:sshd,CHANGE_PRINCIPAL,697534A9-4DDE-39E8-F483-2A93BFEDDE92,sshd,ta1-trace-2
1557759049.839:1558692786,54BF08B1-6BD3-9159-DE3B-46953966CD5C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759049.835:1558692758,54BF08B1-6BD3-9159-DE3B-46953966CD5C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759049.731:1558692497,54BF08B1-6BD3-9159-DE3B-46953966CD5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759049.731:1558692496,54BF08B1-6BD3-9159-DE3B-46953966CD5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759049.635:1558692016,F2988EA1-6268-CFCF-0EC5-CF45CE9EC60A:sshd,EXECUTE,54BF08B1-6BD3-9159-DE3B-46953966CD5C,sshd,ta1-trace-2
1557759049.635:1558691995,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F2988EA1-6268-CFCF-0EC5-CF45CE9EC60A,sshd,ta1-trace-2
1557759049.587:1558691952,EAD1FC08-85E8-94BA-4911-B3F6E5E8716B:bash,EXECUTE,501F49E8-9867-4DB4-21FE-0F235F5E9B5A,b'hostname',ta1-trace-2
1557759049.587:1558691944,FF2FDA8F-07B4-E513-B776-0335D4485110:bash,FORK,EAD1FC08-85E8-94BA-4911-B3F6E5E8716B,bash,ta1-trace-2
1557759044.519:1558686054,691E02C0-04CC-3508-4F7C-662EC8EA0DE4:sudo,CHANGE_PRINCIPAL,AD97B279-4438-7F82-DF86-60ABBA4FED59,sudo,ta1-trace-2
1557759044.519:1558686048,0C6F6DB0-B9D8-ACC4-49A2-37BF0BBD3ED8:sudo,FORK,691E02C0-04CC-3508-4F7C-662EC8EA0DE4,sudo,ta1-trace-2
1557759044.519:1558686008,0CD63C4F-6929-DCB8-C9E3-1378EF932D36:sudo,CHANGE_PRINCIPAL,0C6F6DB0-B9D8-ACC4-49A2-37BF0BBD3ED8,sudo,ta1-trace-2
1557759044.519:1558685995,5D53B8E5-B797-28C9-3409-45F888AC9CC1:sudo,CHANGE_PRINCIPAL,0CD63C4F-6929-DCB8-C9E3-1378EF932D36,sudo,ta1-trace-2
1557759044.519:1558685991,0CD63C4F-6929-DCB8-C9E3-1378EF932D36:sudo,CHANGE_PRINCIPAL,5D53B8E5-B797-28C9-3409-45F888AC9CC1,sudo,ta1-trace-2
1557759044.515:1558685802,0080E454-F4A2-930D-3A57-2DD503C35637:sudo,CHANGE_PRINCIPAL,0CD63C4F-6929-DCB8-C9E3-1378EF932D36,sudo,ta1-trace-2
1557759044.515:1558685791,5D53B8E5-B797-28C9-3409-45F888AC9CC1:sudo,CHANGE_PRINCIPAL,0080E454-F4A2-930D-3A57-2DD503C35637,sudo,ta1-trace-2
1557759044.515:1558685784,5D53B8E5-B797-28C9-3409-45F888AC9CC1:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759044.515:1558685783,5D53B8E5-B797-28C9-3409-45F888AC9CC1:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759044.515:1558685761,52933F73-9D23-23D5-B186-F3AC8FACF842:sudo,CHANGE_PRINCIPAL,5D53B8E5-B797-28C9-3409-45F888AC9CC1,sudo,ta1-trace-2
1557759044.515:1558685757,5D53B8E5-B797-28C9-3409-45F888AC9CC1:sudo,CHANGE_PRINCIPAL,52933F73-9D23-23D5-B186-F3AC8FACF842,sudo,ta1-trace-2
1557759044.515:1558685753,52933F73-9D23-23D5-B186-F3AC8FACF842:sudo,CHANGE_PRINCIPAL,5D53B8E5-B797-28C9-3409-45F888AC9CC1,sudo,ta1-trace-2
1557759044.515:1558685749,5D53B8E5-B797-28C9-3409-45F888AC9CC1:sudo,CHANGE_PRINCIPAL,52933F73-9D23-23D5-B186-F3AC8FACF842,sudo,ta1-trace-2
1557759044.515:1558685745,52933F73-9D23-23D5-B186-F3AC8FACF842:sudo,CHANGE_PRINCIPAL,5D53B8E5-B797-28C9-3409-45F888AC9CC1,sudo,ta1-trace-2
1557759044.515:1558685741,5D53B8E5-B797-28C9-3409-45F888AC9CC1:sudo,CHANGE_PRINCIPAL,52933F73-9D23-23D5-B186-F3AC8FACF842,sudo,ta1-trace-2
1557759044.515:1558685737,52933F73-9D23-23D5-B186-F3AC8FACF842:sudo,CHANGE_PRINCIPAL,5D53B8E5-B797-28C9-3409-45F888AC9CC1,sudo,ta1-trace-2
1557759044.515:1558685733,0CD63C4F-6929-DCB8-C9E3-1378EF932D36:sudo,CHANGE_PRINCIPAL,52933F73-9D23-23D5-B186-F3AC8FACF842,sudo,ta1-trace-2
1557759044.511:1558685558,5AB5F9D3-18DE-E4E7-C54D-826A7514A652:bash,EXECUTE,0CD63C4F-6929-DCB8-C9E3-1378EF932D36,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557759044.511:1558685558,1B92EE36-D275-47D1-1209-196FBF8567A2:bash,CHANGE_PRINCIPAL,5AB5F9D3-18DE-E4E7-C54D-826A7514A652,bash,ta1-trace-2
1557759044.511:1558685552,98D8B150-62E6-A4F7-6FED-34CAB56B616F:bash,FORK,1B92EE36-D275-47D1-1209-196FBF8567A2,bash,ta1-trace-2
1557759044.403:1558684885,EC9A9AF2-F3CC-2A95-D2C6-29AA6ED3E544:sudo,CHANGE_PRINCIPAL,9D115A41-018F-C408-B573-CDB5AB65F78F,sudo,ta1-trace-2
1557759044.403:1558684866,6FAB8FE7-B008-79B2-3E09-B3B69D0865D8:sudo,FORK,EC9A9AF2-F3CC-2A95-D2C6-29AA6ED3E544,sudo,ta1-trace-2
1557759044.403:1558684782,74FB64CE-CDAB-6221-A008-01B0ED79E61A:sudo,CHANGE_PRINCIPAL,6FAB8FE7-B008-79B2-3E09-B3B69D0865D8,sudo,ta1-trace-2
1557759044.403:1558684753,495072A8-B7B3-2C0C-9AC3-AE03A13C7FE0:sudo,CHANGE_PRINCIPAL,74FB64CE-CDAB-6221-A008-01B0ED79E61A,sudo,ta1-trace-2
1557759044.403:1558684745,74FB64CE-CDAB-6221-A008-01B0ED79E61A:sudo,CHANGE_PRINCIPAL,495072A8-B7B3-2C0C-9AC3-AE03A13C7FE0,sudo,ta1-trace-2
1557759044.403:1558684721,74FB64CE-CDAB-6221-A008-01B0ED79E61A:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759044.395:1558684654,74FB64CE-CDAB-6221-A008-01B0ED79E61A:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759044.379:1558681828,4CA3F079-769D-FC32-6CC8-D6C19414C42B:bash,EXECUTE,0B29E98F-78C0-A9D1-6917-9931634F3747,b'ps -aux',ta1-trace-2
1557759044.379:1558681820,FF2FDA8F-07B4-E513-B776-0335D4485110:bash,FORK,4CA3F079-769D-FC32-6CC8-D6C19414C42B,bash,ta1-trace-2
1557759044.295:1558680917,9224A15B-688A-FCAF-5C0B-703BF46D16E4:sudo,CHANGE_PRINCIPAL,74FB64CE-CDAB-6221-A008-01B0ED79E61A,sudo,ta1-trace-2
1557759044.295:1558680906,495072A8-B7B3-2C0C-9AC3-AE03A13C7FE0:sudo,CHANGE_PRINCIPAL,9224A15B-688A-FCAF-5C0B-703BF46D16E4,sudo,ta1-trace-2
1557759044.295:1558680898,495072A8-B7B3-2C0C-9AC3-AE03A13C7FE0:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759044.295:1558680896,495072A8-B7B3-2C0C-9AC3-AE03A13C7FE0:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759044.291:1558680873,8B0477EF-6103-9E5D-3C04-1198E1B23587:sudo,CHANGE_PRINCIPAL,495072A8-B7B3-2C0C-9AC3-AE03A13C7FE0,sudo,ta1-trace-2
1557759044.291:1558680869,495072A8-B7B3-2C0C-9AC3-AE03A13C7FE0:sudo,CHANGE_PRINCIPAL,8B0477EF-6103-9E5D-3C04-1198E1B23587,sudo,ta1-trace-2
1557759044.291:1558680865,8B0477EF-6103-9E5D-3C04-1198E1B23587:sudo,CHANGE_PRINCIPAL,495072A8-B7B3-2C0C-9AC3-AE03A13C7FE0,sudo,ta1-trace-2
1557759044.291:1558680861,495072A8-B7B3-2C0C-9AC3-AE03A13C7FE0:sudo,CHANGE_PRINCIPAL,8B0477EF-6103-9E5D-3C04-1198E1B23587,sudo,ta1-trace-2
1557759044.291:1558680857,8B0477EF-6103-9E5D-3C04-1198E1B23587:sudo,CHANGE_PRINCIPAL,495072A8-B7B3-2C0C-9AC3-AE03A13C7FE0,sudo,ta1-trace-2
1557759044.291:1558680853,495072A8-B7B3-2C0C-9AC3-AE03A13C7FE0:sudo,CHANGE_PRINCIPAL,8B0477EF-6103-9E5D-3C04-1198E1B23587,sudo,ta1-trace-2
1557759044.291:1558680849,8B0477EF-6103-9E5D-3C04-1198E1B23587:sudo,CHANGE_PRINCIPAL,495072A8-B7B3-2C0C-9AC3-AE03A13C7FE0,sudo,ta1-trace-2
1557759044.291:1558680845,74FB64CE-CDAB-6221-A008-01B0ED79E61A:sudo,CHANGE_PRINCIPAL,8B0477EF-6103-9E5D-3C04-1198E1B23587,sudo,ta1-trace-2
1557759044.291:1558680623,9E78B2E1-4E42-8D28-70C3-60174AF0E3EF:bash,EXECUTE,74FB64CE-CDAB-6221-A008-01B0ED79E61A,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557759044.291:1558680623,12D13F07-F2E9-F674-E7DF-5D2525A7ECAF:bash,CHANGE_PRINCIPAL,9E78B2E1-4E42-8D28-70C3-60174AF0E3EF,bash,ta1-trace-2
1557759044.291:1558680617,98D8B150-62E6-A4F7-6FED-34CAB56B616F:bash,FORK,12D13F07-F2E9-F674-E7DF-5D2525A7ECAF,bash,ta1-trace-2
1557759043.963:1558667240,EB34A989-2F42-0693-2905-EC8E66B1CDF1:sshd,EXECUTE,98D8B150-62E6-A4F7-6FED-34CAB56B616F,bash,ta1-trace-2
1557759043.963:1558667123,0BE8338C-E1CC-2F6F-0FEF-CF567BF11A78:sshd,FORK,EB34A989-2F42-0693-2905-EC8E66B1CDF1,sshd,ta1-trace-2
1557759043.959:1558667051,AC8BBFDE-26B6-D8B3-580E-6684839DD280:sshd,CHANGE_PRINCIPAL,0BE8338C-E1CC-2F6F-0FEF-CF567BF11A78,sshd,ta1-trace-2
1557759043.959:1558667029,2BB82A43-CBF4-CB05-1358-FDD6A63FA545:sshd,CHANGE_PRINCIPAL,AC8BBFDE-26B6-D8B3-580E-6684839DD280,sshd,ta1-trace-2
1557759043.959:1558667026,84837870-BE3D-2027-314A-6E60D16D7CB3:sshd,FORK,2BB82A43-CBF4-CB05-1358-FDD6A63FA545,sshd,ta1-trace-2
1557759043.959:1558666899,4FB5F437-4011-9B64-A7BE-486FF5A1167E:update-motd-fsc,EXECUTE,F52BBEAF-EC11-E0BC-ECD2-A0C5D0C4D2C3,cat,ta1-trace-2
1557759043.959:1558666897,458C50D9-2429-BEDB-8F30-1F0D873FE91A:update-motd-fsc,FORK,4FB5F437-4011-9B64-A7BE-486FF5A1167E,update-motd-fsc,ta1-trace-2
1557759043.955:1558666682,38681C5B-449A-F2EE-4A0E-3BD5D6BC6893:98-fsck-at-rebo,EXECUTE,458C50D9-2429-BEDB-8F30-1F0D873FE91A,update-motd-fsc,ta1-trace-2
1557759043.955:1558666660,52C8AF48-6AD8-872D-2014-16DA27A43668:run-parts,EXECUTE,38681C5B-449A-F2EE-4A0E-3BD5D6BC6893,98-fsck-at-rebo,ta1-trace-2
1557759043.955:1558666659,C274E6EA-D2A5-C79A-61BC-9986C2F9823E:run-parts,FORK,52C8AF48-6AD8-872D-2014-16DA27A43668,run-parts,ta1-trace-2
1557759043.955:1558666608,CFA3D02A-8D18-2F0B-51B4-FC386DC29C75:update-motd-hwe,EXECUTE,49A1B59A-4130-D1B3-1844-19D57F4905DA,cat,ta1-trace-2
1557759043.955:1558666606,5991C27A-EB5C-9728-B50E-29C455368266:update-motd-hwe,FORK,CFA3D02A-8D18-2F0B-51B4-FC386DC29C75,update-motd-hwe,ta1-trace-2
1557759043.867:1558664207,CB6FC3E6-479B-04A0-2ED1-7F229FDDC8C0:95-hwe-eol,EXECUTE,5991C27A-EB5C-9728-B50E-29C455368266,update-motd-hwe,ta1-trace-2
1557759043.867:1558664186,275B00D4-9709-5341-284B-CE755C0F20E0:run-parts,EXECUTE,CB6FC3E6-479B-04A0-2ED1-7F229FDDC8C0,95-hwe-eol,ta1-trace-2
1557759043.867:1558664185,C274E6EA-D2A5-C79A-61BC-9986C2F9823E:run-parts,FORK,275B00D4-9709-5341-284B-CE755C0F20E0,run-parts,ta1-trace-2
1557759043.839:1558663544,22D7CD4A-5FCC-23BB-AB4A-BE4DA75B3237:update-motd-upd,EXECUTE,D6932177-4368-AA22-FDA4-BD7B04A4DFB6,cat,ta1-trace-2
1557759043.839:1558663542,3431CFF9-6543-0AA6-7D98-104164264BD5:update-motd-upd,FORK,22D7CD4A-5FCC-23BB-AB4A-BE4DA75B3237,update-motd-upd,ta1-trace-2
1557759043.823:1558662510,97875784-6FF5-B96E-D47A-04D24C52C5F8:90-updates-avai,EXECUTE,3431CFF9-6543-0AA6-7D98-104164264BD5,update-motd-upd,ta1-trace-2
1557759043.823:1558662489,706EA03E-316C-251B-7EAA-FEB6CE1B1049:run-parts,EXECUTE,97875784-6FF5-B96E-D47A-04D24C52C5F8,90-updates-avai,ta1-trace-2
1557759043.823:1558662488,C274E6EA-D2A5-C79A-61BC-9986C2F9823E:run-parts,FORK,706EA03E-316C-251B-7EAA-FEB6CE1B1049,run-parts,ta1-trace-2
1557759043.691:1558654515,8389F3B3-A7B7-71E9-9A20-770B1D5A6BD4:env,EXECUTE,C274E6EA-D2A5-C79A-61BC-9986C2F9823E,run-parts,ta1-trace-2
1557759043.691:1558654481,28345476-4667-74DC-D55C-87C3BBD800B5:sh,EXECUTE,8389F3B3-A7B7-71E9-9A20-770B1D5A6BD4,env,ta1-trace-2
1557759043.691:1558654474,5FEE7481-AC8A-D51A-BD81-800B3AEFB1B0:sh,FORK,28345476-4667-74DC-D55C-87C3BBD800B5,sh,ta1-trace-2
1557759043.691:1558654413,A81FCC06-9F11-1EBD-DB31-DEEAE3C5128E:sshd,EXECUTE,5FEE7481-AC8A-D51A-BD81-800B3AEFB1B0,sh,ta1-trace-2
1557759043.691:1558654381,84837870-BE3D-2027-314A-6E60D16D7CB3:sshd,FORK,A81FCC06-9F11-1EBD-DB31-DEEAE3C5128E,sshd,ta1-trace-2
1557759043.679:1558653977,D570D0D6-5CF2-DCB7-E160-3547A7F1DBEB:sshd,CHANGE_PRINCIPAL,84837870-BE3D-2027-314A-6E60D16D7CB3,sshd,ta1-trace-2
1557759043.679:1558653976,8715DC52-52C9-92C3-DBD6-F36690AD0424:sshd,CHANGE_PRINCIPAL,D570D0D6-5CF2-DCB7-E160-3547A7F1DBEB,sshd,ta1-trace-2
1557759043.679:1558653975,D570D0D6-5CF2-DCB7-E160-3547A7F1DBEB:sshd,CHANGE_PRINCIPAL,8715DC52-52C9-92C3-DBD6-F36690AD0424,sshd,ta1-trace-2
1557759043.679:1558653974,84837870-BE3D-2027-314A-6E60D16D7CB3:sshd,CHANGE_PRINCIPAL,D570D0D6-5CF2-DCB7-E160-3547A7F1DBEB,sshd,ta1-trace-2
1557759043.679:1558653918,84837870-BE3D-2027-314A-6E60D16D7CB3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759043.671:1558653890,84837870-BE3D-2027-314A-6E60D16D7CB3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759043.567:1558653632,84837870-BE3D-2027-314A-6E60D16D7CB3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759043.567:1558653631,84837870-BE3D-2027-314A-6E60D16D7CB3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759043.475:1558652828,21C4AB02-F36B-5AF4-1095-476560168BAE:sshd,EXECUTE,84837870-BE3D-2027-314A-6E60D16D7CB3,sshd,ta1-trace-2
1557759043.475:1558652784,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,21C4AB02-F36B-5AF4-1095-476560168BAE,sshd,ta1-trace-2
1557759042.275:1558649243,D7B3032C-4B4F-C234-7A63-46D649A81A91:bash,EXECUTE,766C6C13-73F6-1F0B-58D4-38A3585B20D1,b'ps',ta1-trace-2
1557759042.275:1558649237,FF2FDA8F-07B4-E513-B776-0335D4485110:bash,FORK,D7B3032C-4B4F-C234-7A63-46D649A81A91,bash,ta1-trace-2
1557759039.899:1558613279,0D93D5CF-3066-3E0F-91DB-CB682514FC37:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759039.899:1558613169,72378EAC-72E2-0CD4-2519-54D37F650D16:man-db.postinst,EXECUTE,0D93D5CF-3066-3E0F-91DB-CB682514FC37,perl,ta1-trace-2
1557759039.899:1558613167,0E3B1299-5FEB-0F63-E925-3AB2D62697A0:man-db.postinst,FORK,72378EAC-72E2-0CD4-2519-54D37F650D16,man-db.postinst,ta1-trace-2
1557759039.899:1558613146,96F2C902-30F3-0714-7C9C-1FD3D95B6120:dpkg,EXECUTE,0E3B1299-5FEB-0F63-E925-3AB2D62697A0,man-db.postinst,ta1-trace-2
1557759039.899:1558613145,FA0F759E-9E59-78D4-6C00-955A7D78F900:dpkg,FORK,96F2C902-30F3-0714-7C9C-1FD3D95B6120,dpkg,ta1-trace-2
1557759039.195:1558602544,0F57A79E-E618-4129-3B39-E9585BF6D316:sudo,EXECUTE,FA0F759E-9E59-78D4-6C00-955A7D78F900,dpkg,ta1-trace-2
1557759039.195:1558602534,40490443-9A0E-050F-81EA-D32E8821A7D3:sudo,CHANGE_PRINCIPAL,0F57A79E-E618-4129-3B39-E9585BF6D316,sudo,ta1-trace-2
1557759039.195:1558602528,EA80BCAE-30D6-8BAB-C5FF-A4A532BF95C6:sudo,FORK,40490443-9A0E-050F-81EA-D32E8821A7D3,sudo,ta1-trace-2
1557759039.191:1558602488,F2EA37F1-BA94-F936-04BF-92C724A07844:sudo,CHANGE_PRINCIPAL,EA80BCAE-30D6-8BAB-C5FF-A4A532BF95C6,sudo,ta1-trace-2
1557759039.191:1558602475,9D48E28C-1C40-0D6F-248B-602D49A2A5A6:sudo,CHANGE_PRINCIPAL,F2EA37F1-BA94-F936-04BF-92C724A07844,sudo,ta1-trace-2
1557759039.191:1558602471,F2EA37F1-BA94-F936-04BF-92C724A07844:sudo,CHANGE_PRINCIPAL,9D48E28C-1C40-0D6F-248B-602D49A2A5A6,sudo,ta1-trace-2
1557759039.191:1558602282,BA04DE79-57D8-2009-13E4-7249E6184E29:sudo,CHANGE_PRINCIPAL,F2EA37F1-BA94-F936-04BF-92C724A07844,sudo,ta1-trace-2
1557759039.191:1558602271,9D48E28C-1C40-0D6F-248B-602D49A2A5A6:sudo,CHANGE_PRINCIPAL,BA04DE79-57D8-2009-13E4-7249E6184E29,sudo,ta1-trace-2
1557759039.191:1558602264,9D48E28C-1C40-0D6F-248B-602D49A2A5A6:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759039.191:1558602263,9D48E28C-1C40-0D6F-248B-602D49A2A5A6:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759039.191:1558602241,6DE223B8-2FE6-0260-CA11-935AB49E5251:sudo,CHANGE_PRINCIPAL,9D48E28C-1C40-0D6F-248B-602D49A2A5A6,sudo,ta1-trace-2
1557759039.191:1558602237,9D48E28C-1C40-0D6F-248B-602D49A2A5A6:sudo,CHANGE_PRINCIPAL,6DE223B8-2FE6-0260-CA11-935AB49E5251,sudo,ta1-trace-2
1557759039.191:1558602233,6DE223B8-2FE6-0260-CA11-935AB49E5251:sudo,CHANGE_PRINCIPAL,9D48E28C-1C40-0D6F-248B-602D49A2A5A6,sudo,ta1-trace-2
1557759039.191:1558602229,9D48E28C-1C40-0D6F-248B-602D49A2A5A6:sudo,CHANGE_PRINCIPAL,6DE223B8-2FE6-0260-CA11-935AB49E5251,sudo,ta1-trace-2
1557759039.191:1558602225,6DE223B8-2FE6-0260-CA11-935AB49E5251:sudo,CHANGE_PRINCIPAL,9D48E28C-1C40-0D6F-248B-602D49A2A5A6,sudo,ta1-trace-2
1557759039.191:1558602221,9D48E28C-1C40-0D6F-248B-602D49A2A5A6:sudo,CHANGE_PRINCIPAL,6DE223B8-2FE6-0260-CA11-935AB49E5251,sudo,ta1-trace-2
1557759039.191:1558602217,6DE223B8-2FE6-0260-CA11-935AB49E5251:sudo,CHANGE_PRINCIPAL,9D48E28C-1C40-0D6F-248B-602D49A2A5A6,sudo,ta1-trace-2
1557759039.191:1558602213,F2EA37F1-BA94-F936-04BF-92C724A07844:sudo,CHANGE_PRINCIPAL,6DE223B8-2FE6-0260-CA11-935AB49E5251,sudo,ta1-trace-2
1557759039.187:1558602038,3F455956-577C-E0B9-ECBD-33466E08FDC7:bash,EXECUTE,F2EA37F1-BA94-F936-04BF-92C724A07844,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557759039.187:1558602038,55CA227D-563E-511F-88CF-627500DFF754:bash,CHANGE_PRINCIPAL,3F455956-577C-E0B9-ECBD-33466E08FDC7,bash,ta1-trace-2
1557759039.187:1558602030,AF7D9157-D67A-8089-DC0F-7658769A6AA6:bash,FORK,55CA227D-563E-511F-88CF-627500DFF754,bash,ta1-trace-2
1557759037.907:1558562954,14DF12FD-E8EE-C856-C724-98E093992EC1:sshd,EXECUTE,FF2FDA8F-07B4-E513-B776-0335D4485110,bash,ta1-trace-2
1557759037.907:1558562840,39FAD16C-6337-086C-6C0D-31C870BBF23B:sshd,FORK,14DF12FD-E8EE-C856-C724-98E093992EC1,sshd,ta1-trace-2
1557759037.907:1558562761,CFDEC2C7-5E5B-D7A9-4F21-DEB4DF3E80D0:sshd,CHANGE_PRINCIPAL,39FAD16C-6337-086C-6C0D-31C870BBF23B,sshd,ta1-trace-2
1557759037.903:1558562739,51B4E692-C5E9-17E0-04AC-B9C00E357F37:sshd,CHANGE_PRINCIPAL,CFDEC2C7-5E5B-D7A9-4F21-DEB4DF3E80D0,sshd,ta1-trace-2
1557759037.903:1558562736,CAA3934E-F12F-A2D8-1FE7-4604D9CF20BC:sshd,FORK,51B4E692-C5E9-17E0-04AC-B9C00E357F37,sshd,ta1-trace-2
1557759037.903:1558562608,4EEFB7D9-427E-6790-0276-02262C5749CD:update-motd-fsc,EXECUTE,C1599ACE-B7F3-E863-2474-4805D4F623C5,cat,ta1-trace-2
1557759037.903:1558562606,39111465-1DC4-482E-A690-5F159AD21705:update-motd-fsc,FORK,4EEFB7D9-427E-6790-0276-02262C5749CD,update-motd-fsc,ta1-trace-2
1557759037.899:1558562391,856B158D-A75B-2CEE-E6B9-8D547B992222:98-fsck-at-rebo,EXECUTE,39111465-1DC4-482E-A690-5F159AD21705,update-motd-fsc,ta1-trace-2
1557759037.899:1558562369,E0B8E83F-06AF-392E-E235-BC9F497DE30E:run-parts,EXECUTE,856B158D-A75B-2CEE-E6B9-8D547B992222,98-fsck-at-rebo,ta1-trace-2
1557759037.899:1558562368,5E581F5A-8832-1C44-1C93-199A1FD22AFB:run-parts,FORK,E0B8E83F-06AF-392E-E235-BC9F497DE30E,run-parts,ta1-trace-2
1557759037.899:1558562319,931186C9-78AC-F281-A88C-B8638FA4716E:update-motd-hwe,EXECUTE,BA0186F1-8618-1D9F-0129-EAC9A4AA573D,cat,ta1-trace-2
1557759037.899:1558562317,CC256562-E704-31AD-072A-4F2793FDE2FA:update-motd-hwe,FORK,931186C9-78AC-F281-A88C-B8638FA4716E,update-motd-hwe,ta1-trace-2
1557759037.871:1558560949,200CDE31-C702-74ED-7EE2-C52A04AEC440:95-hwe-eol,EXECUTE,CC256562-E704-31AD-072A-4F2793FDE2FA,update-motd-hwe,ta1-trace-2
1557759037.871:1558560928,E97CA025-F18A-8EF1-9963-1D92C4D6567F:run-parts,EXECUTE,200CDE31-C702-74ED-7EE2-C52A04AEC440,95-hwe-eol,ta1-trace-2
1557759037.871:1558560927,5E581F5A-8832-1C44-1C93-199A1FD22AFB:run-parts,FORK,E97CA025-F18A-8EF1-9963-1D92C4D6567F,run-parts,ta1-trace-2
1557759037.823:1558559855,F910BFD6-533F-451C-0141-BC5AD0857054:update-motd-upd,EXECUTE,0CDF400B-7B76-F218-2642-765FA20A1590,cat,ta1-trace-2
1557759037.823:1558559853,D35F7DA7-142D-23A4-566C-49B109033944:update-motd-upd,FORK,F910BFD6-533F-451C-0141-BC5AD0857054,update-motd-upd,ta1-trace-2
1557759037.807:1558558706,FB0C7DE7-5A44-B6F4-20AB-DCB4DA9C75E5:90-updates-avai,EXECUTE,D35F7DA7-142D-23A4-566C-49B109033944,update-motd-upd,ta1-trace-2
1557759037.807:1558558685,410093FB-8716-298A-2650-3C2993DAACBF:run-parts,EXECUTE,FB0C7DE7-5A44-B6F4-20AB-DCB4DA9C75E5,90-updates-avai,ta1-trace-2
1557759037.807:1558558684,5E581F5A-8832-1C44-1C93-199A1FD22AFB:run-parts,FORK,410093FB-8716-298A-2650-3C2993DAACBF,run-parts,ta1-trace-2
1557759037.651:1558549907,F44ACDC5-11FB-153D-8FDA-A4AC3ACAF1A8:env,EXECUTE,5E581F5A-8832-1C44-1C93-199A1FD22AFB,run-parts,ta1-trace-2
1557759037.651:1558549863,8C58C97D-D1C7-23FB-E83A-51849DA10ED6:sh,EXECUTE,F44ACDC5-11FB-153D-8FDA-A4AC3ACAF1A8,env,ta1-trace-2
1557759037.651:1558549853,FEC4A57B-D280-04D2-E6AC-31504836D5BC:sh,FORK,8C58C97D-D1C7-23FB-E83A-51849DA10ED6,sh,ta1-trace-2
1557759037.651:1558549806,69FE5F2E-7F88-EB98-09C5-298E6A30852D:sshd,EXECUTE,FEC4A57B-D280-04D2-E6AC-31504836D5BC,sh,ta1-trace-2
1557759037.651:1558549787,CAA3934E-F12F-A2D8-1FE7-4604D9CF20BC:sshd,FORK,69FE5F2E-7F88-EB98-09C5-298E6A30852D,sshd,ta1-trace-2
1557759037.627:1558549576,EBA3A9DC-56D0-4F17-D42C-5AE6320D53FF:sshd,CHANGE_PRINCIPAL,CAA3934E-F12F-A2D8-1FE7-4604D9CF20BC,sshd,ta1-trace-2
