1558125608.150:1707,64540C8D-434E-5D9D-A4B7-9A2F700A2029:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,010E1E7F-E311-59D9-BDA7-B1DACA8356F6,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558125608.076:163373,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558125608.076:163372,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558125607.864:29,485C3BC2-7C29-5934-A5D6-B662C892A882:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,64540C8D-434E-5D9D-A4B7-9A2F700A2029,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558125607.860:27,485C3BC2-7C29-5934-A5D6-B662C892A882:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C621E2B7-69B3-5C70-9F73-C65DA4B20E5E,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558125607.792:1,A22B99AC-556B-5E28-998F-6062C7C378DB:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,614C49D5-067D-505A-ACA8-85FCDAAB1E7E,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558125607.788:2,CB2D3029-1D5E-5FB4-B086-6127C6901F8E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,6A539080-61F9-512D-B4FA-9130ECFABA82,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558125607.788:1,CB2D3029-1D5E-5FB4-B086-6127C6901F8E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,A22B99AC-556B-5E28-998F-6062C7C378DB,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558125607.788:22,485C3BC2-7C29-5934-A5D6-B662C892A882:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CB2D3029-1D5E-5FB4-B086-6127C6901F8E,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558125607.731:18,485C3BC2-7C29-5934-A5D6-B662C892A882:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5FCDD6F1-5322-5683-A941-2963130CEB1E,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558125607.728:29,7573B7FC-F025-5D09-9EA9-B34FE3D5DDA7:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,485C3BC2-7C29-5934-A5D6-B662C892A882,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558125607.590:24,C6DEB6C2-6E00-559B-BF90-E6CEFB0DC2DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,255F2F3C-9779-5E91-AE93-97A5BC9A7C51,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558125607.589:23,C6DEB6C2-6E00-559B-BF90-E6CEFB0DC2DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,85FB9BBC-66EB-5D32-A2AA-E33158AF6D91,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558125607.536:28,7573B7FC-F025-5D09-9EA9-B34FE3D5DDA7:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,C6DEB6C2-6E00-559B-BF90-E6CEFB0DC2DD,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558125607.428:31,ADB0DBD1-8AC6-5897-AB43-BA6F11F67D6E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E47EDDB0-EBF8-5FDF-A760-357A0CE09128,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558125607.372:27,ADB0DBD1-8AC6-5897-AB43-BA6F11F67D6E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3EED2035-5C88-5A3A-97A1-30C4BBAE532E,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558125607.335:23,ADB0DBD1-8AC6-5897-AB43-BA6F11F67D6E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1B345553-4F7F-5D24-9218-8753111DC277,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558125607.334:27,7573B7FC-F025-5D09-9EA9-B34FE3D5DDA7:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,ADB0DBD1-8AC6-5897-AB43-BA6F11F67D6E,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558125607.331:16,E010F005-8CBA-5A36-859B-4A1AA2BC46E1:b'sshd: admin [priv]  ':0,CLONE,7573B7FC-F025-5D09-9EA9-B34FE3D5DDA7,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1558125607.330:599,0034D086-CF65-5603-8D4E-5F9ECD075E0E:b'/usr/sbin/sshd -D':0,CLONE,E010F005-8CBA-5A36-859B-4A1AA2BC46E1,b'sshd: admin [priv]  ':0,ta1-theia-1
1558125607.074:344,0034D086-CF65-5603-8D4E-5F9ECD075E0E:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558125607.074:343,0034D086-CF65-5603-8D4E-5F9ECD075E0E:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558125606.970:304,0034D086-CF65-5603-8D4E-5F9ECD075E0E:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558125606.969:303,0034D086-CF65-5603-8D4E-5F9ECD075E0E:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558125606.887:278,0034D086-CF65-5603-8D4E-5F9ECD075E0E:b'/usr/sbin/sshd -D':0,CLONE,334F2DBB-CEDA-5BEA-AFD2-EB43D61462FA,b'sshd: [accepted]    ':0,ta1-theia-1
1558125606.864:3252,BE383647-E4D1-597D-B996-31CA6E59425D:null:null,CLONE,0034D086-CF65-5603-8D4E-5F9ECD075E0E,b'/usr/sbin/sshd -D':0,ta1-theia-1
1558125583.648:163332,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558125583.648:163331,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558125578.909:163296,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558125578.909:163295,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558125558.122:163261,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558125558.122:163260,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558125542.207:12111,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,C32F5F73-0D23-5E09-8A54-57A4D282F74E,b'-bash':1003,ta1-theia-1
1558125541.108:12084,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,0E3DCB23-DD5E-5F8D-9497-44CF5A3BFD96,b'-bash':1003,ta1-theia-1
1558125540.040:12046,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,B0758847-6E19-5386-8D9F-FDD824729E52,b'-bash':1003,ta1-theia-1
1558125536.820:12014,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,9A54401B-8A49-5A24-BEDF-7AE65FC5EDB7,b'-bash':1003,ta1-theia-1
1558125536.740:2,D00C2AA4-64D3-519D-8A98-E86DAF21F6B9:b'-bash':1003,CLONE,BC9F340C-F155-5D5A-BD20-37855DCFD7B8,b'-bash':1003,ta1-theia-1
1558125536.740:1,D00C2AA4-64D3-519D-8A98-E86DAF21F6B9:b'-bash':1003,CLONE,6771EC55-2C99-5DE7-A44B-715B83DFDC5B,b'-bash':1003,ta1-theia-1
1558125536.740:8229,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,D00C2AA4-64D3-519D-8A98-E86DAF21F6B9,b'-bash':1003,ta1-theia-1
1558125536.728:2,B39D9642-1562-5836-B22B-FE3ED19C6D99:b'-bash':1003,CLONE,15484C8B-D6F6-5459-B77E-22CF2EAA4D35,b'-bash':1003,ta1-theia-1
1558125536.728:1,B39D9642-1562-5836-B22B-FE3ED19C6D99:b'-bash':1003,CLONE,8A4B35A1-5432-5292-B702-1A5A379B1A72,b'-bash':1003,ta1-theia-1
1558125536.728:8214,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,B39D9642-1562-5836-B22B-FE3ED19C6D99,b'-bash':1003,ta1-theia-1
1558125536.720:2,EFE41A7B-266E-59C7-A40A-BE52E7B2753A:b'-bash':1003,CLONE,3640F07B-90D0-59EE-8A2F-2631F540F0CA,b'-bash':1003,ta1-theia-1
1558125536.720:1,EFE41A7B-266E-59C7-A40A-BE52E7B2753A:b'-bash':1003,CLONE,C1A205A5-BCF4-5E1B-8704-4FF0DCAF04EF,b'-bash':1003,ta1-theia-1
1558125536.720:8199,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,EFE41A7B-266E-59C7-A40A-BE52E7B2753A,b'-bash':1003,ta1-theia-1
1558125536.712:2,1C24B473-DAF1-5040-9E80-AF39DC3FBF85:b'-bash':1003,CLONE,2DE58192-DB59-5498-AEC3-519D1255930D,b'-bash':1003,ta1-theia-1
1558125536.712:1,1C24B473-DAF1-5040-9E80-AF39DC3FBF85:b'-bash':1003,CLONE,A68B39DF-F160-516B-97E3-47EA9FB5D636,b'-bash':1003,ta1-theia-1
1558125536.712:8184,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,1C24B473-DAF1-5040-9E80-AF39DC3FBF85,b'-bash':1003,ta1-theia-1
1558125536.699:2,AAA68735-8172-50E3-87A8-27D20F5018B4:b'-bash':1003,CLONE,78E4667C-A9E6-556F-9BB9-89AD27C90B68,b'-bash':1003,ta1-theia-1
1558125536.698:1,AAA68735-8172-50E3-87A8-27D20F5018B4:b'-bash':1003,CLONE,9AD4A320-95CA-5A03-A6BB-45DC06FB98EB,b'-bash':1003,ta1-theia-1
1558125536.698:8169,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,AAA68735-8172-50E3-87A8-27D20F5018B4,b'-bash':1003,ta1-theia-1
1558125536.696:2,3B17AA26-F987-5DA0-AFDD-A96DF2F6B227:b'-bash':1003,CLONE,5F38C6E0-ED6C-5F13-AA17-52743B5CCFCA,b'-bash':1003,ta1-theia-1
1558125536.696:1,3B17AA26-F987-5DA0-AFDD-A96DF2F6B227:b'-bash':1003,CLONE,2B6AAD81-FEA1-5915-BA3D-8B72DF901B12,b'-bash':1003,ta1-theia-1
1558125536.696:8154,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,3B17AA26-F987-5DA0-AFDD-A96DF2F6B227,b'-bash':1003,ta1-theia-1
1558125536.688:2,311A116F-F493-58C4-B073-C821B8BEF627:b'-bash':1003,CLONE,E71BDF39-0A30-5D2A-B094-02BFFFA59484,b'-bash':1003,ta1-theia-1
1558125536.688:1,311A116F-F493-58C4-B073-C821B8BEF627:b'-bash':1003,CLONE,80C764D8-85F8-5905-BC34-82113545C64A,b'-bash':1003,ta1-theia-1
1558125536.688:8139,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,311A116F-F493-58C4-B073-C821B8BEF627,b'-bash':1003,ta1-theia-1
1558125536.675:2,19E4479F-9752-5DAC-857D-813C95549778:b'-bash':1003,CLONE,5A3A3671-9A10-5F27-97A0-0EF995E7ED2C,b'-bash':1003,ta1-theia-1
1558125536.675:1,19E4479F-9752-5DAC-857D-813C95549778:b'-bash':1003,CLONE,4DEF0876-5799-53C1-9A2A-086F62E7ED5B,b'-bash':1003,ta1-theia-1
1558125536.674:8124,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,19E4479F-9752-5DAC-857D-813C95549778,b'-bash':1003,ta1-theia-1
1558125536.672:2,AC173E8C-5DF7-54D8-975E-4C05B3C36549:b'-bash':1003,CLONE,DC6AA8F0-3461-5B1A-A439-6590E065EA0D,b'-bash':1003,ta1-theia-1
1558125536.672:1,AC173E8C-5DF7-54D8-975E-4C05B3C36549:b'-bash':1003,CLONE,E63A82CA-E92C-5BE2-98F5-3E82009F9A72,b'-bash':1003,ta1-theia-1
1558125536.672:8109,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,AC173E8C-5DF7-54D8-975E-4C05B3C36549,b'-bash':1003,ta1-theia-1
1558125536.664:2,4CDDAFEE-2E66-5978-84B2-AF6C655036D3:b'-bash':1003,CLONE,9EB0EF05-F178-5BAA-9D6A-BBA55B39A3E6,b'-bash':1003,ta1-theia-1
1558125536.664:1,4CDDAFEE-2E66-5978-84B2-AF6C655036D3:b'-bash':1003,CLONE,8AE7C092-9AF2-518E-8B89-23C31431DAD7,b'-bash':1003,ta1-theia-1
1558125536.664:8094,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,4CDDAFEE-2E66-5978-84B2-AF6C655036D3,b'-bash':1003,ta1-theia-1
1558125536.650:2,E54145FF-549D-5E2A-AA16-016745D3F7D3:b'-bash':1003,CLONE,8F9DDA67-ACC3-5438-9B19-37495DAE11B5,b'-bash':1003,ta1-theia-1
1558125536.650:1,E54145FF-549D-5E2A-AA16-016745D3F7D3:b'-bash':1003,CLONE,E8D9CEEC-E503-54EB-AA13-63847989F70C,b'-bash':1003,ta1-theia-1
1558125536.650:8079,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,E54145FF-549D-5E2A-AA16-016745D3F7D3,b'-bash':1003,ta1-theia-1
1558125536.648:2,4354FFFE-B1D0-517E-8A67-B6E4C672F443:b'-bash':1003,CLONE,33F3B042-5093-576D-9E50-E1365EFE87ED,b'-bash':1003,ta1-theia-1
1558125536.648:1,4354FFFE-B1D0-517E-8A67-B6E4C672F443:b'-bash':1003,CLONE,4463C5BE-8929-539A-9050-23BFEDB7315E,b'-bash':1003,ta1-theia-1
1558125536.648:8064,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,4354FFFE-B1D0-517E-8A67-B6E4C672F443,b'-bash':1003,ta1-theia-1
1558125536.643:7980,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,A5402966-B823-5622-9E51-A58B9E8BCA1C,b'-bash':1003,ta1-theia-1
1558125536.613:0,F457A06B-CDEF-5DD1-A540-5529283C1B8F:b'-bash':1003,CLONE,17863CB5-7329-51DA-B1AD-A64482C35451,b'-bash':1003,ta1-theia-1
1558125536.612:6943,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,F457A06B-CDEF-5DD1-A540-5529283C1B8F,b'-bash':1003,ta1-theia-1
1558125536.570:2,7BA4A9BE-A1E3-5BAE-99F2-42B018683ABB:b'-bash':1003,CLONE,1FB1C0D0-F669-5FAA-8B2D-3E7CD4DF235E,b'-bash':1003,ta1-theia-1
1558125536.570:1,7BA4A9BE-A1E3-5BAE-99F2-42B018683ABB:b'-bash':1003,CLONE,5F403D2E-8738-526F-BFA4-E9C7B6946005,b'-bash':1003,ta1-theia-1
1558125536.570:6932,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,7BA4A9BE-A1E3-5BAE-99F2-42B018683ABB,b'-bash':1003,ta1-theia-1
1558125536.556:0,2A1DB65F-98DB-510E-AF01-1AE314D05542:b'-bash':1003,CLONE,D7DA8D29-6926-51FE-80E9-4F3E4C050A2E,b'-bash':1003,ta1-theia-1
1558125536.556:6070,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,2A1DB65F-98DB-510E-AF01-1AE314D05542,b'-bash':1003,ta1-theia-1
1558125536.543:0,8D67D716-E96F-5990-91CC-9C566585FE4F:b'-bash':1003,CLONE,3A299E0F-3D5F-5C19-A34A-215677716551,b'-bash':1003,ta1-theia-1
1558125536.543:6054,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,8D67D716-E96F-5990-91CC-9C566585FE4F,b'-bash':1003,ta1-theia-1
1558125536.534:1,00FB79EA-C731-5357-B7EA-ABE8AF6D8811:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,32BAEC75-5B1C-5A3A-A58A-8A5CDEC2B136,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558125536.534:22,A9B8F185-3914-5C28-AE78-37B278C6C991:b'-bash':1003,CLONE,00FB79EA-C731-5357-B7EA-ABE8AF6D8811,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558125536.533:18,A9B8F185-3914-5C28-AE78-37B278C6C991:b'-bash':1003,CLONE,5FB7E835-8275-5034-8768-A65A8E8D91CA,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558125536.532:0,056DA141-040F-567D-8627-65DF3564B7F9:b'-bash':1003,CLONE,A9B8F185-3914-5C28-AE78-37B278C6C991,b'-bash':1003,ta1-theia-1
1558125536.532:6050,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,056DA141-040F-567D-8627-65DF3564B7F9,b'-bash':1003,ta1-theia-1
1558125536.436:2,74AD0A11-64AF-5B08-B3DC-F1268C497D37:b'-bash':1003,CLONE,1723ADC0-4F08-5A3A-8A39-0F0FDBB4D497,b'-bash':1003,ta1-theia-1
1558125536.436:1,74AD0A11-64AF-5B08-B3DC-F1268C497D37:b'-bash':1003,CLONE,36BC5CE2-0C3F-5541-9B50-309B9ABE53C4,b'-bash':1003,ta1-theia-1
1558125536.436:2287,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,74AD0A11-64AF-5B08-B3DC-F1268C497D37,b'-bash':1003,ta1-theia-1
1558125536.422:2,6C857EA8-6AAD-52E7-8CB1-D11461C30ED9:b'-bash':1003,CLONE,1189CA66-B95B-56CA-A6C0-52F58DC86509,b'-bash':1003,ta1-theia-1
1558125536.422:1,6C857EA8-6AAD-52E7-8CB1-D11461C30ED9:b'-bash':1003,CLONE,990B7073-4532-5134-A4D5-33EFC2BE10D0,b'-bash':1003,ta1-theia-1
1558125536.422:2272,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,6C857EA8-6AAD-52E7-8CB1-D11461C30ED9,b'-bash':1003,ta1-theia-1
1558125536.420:2,3E5516AE-6053-5D6E-A0A0-1EB1D7B9BE69:b'-bash':1003,CLONE,D3458A6D-640C-57A7-B627-38A472B853A2,b'-bash':1003,ta1-theia-1
1558125536.420:1,3E5516AE-6053-5D6E-A0A0-1EB1D7B9BE69:b'-bash':1003,CLONE,33EAD8F7-9EEF-5CCA-9DBD-D6F062223C16,b'-bash':1003,ta1-theia-1
1558125536.420:2257,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,3E5516AE-6053-5D6E-A0A0-1EB1D7B9BE69,b'-bash':1003,ta1-theia-1
1558125536.407:2,3D5E2729-46AE-5D8C-9013-B16F9FCE41E3:b'-bash':1003,CLONE,F0ACB44C-210F-5F66-AD4F-C8573D3AE368,b'-bash':1003,ta1-theia-1
1558125536.407:1,3D5E2729-46AE-5D8C-9013-B16F9FCE41E3:b'-bash':1003,CLONE,2D8EA108-40FA-5D3A-B96F-040102763C0C,b'-bash':1003,ta1-theia-1
1558125536.406:2242,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,3D5E2729-46AE-5D8C-9013-B16F9FCE41E3,b'-bash':1003,ta1-theia-1
1558125536.404:2,A4A9D065-7986-576F-9357-8C4222320C12:b'-bash':1003,CLONE,504D303A-122F-5EE2-B63D-3928B10DDE7C,b'-bash':1003,ta1-theia-1
1558125536.404:1,A4A9D065-7986-576F-9357-8C4222320C12:b'-bash':1003,CLONE,B65B840B-FDDF-5B89-B105-8D048EBDC89B,b'-bash':1003,ta1-theia-1
1558125536.404:2227,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,A4A9D065-7986-576F-9357-8C4222320C12,b'-bash':1003,ta1-theia-1
1558125536.391:2,70AC17AB-19CF-5904-9AE3-625501CF8AC0:b'-bash':1003,CLONE,725C4B0A-3FE0-579C-8ABF-00010DA68F73,b'-bash':1003,ta1-theia-1
1558125536.391:1,70AC17AB-19CF-5904-9AE3-625501CF8AC0:b'-bash':1003,CLONE,A2FA853F-3DFE-5F2C-9AB7-67FD28F373FC,b'-bash':1003,ta1-theia-1
1558125536.390:2212,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,70AC17AB-19CF-5904-9AE3-625501CF8AC0,b'-bash':1003,ta1-theia-1
1558125536.388:2,B2C04695-3167-54A3-96FC-4CAECB09C6D8:b'-bash':1003,CLONE,F82751BF-355E-5BAD-8E60-3F16B39FE9E9,b'-bash':1003,ta1-theia-1
1558125536.388:1,B2C04695-3167-54A3-96FC-4CAECB09C6D8:b'-bash':1003,CLONE,F1A04C91-0E93-5DCF-8154-EBDF79750BA7,b'-bash':1003,ta1-theia-1
1558125536.388:2197,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,B2C04695-3167-54A3-96FC-4CAECB09C6D8,b'-bash':1003,ta1-theia-1
1558125536.376:2,77A3494E-4AA3-546A-B07E-0F03013BF224:b'-bash':1003,CLONE,A02DD734-F752-525A-B2AE-0EFC417369BC,b'-bash':1003,ta1-theia-1
1558125536.376:1,77A3494E-4AA3-546A-B07E-0F03013BF224:b'-bash':1003,CLONE,31916762-DAE1-567B-B4EC-7CC89EB75ACF,b'-bash':1003,ta1-theia-1
1558125536.376:2182,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,77A3494E-4AA3-546A-B07E-0F03013BF224,b'-bash':1003,ta1-theia-1
1558125536.360:2,B9BB580D-A6F7-571E-8DE6-8607F91FC5BE:b'-bash':1003,CLONE,E13B2275-DAC5-507B-A183-DE9998136F59,b'-bash':1003,ta1-theia-1
1558125536.360:1,B9BB580D-A6F7-571E-8DE6-8607F91FC5BE:b'-bash':1003,CLONE,0C140660-4AE9-5128-B5DE-4E5846EF8627,b'-bash':1003,ta1-theia-1
1558125536.360:2167,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,B9BB580D-A6F7-571E-8DE6-8607F91FC5BE,b'-bash':1003,ta1-theia-1
1558125536.358:2,F5080A73-572B-5E41-BAB1-7516A688344E:b'-bash':1003,CLONE,6B13325A-6452-570A-A522-B36BCCC5B9B7,b'-bash':1003,ta1-theia-1
1558125536.356:1,F5080A73-572B-5E41-BAB1-7516A688344E:b'-bash':1003,CLONE,59AEE6C0-6175-5365-BA11-F1E3E40FBA42,b'-bash':1003,ta1-theia-1
1558125536.356:2152,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,F5080A73-572B-5E41-BAB1-7516A688344E,b'-bash':1003,ta1-theia-1
1558125536.343:2,EF7096E9-CD4E-57D4-A4F0-FF2454597F58:b'-bash':1003,CLONE,90516C87-1C07-5B32-A73C-3D175AEF926B,b'-bash':1003,ta1-theia-1
1558125536.343:1,EF7096E9-CD4E-57D4-A4F0-FF2454597F58:b'-bash':1003,CLONE,21607FEE-DED8-51F2-861E-918F06DCFD50,b'-bash':1003,ta1-theia-1
1558125536.343:2137,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,EF7096E9-CD4E-57D4-A4F0-FF2454597F58,b'-bash':1003,ta1-theia-1
1558125536.341:2,746F9C17-EAC8-540E-B6A2-7C84B599634F:b'-bash':1003,CLONE,F932D13F-9036-5DDA-9E4D-A62E381144DA,b'-bash':1003,ta1-theia-1
1558125536.340:1,746F9C17-EAC8-540E-B6A2-7C84B599634F:b'-bash':1003,CLONE,9206852E-08C2-5AAE-A076-60BC64254C54,b'-bash':1003,ta1-theia-1
1558125536.340:2122,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,746F9C17-EAC8-540E-B6A2-7C84B599634F,b'-bash':1003,ta1-theia-1
1558125536.338:2028,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,3467B7CF-6421-5B7C-A155-091CD63E9FC9,b'-bash':1003,ta1-theia-1
1558125536.292:0,BC82FAA8-F267-578F-95BA-C2EAB814E3FA:b'-bash':1003,CLONE,215CA3AF-70E7-5EC7-91C2-47A2EEFBC292,b'-bash':1003,ta1-theia-1
1558125536.292:991,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,BC82FAA8-F267-578F-95BA-C2EAB814E3FA,b'-bash':1003,ta1-theia-1
1558125536.236:2,845AE5BB-B634-5F18-AEDF-7DEAC049F920:b'-bash':1003,CLONE,6C262F53-8E0D-53CE-A3CA-7248EDCF23A8,b'-bash':1003,ta1-theia-1
1558125536.236:1,845AE5BB-B634-5F18-AEDF-7DEAC049F920:b'-bash':1003,CLONE,C90ACC61-A086-5C67-BB6A-670D829235FC,b'-bash':1003,ta1-theia-1
1558125536.235:980,A9DE3E64-F192-519C-8322-D1CEDC15EE4E:b'sshd: admin@pts/0   ':1003,CLONE,845AE5BB-B634-5F18-AEDF-7DEAC049F920,b'-bash':1003,ta1-theia-1
