1557566485.805:1160337962,D34A7FAE-543A-C5A4-003D-62C64481DA18:update-motd-fsc,FORK,E33B15E5-465D-4765-15F4-3842FB8EDFA2,update-motd-fsc,ta1-trace-2
1557566485.801:1160337729,9268E9B8-19DC-B33C-4CD7-5877DE599C1C:98-fsck-at-rebo,EXECUTE,D34A7FAE-543A-C5A4-003D-62C64481DA18,update-motd-fsc,ta1-trace-2
1557566485.801:1160337706,90D97AF2-BFDB-C9B1-4FAE-D9F99383E6BA:run-parts,EXECUTE,9268E9B8-19DC-B33C-4CD7-5877DE599C1C,98-fsck-at-rebo,ta1-trace-2
1557566485.801:1160337705,E41443A1-8CFA-CA09-149A-17895E8143E9:run-parts,FORK,90D97AF2-BFDB-C9B1-4FAE-D9F99383E6BA,run-parts,ta1-trace-2
1557566485.801:1160337656,4ED3F235-F8A8-58B7-E926-6689380BB832:update-motd-hwe,EXECUTE,3C4B1F87-FCB0-FE5D-93B6-845A10EE159D,cat,ta1-trace-2
1557566485.801:1160337654,D426679F-CF69-600F-E151-72BB1A49479C:update-motd-hwe,FORK,4ED3F235-F8A8-58B7-E926-6689380BB832,update-motd-hwe,ta1-trace-2
1557566485.781:1160336292,916E16AF-1F62-95A8-A9AA-21416AE5E5AD:95-hwe-eol,EXECUTE,D426679F-CF69-600F-E151-72BB1A49479C,update-motd-hwe,ta1-trace-2
1557566485.781:1160336271,4F14FDC4-C5A1-70B5-07EE-860988C7591E:run-parts,EXECUTE,916E16AF-1F62-95A8-A9AA-21416AE5E5AD,95-hwe-eol,ta1-trace-2
1557566485.781:1160336270,E41443A1-8CFA-CA09-149A-17895E8143E9:run-parts,FORK,4F14FDC4-C5A1-70B5-07EE-860988C7591E,run-parts,ta1-trace-2
1557566485.749:1160335572,0B6F1386-0227-286D-4E2B-9E3888438AEB:update-motd-upd,EXECUTE,B7248684-840E-383C-EF00-E7AB1C89E430,cat,ta1-trace-2
1557566485.749:1160335570,5904DD58-5745-7A65-4721-D8056B639BD7:update-motd-upd,FORK,0B6F1386-0227-286D-4E2B-9E3888438AEB,update-motd-upd,ta1-trace-2
1557566485.733:1160334505,507AA29B-FA29-3E7E-1265-AC87CF852890:90-updates-avai,EXECUTE,5904DD58-5745-7A65-4721-D8056B639BD7,update-motd-upd,ta1-trace-2
1557566485.733:1160334479,BBA04BB7-86F3-89E2-A9B0-E5D149B8A37C:run-parts,EXECUTE,507AA29B-FA29-3E7E-1265-AC87CF852890,90-updates-avai,ta1-trace-2
1557566485.729:1160334478,E41443A1-8CFA-CA09-149A-17895E8143E9:run-parts,FORK,BBA04BB7-86F3-89E2-A9B0-E5D149B8A37C,run-parts,ta1-trace-2
1557566485.581:1160325713,5BACB9FC-5D67-EC6E-2F17-B076C6A0F89A:env,EXECUTE,E41443A1-8CFA-CA09-149A-17895E8143E9,run-parts,ta1-trace-2
1557566485.581:1160325683,AF75FD3D-462B-95AD-63AD-476553745098:sh,EXECUTE,5BACB9FC-5D67-EC6E-2F17-B076C6A0F89A,env,ta1-trace-2
1557566485.581:1160325662,CF246F25-3346-3144-C75A-C05D6C981888:sh,FORK,AF75FD3D-462B-95AD-63AD-476553745098,sh,ta1-trace-2
1557566485.581:1160325612,1A6414EC-2583-1C3C-F4CE-77D0ACF028D1:sshd,EXECUTE,CF246F25-3346-3144-C75A-C05D6C981888,sh,ta1-trace-2
1557566485.577:1160325517,C714910E-F38D-ADD7-C815-10422E828D71:sshd,FORK,1A6414EC-2583-1C3C-F4CE-77D0ACF028D1,sshd,ta1-trace-2
1557566485.557:1160325267,F6E6C875-9476-5701-BF3E-1423B5A8E3CD:sshd,CHANGE_PRINCIPAL,C714910E-F38D-ADD7-C815-10422E828D71,sshd,ta1-trace-2
1557566485.557:1160325266,F6FD37B7-103E-9D88-F99F-15EDF7B7CA99:sshd,CHANGE_PRINCIPAL,F6E6C875-9476-5701-BF3E-1423B5A8E3CD,sshd,ta1-trace-2
1557566485.557:1160325265,F6E6C875-9476-5701-BF3E-1423B5A8E3CD:sshd,CHANGE_PRINCIPAL,F6FD37B7-103E-9D88-F99F-15EDF7B7CA99,sshd,ta1-trace-2
1557566485.557:1160325264,C714910E-F38D-ADD7-C815-10422E828D71:sshd,CHANGE_PRINCIPAL,F6E6C875-9476-5701-BF3E-1423B5A8E3CD,sshd,ta1-trace-2
1557566485.557:1160325208,C714910E-F38D-ADD7-C815-10422E828D71:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557566485.545:1160325160,C714910E-F38D-ADD7-C815-10422E828D71:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557566485.441:1160324749,C714910E-F38D-ADD7-C815-10422E828D71:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557566485.441:1160324748,C714910E-F38D-ADD7-C815-10422E828D71:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557566485.341:1160324119,353D956B-8496-F799-0A27-C31302F4FD5D:sshd,EXECUTE,C714910E-F38D-ADD7-C815-10422E828D71,sshd,ta1-trace-2
1557566485.341:1160324094,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,353D956B-8496-F799-0A27-C31302F4FD5D,sshd,ta1-trace-2
1557566221.911:1159744031,4A823E61-EB79-F29A-C601-CB2B559EF78F:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557566190.694:1159667959,9F693F1D-3DF0-9537-D2DD-B35F40BCAF53:update-motd-fsc,EXECUTE,5BAAA3F9-A385-081C-FFF2-0413BDCABB23,cat,ta1-trace-2
1557566190.694:1159667957,5E8612EB-18C7-D60B-8370-1D77B99F199F:update-motd-fsc,FORK,9F693F1D-3DF0-9537-D2DD-B35F40BCAF53,update-motd-fsc,ta1-trace-2
1557566190.694:1159667742,A983DCD9-0CC8-2F57-9E30-0D8B0C29EF05:98-fsck-at-rebo,EXECUTE,5E8612EB-18C7-D60B-8370-1D77B99F199F,update-motd-fsc,ta1-trace-2
1557566190.690:1159667720,567A889F-8EF9-FB74-3BFB-E8AD512A64A4:run-parts,EXECUTE,A983DCD9-0CC8-2F57-9E30-0D8B0C29EF05,98-fsck-at-rebo,ta1-trace-2
1557566190.690:1159667719,7FDA1CDF-49C5-3B77-5C3B-A483E54CB537:run-parts,FORK,567A889F-8EF9-FB74-3BFB-E8AD512A64A4,run-parts,ta1-trace-2
1557566190.690:1159667670,1AE65E0B-FFF5-D326-2911-DA1B1E3E60E8:update-motd-hwe,EXECUTE,4B7B2688-D676-54C3-995D-61FB9095B28D,cat,ta1-trace-2
1557566190.690:1159667668,332952D2-B61D-F8C7-681B-C52DBB2CF4AB:update-motd-hwe,FORK,1AE65E0B-FFF5-D326-2911-DA1B1E3E60E8,update-motd-hwe,ta1-trace-2
1557566190.670:1159666267,064C8514-16ED-860A-5AAB-E8ED1B9CE308:95-hwe-eol,EXECUTE,332952D2-B61D-F8C7-681B-C52DBB2CF4AB,update-motd-hwe,ta1-trace-2
1557566190.670:1159666246,4A96796A-AFE0-6FC5-BA88-99DFDD14073E:run-parts,EXECUTE,064C8514-16ED-860A-5AAB-E8ED1B9CE308,95-hwe-eol,ta1-trace-2
1557566190.670:1159666245,7FDA1CDF-49C5-3B77-5C3B-A483E54CB537:run-parts,FORK,4A96796A-AFE0-6FC5-BA88-99DFDD14073E,run-parts,ta1-trace-2
1557566190.642:1159665548,93047675-1BA1-F6A2-E8EC-78AD569E6637:update-motd-upd,EXECUTE,D1B90BD3-9B64-1B70-EC1C-E364CED44348,cat,ta1-trace-2
1557566190.642:1159665546,50EF31A4-307B-AE3B-E60E-18141AAD6D50:update-motd-upd,FORK,93047675-1BA1-F6A2-E8EC-78AD569E6637,update-motd-upd,ta1-trace-2
1557566190.622:1159664460,5E3F243D-5813-0AD7-948A-7A166F3C9B98:90-updates-avai,EXECUTE,50EF31A4-307B-AE3B-E60E-18141AAD6D50,update-motd-upd,ta1-trace-2
1557566190.622:1159664437,79779C1C-3D52-51AD-F1BA-E11A7DB8EBDF:run-parts,EXECUTE,5E3F243D-5813-0AD7-948A-7A166F3C9B98,90-updates-avai,ta1-trace-2
1557566190.622:1159664436,7FDA1CDF-49C5-3B77-5C3B-A483E54CB537:run-parts,FORK,79779C1C-3D52-51AD-F1BA-E11A7DB8EBDF,run-parts,ta1-trace-2
1557566190.470:1159656225,447EC23C-4C03-63CE-370E-6B23D5B4E30E:env,EXECUTE,7FDA1CDF-49C5-3B77-5C3B-A483E54CB537,run-parts,ta1-trace-2
1557566190.466:1159656205,DEAF1629-0A86-DB94-9ECF-435123745BF0:sh,EXECUTE,447EC23C-4C03-63CE-370E-6B23D5B4E30E,env,ta1-trace-2
1557566190.466:1159656172,4900E015-7DE9-035F-0BB8-CC16EE76605B:sh,FORK,DEAF1629-0A86-DB94-9ECF-435123745BF0,sh,ta1-trace-2
1557566190.466:1159656106,F3D667F5-BE39-AA8B-9142-889C65E1A068:sshd,EXECUTE,4900E015-7DE9-035F-0BB8-CC16EE76605B,sh,ta1-trace-2
1557566190.466:1159656067,5AB39130-C397-8E7B-E2E4-07EB03299218:sshd,FORK,F3D667F5-BE39-AA8B-9142-889C65E1A068,sshd,ta1-trace-2
1557566190.434:1159655575,609289C1-C4CF-C8E8-8CC6-A3740854E61C:sshd,CHANGE_PRINCIPAL,5AB39130-C397-8E7B-E2E4-07EB03299218,sshd,ta1-trace-2
1557566190.434:1159655574,64BD2E5F-A413-AD38-7424-1F263348C0DD:sshd,CHANGE_PRINCIPAL,609289C1-C4CF-C8E8-8CC6-A3740854E61C,sshd,ta1-trace-2
1557566190.434:1159655573,609289C1-C4CF-C8E8-8CC6-A3740854E61C:sshd,CHANGE_PRINCIPAL,64BD2E5F-A413-AD38-7424-1F263348C0DD,sshd,ta1-trace-2
1557566190.434:1159655572,5AB39130-C397-8E7B-E2E4-07EB03299218:sshd,CHANGE_PRINCIPAL,609289C1-C4CF-C8E8-8CC6-A3740854E61C,sshd,ta1-trace-2
1557566190.430:1159655516,5AB39130-C397-8E7B-E2E4-07EB03299218:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557566190.422:1159655482,5AB39130-C397-8E7B-E2E4-07EB03299218:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557566190.318:1159655029,5AB39130-C397-8E7B-E2E4-07EB03299218:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557566190.318:1159655028,5AB39130-C397-8E7B-E2E4-07EB03299218:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557566190.218:1159654365,6C3C4F78-9F85-04D4-4224-CA9234E56C67:sshd,EXECUTE,5AB39130-C397-8E7B-E2E4-07EB03299218,sshd,ta1-trace-2
1557566190.214:1159654340,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6C3C4F78-9F85-04D4-4224-CA9234E56C67,sshd,ta1-trace-2
1557565935.956:1159083418,58AFE9BA-0400-ED59-ED87-57EDB1BFDECE:sudo,CHANGE_PRINCIPAL,39DFA694-39B7-1383-A60D-2E296E10D223,sudo,ta1-trace-2
1557565935.956:1159083412,9574B696-5BA1-F7B4-95EC-02E4210CFAF7:sudo,FORK,58AFE9BA-0400-ED59-ED87-57EDB1BFDECE,sudo,ta1-trace-2
1557565935.956:1159083372,6097881C-A15F-4FD5-482F-705E51B5B280:sudo,CHANGE_PRINCIPAL,9574B696-5BA1-F7B4-95EC-02E4210CFAF7,sudo,ta1-trace-2
1557565935.956:1159083359,38FC107A-5239-D3BA-EFD1-E770EE439866:sudo,CHANGE_PRINCIPAL,6097881C-A15F-4FD5-482F-705E51B5B280,sudo,ta1-trace-2
1557565935.956:1159083355,6097881C-A15F-4FD5-482F-705E51B5B280:sudo,CHANGE_PRINCIPAL,38FC107A-5239-D3BA-EFD1-E770EE439866,sudo,ta1-trace-2
1557565935.956:1159083154,7F80DEF5-32F4-756F-4D4A-E863E560E7FC:sudo,CHANGE_PRINCIPAL,6097881C-A15F-4FD5-482F-705E51B5B280,sudo,ta1-trace-2
1557565935.956:1159083141,38FC107A-5239-D3BA-EFD1-E770EE439866:sudo,CHANGE_PRINCIPAL,7F80DEF5-32F4-756F-4D4A-E863E560E7FC,sudo,ta1-trace-2
1557565935.956:1159083133,38FC107A-5239-D3BA-EFD1-E770EE439866:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565935.956:1159083132,38FC107A-5239-D3BA-EFD1-E770EE439866:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565935.956:1159083108,1A45F8BE-5A3C-4695-2063-6D285CAB36A3:sudo,CHANGE_PRINCIPAL,38FC107A-5239-D3BA-EFD1-E770EE439866,sudo,ta1-trace-2
1557565935.956:1159083103,38FC107A-5239-D3BA-EFD1-E770EE439866:sudo,CHANGE_PRINCIPAL,1A45F8BE-5A3C-4695-2063-6D285CAB36A3,sudo,ta1-trace-2
1557565935.956:1159083099,1A45F8BE-5A3C-4695-2063-6D285CAB36A3:sudo,CHANGE_PRINCIPAL,38FC107A-5239-D3BA-EFD1-E770EE439866,sudo,ta1-trace-2
1557565935.956:1159083095,38FC107A-5239-D3BA-EFD1-E770EE439866:sudo,CHANGE_PRINCIPAL,1A45F8BE-5A3C-4695-2063-6D285CAB36A3,sudo,ta1-trace-2
1557565935.956:1159083090,1A45F8BE-5A3C-4695-2063-6D285CAB36A3:sudo,CHANGE_PRINCIPAL,38FC107A-5239-D3BA-EFD1-E770EE439866,sudo,ta1-trace-2
1557565935.956:1159083086,38FC107A-5239-D3BA-EFD1-E770EE439866:sudo,CHANGE_PRINCIPAL,1A45F8BE-5A3C-4695-2063-6D285CAB36A3,sudo,ta1-trace-2
1557565935.956:1159083079,1A45F8BE-5A3C-4695-2063-6D285CAB36A3:sudo,CHANGE_PRINCIPAL,38FC107A-5239-D3BA-EFD1-E770EE439866,sudo,ta1-trace-2
1557565935.956:1159083075,6097881C-A15F-4FD5-482F-705E51B5B280:sudo,CHANGE_PRINCIPAL,1A45F8BE-5A3C-4695-2063-6D285CAB36A3,sudo,ta1-trace-2
1557565935.952:1159082897,E473D178-4072-1A19-D132-908A592F933C:bash,EXECUTE,6097881C-A15F-4FD5-482F-705E51B5B280,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557565935.952:1159082897,07ECF3D2-C8D0-9535-BCE1-A89E0C40CDA4:bash,CHANGE_PRINCIPAL,E473D178-4072-1A19-D132-908A592F933C,bash,ta1-trace-2
1557565935.952:1159082891,E7055C7B-D083-D59C-917D-77A0C3725E14:bash,FORK,07ECF3D2-C8D0-9535-BCE1-A89E0C40CDA4,bash,ta1-trace-2
1557565935.852:1159082564,FD364597-EE9B-51AC-50B1-FF273B61E47E:sudo,CHANGE_PRINCIPAL,667731FF-3C07-825C-1116-E6B622887995,sudo,ta1-trace-2
1557565935.852:1159082558,EE293456-E525-DE9E-52D1-C7F9FFA7E5D4:sudo,FORK,FD364597-EE9B-51AC-50B1-FF273B61E47E,sudo,ta1-trace-2
1557565935.848:1159082516,CA067DAD-F68B-7FA8-6E6C-96C52767DDFE:sudo,CHANGE_PRINCIPAL,EE293456-E525-DE9E-52D1-C7F9FFA7E5D4,sudo,ta1-trace-2
1557565935.848:1159082502,45C8ED34-FBF3-0AAB-7572-2D1FA229C3D4:sudo,CHANGE_PRINCIPAL,CA067DAD-F68B-7FA8-6E6C-96C52767DDFE,sudo,ta1-trace-2
1557565935.848:1159082495,CA067DAD-F68B-7FA8-6E6C-96C52767DDFE:sudo,CHANGE_PRINCIPAL,45C8ED34-FBF3-0AAB-7572-2D1FA229C3D4,sudo,ta1-trace-2
1557565935.848:1159082482,CA067DAD-F68B-7FA8-6E6C-96C52767DDFE:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565935.844:1159082440,CA067DAD-F68B-7FA8-6E6C-96C52767DDFE:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565935.728:1159081993,C841DB5E-61FE-D526-158E-C54AF0812D74:sudo,CHANGE_PRINCIPAL,CA067DAD-F68B-7FA8-6E6C-96C52767DDFE,sudo,ta1-trace-2
1557565935.728:1159081982,45C8ED34-FBF3-0AAB-7572-2D1FA229C3D4:sudo,CHANGE_PRINCIPAL,C841DB5E-61FE-D526-158E-C54AF0812D74,sudo,ta1-trace-2
1557565935.728:1159081975,45C8ED34-FBF3-0AAB-7572-2D1FA229C3D4:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565935.728:1159081974,45C8ED34-FBF3-0AAB-7572-2D1FA229C3D4:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565935.728:1159081949,AB513C9E-F3EC-DF6F-29E2-06BE5E049456:sudo,CHANGE_PRINCIPAL,45C8ED34-FBF3-0AAB-7572-2D1FA229C3D4,sudo,ta1-trace-2
1557565935.728:1159081944,45C8ED34-FBF3-0AAB-7572-2D1FA229C3D4:sudo,CHANGE_PRINCIPAL,AB513C9E-F3EC-DF6F-29E2-06BE5E049456,sudo,ta1-trace-2
1557565935.728:1159081940,AB513C9E-F3EC-DF6F-29E2-06BE5E049456:sudo,CHANGE_PRINCIPAL,45C8ED34-FBF3-0AAB-7572-2D1FA229C3D4,sudo,ta1-trace-2
1557565935.728:1159081935,45C8ED34-FBF3-0AAB-7572-2D1FA229C3D4:sudo,CHANGE_PRINCIPAL,AB513C9E-F3EC-DF6F-29E2-06BE5E049456,sudo,ta1-trace-2
1557565935.728:1159081931,AB513C9E-F3EC-DF6F-29E2-06BE5E049456:sudo,CHANGE_PRINCIPAL,45C8ED34-FBF3-0AAB-7572-2D1FA229C3D4,sudo,ta1-trace-2
1557565935.728:1159081926,45C8ED34-FBF3-0AAB-7572-2D1FA229C3D4:sudo,CHANGE_PRINCIPAL,AB513C9E-F3EC-DF6F-29E2-06BE5E049456,sudo,ta1-trace-2
1557565935.728:1159081921,AB513C9E-F3EC-DF6F-29E2-06BE5E049456:sudo,CHANGE_PRINCIPAL,45C8ED34-FBF3-0AAB-7572-2D1FA229C3D4,sudo,ta1-trace-2
1557565935.728:1159081916,CA067DAD-F68B-7FA8-6E6C-96C52767DDFE:sudo,CHANGE_PRINCIPAL,AB513C9E-F3EC-DF6F-29E2-06BE5E049456,sudo,ta1-trace-2
1557565935.728:1159081727,EC8C4DFE-C03D-5016-0E00-0438D84C9D26:bash,EXECUTE,CA067DAD-F68B-7FA8-6E6C-96C52767DDFE,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557565935.728:1159081727,367A62F9-DF44-286C-0193-752F19DE9841:bash,CHANGE_PRINCIPAL,EC8C4DFE-C03D-5016-0E00-0438D84C9D26,bash,ta1-trace-2
1557565935.728:1159081721,E7055C7B-D083-D59C-917D-77A0C3725E14:bash,FORK,367A62F9-DF44-286C-0193-752F19DE9841,bash,ta1-trace-2
1557565935.392:1159066632,53607034-D2BE-7FBA-5B60-B22DA03E1E1F:sshd,EXECUTE,E7055C7B-D083-D59C-917D-77A0C3725E14,bash,ta1-trace-2
1557565935.392:1159066523,4564B559-C4A6-1799-2BF7-0931D33F41BD:sshd,FORK,53607034-D2BE-7FBA-5B60-B22DA03E1E1F,sshd,ta1-trace-2
1557565935.392:1159066447,023628A8-4FD3-398D-A1D7-308D748257A4:sshd,CHANGE_PRINCIPAL,4564B559-C4A6-1799-2BF7-0931D33F41BD,sshd,ta1-trace-2
1557565935.392:1159066425,E3773806-6F2C-9345-912F-6A6823419FF1:sshd,CHANGE_PRINCIPAL,023628A8-4FD3-398D-A1D7-308D748257A4,sshd,ta1-trace-2
1557565935.392:1159066422,2CF9EBD4-928D-5D80-891A-28C58F3FAD6C:sshd,FORK,E3773806-6F2C-9345-912F-6A6823419FF1,sshd,ta1-trace-2
1557565935.388:1159066295,7E82B750-5D67-8BAD-4364-C97AC8F2A0DF:update-motd-fsc,EXECUTE,EB8BE61E-538E-4D07-B5BD-7A56C667F288,cat,ta1-trace-2
1557565935.388:1159066293,951CD69A-5CF9-0B96-830E-05F8239BF589:update-motd-fsc,FORK,7E82B750-5D67-8BAD-4364-C97AC8F2A0DF,update-motd-fsc,ta1-trace-2
1557565935.388:1159066078,5CF94761-1231-8A5E-FDD5-6D2C8A9FE63C:98-fsck-at-rebo,EXECUTE,951CD69A-5CF9-0B96-830E-05F8239BF589,update-motd-fsc,ta1-trace-2
1557565935.384:1159066056,16848921-2683-9602-C059-973CC8BEDD39:run-parts,EXECUTE,5CF94761-1231-8A5E-FDD5-6D2C8A9FE63C,98-fsck-at-rebo,ta1-trace-2
1557565935.384:1159066055,6FAFD74A-3B47-8BE7-32DC-04D10E702C25:run-parts,FORK,16848921-2683-9602-C059-973CC8BEDD39,run-parts,ta1-trace-2
1557565935.384:1159066006,69C0150E-6435-1D58-E33E-547A78784594:update-motd-hwe,EXECUTE,63E435C1-3C43-B56A-0A93-88B3BEAC3EC4,cat,ta1-trace-2
1557565935.384:1159066004,8AA03B9A-5E08-4C08-F3D8-421E260EA825:update-motd-hwe,FORK,69C0150E-6435-1D58-E33E-547A78784594,update-motd-hwe,ta1-trace-2
1557565935.360:1159064605,359D98F4-02D0-06BA-43FB-B056B876F190:95-hwe-eol,EXECUTE,8AA03B9A-5E08-4C08-F3D8-421E260EA825,update-motd-hwe,ta1-trace-2
1557565935.360:1159064584,98E6EB38-D538-50C1-44C4-B3BA87857397:run-parts,EXECUTE,359D98F4-02D0-06BA-43FB-B056B876F190,95-hwe-eol,ta1-trace-2
