1557696664.179:1425095230,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696664.175:1425095221,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696664.175:1425095220,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696660.179:1425077048,385D3F05-951E-1AEC-F0A3-96E5638FEAA9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696660.179:1425077047,385D3F05-951E-1AEC-F0A3-96E5638FEAA9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696656.174:1425064991,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696656.174:1425064990,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696656.174:1425064984,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696656.174:1425064983,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696656.174:1425064972,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696656.174:1425064969,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696652.350:1425042415,385D3F05-951E-1AEC-F0A3-96E5638FEAA9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696652.350:1425042414,385D3F05-951E-1AEC-F0A3-96E5638FEAA9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696651.510:1425023299,385D3F05-951E-1AEC-F0A3-96E5638FEAA9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696651.510:1425023296,385D3F05-951E-1AEC-F0A3-96E5638FEAA9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696651.298:1425020740,385D3F05-951E-1AEC-F0A3-96E5638FEAA9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696651.298:1425020734,385D3F05-951E-1AEC-F0A3-96E5638FEAA9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696651.178:1425017535,0AFE3D85-8C5F-6ADD-77B8-04433836C419:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696651.178:1425017534,0AFE3D85-8C5F-6ADD-77B8-04433836C419:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696649.178:1425016606,B68E3995-0761-1873-FCF1-2CAB51C1756C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696649.178:1425016605,B68E3995-0761-1873-FCF1-2CAB51C1756C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696648.178:1425016222,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696648.178:1425016221,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696648.178:1425016209,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696648.178:1425016207,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696648.178:1425016200,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696648.178:1425016199,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696643.182:1425006362,0AFE3D85-8C5F-6ADD-77B8-04433836C419:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696643.182:1425006358,0AFE3D85-8C5F-6ADD-77B8-04433836C419:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696642.110:1425002081,B68E3995-0761-1873-FCF1-2CAB51C1756C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696642.110:1425002078,B68E3995-0761-1873-FCF1-2CAB51C1756C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696642.038:1424999968,385D3F05-951E-1AEC-F0A3-96E5638FEAA9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696642.038:1424999966,385D3F05-951E-1AEC-F0A3-96E5638FEAA9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696640.178:1424993833,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696640.178:1424993832,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696640.178:1424993823,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696640.178:1424993821,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696640.178:1424993812,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696640.178:1424993805,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696632.174:1424961702,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696632.174:1424961701,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696632.174:1424961695,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696632.174:1424961692,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696632.174:1424961681,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696632.174:1424961680,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696630.174:1424950689,0AFE3D85-8C5F-6ADD-77B8-04433836C419:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696630.174:1424950688,0AFE3D85-8C5F-6ADD-77B8-04433836C419:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696624.174:1424914425,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696624.174:1424914423,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696624.174:1424914419,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696624.174:1424914417,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696624.174:1424914396,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696624.174:1424914395,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696622.338:1424908525,0AFE3D85-8C5F-6ADD-77B8-04433836C419:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696622.338:1424908524,0AFE3D85-8C5F-6ADD-77B8-04433836C419:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696616.178:1424890474,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696616.178:1424890473,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696616.174:1424890455,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696616.174:1424890454,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696616.174:1424890445,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696616.174:1424890444,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696616.174:1424890439,B68E3995-0761-1873-FCF1-2CAB51C1756C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696616.174:1424890437,B68E3995-0761-1873-FCF1-2CAB51C1756C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696608.178:1424859352,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696608.178:1424859351,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696608.174:1424859330,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696608.174:1424859328,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696608.174:1424859324,B68E3995-0761-1873-FCF1-2CAB51C1756C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696608.174:1424859321,B68E3995-0761-1873-FCF1-2CAB51C1756C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696608.174:1424859274,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696608.174:1424859269,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696600.182:1424809647,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696600.182:1424809645,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696600.174:1424809624,385D3F05-951E-1AEC-F0A3-96E5638FEAA9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696600.174:1424809622,385D3F05-951E-1AEC-F0A3-96E5638FEAA9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696600.174:1424809621,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696600.174:1424809618,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696600.174:1424809594,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696600.174:1424809592,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696600.174:1424809591,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696600.174:1424809589,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696599.622:1424804967,FEA5E995-E93C-82C4-03F9-B99EB316BF0E:update-motd-fsc,EXECUTE,2A350656-E15C-90CA-8685-D55065C156AD,cat,ta1-trace-2
1557696599.622:1424804953,C69B5087-0D3E-DD56-DD4B-AA85A8312783:update-motd-fsc,FORK,FEA5E995-E93C-82C4-03F9-B99EB316BF0E,update-motd-fsc,ta1-trace-2
1557696599.614:1424804459,59AD1C5E-7348-ABFB-9AD3-E8F299403AF1:98-fsck-at-rebo,EXECUTE,C69B5087-0D3E-DD56-DD4B-AA85A8312783,update-motd-fsc,ta1-trace-2
1557696599.614:1424804421,22CC520E-C68C-1F8B-CD48-EA441592C3F3:run-parts,EXECUTE,59AD1C5E-7348-ABFB-9AD3-E8F299403AF1,98-fsck-at-rebo,ta1-trace-2
1557696599.614:1424804400,2B4D19C8-0273-D45A-4840-BADDCD75704A:run-parts,FORK,22CC520E-C68C-1F8B-CD48-EA441592C3F3,run-parts,ta1-trace-2
1557696599.614:1424804303,354E793C-4D33-D6E1-E484-508D073D1AC5:update-motd-hwe,EXECUTE,E399004E-ACF5-E306-C496-EC9FBF595B70,cat,ta1-trace-2
1557696599.614:1424804301,BCE4B1D1-8615-EFD5-15D0-FB84C3C3898A:update-motd-hwe,FORK,354E793C-4D33-D6E1-E484-508D073D1AC5,update-motd-hwe,ta1-trace-2
1557696599.590:1424802943,25EB42BC-05A0-B70C-AB2A-45ACA762084C:95-hwe-eol,EXECUTE,BCE4B1D1-8615-EFD5-15D0-FB84C3C3898A,update-motd-hwe,ta1-trace-2
1557696599.590:1424802922,812AD8EB-F0AD-DED0-D5FE-D270F114E719:run-parts,EXECUTE,25EB42BC-05A0-B70C-AB2A-45ACA762084C,95-hwe-eol,ta1-trace-2
1557696599.590:1424802921,2B4D19C8-0273-D45A-4840-BADDCD75704A:run-parts,FORK,812AD8EB-F0AD-DED0-D5FE-D270F114E719,run-parts,ta1-trace-2
1557696599.554:1424802203,A2833595-1C90-9A14-063E-D6B148EA187A:update-motd-upd,EXECUTE,6FAD668B-9B91-9D09-BF8D-C113E391715F,cat,ta1-trace-2
1557696599.554:1424802201,2C34511E-EBFF-F75D-C8F8-BCECF8A1C2C5:update-motd-upd,FORK,A2833595-1C90-9A14-063E-D6B148EA187A,update-motd-upd,ta1-trace-2
1557696599.538:1424801154,10231BB6-7340-5F09-080A-4AD69167E658:90-updates-avai,EXECUTE,2C34511E-EBFF-F75D-C8F8-BCECF8A1C2C5,update-motd-upd,ta1-trace-2
1557696599.538:1424801133,DA897384-000A-320B-8F34-0D036536AC66:run-parts,EXECUTE,10231BB6-7340-5F09-080A-4AD69167E658,90-updates-avai,ta1-trace-2
1557696599.538:1424801132,2B4D19C8-0273-D45A-4840-BADDCD75704A:run-parts,FORK,DA897384-000A-320B-8F34-0D036536AC66,run-parts,ta1-trace-2
1557696599.362:1424792749,AE39284E-ECA9-8717-8BB4-EBE65FE9BBCB:env,EXECUTE,2B4D19C8-0273-D45A-4840-BADDCD75704A,run-parts,ta1-trace-2
1557696599.362:1424792733,2A3597D9-47AA-4C34-AC81-F237D04BFDC6:sh,EXECUTE,AE39284E-ECA9-8717-8BB4-EBE65FE9BBCB,env,ta1-trace-2
1557696599.362:1424792723,4CE48345-2399-70B6-22B3-7E799786339C:sh,FORK,2A3597D9-47AA-4C34-AC81-F237D04BFDC6,sh,ta1-trace-2
1557696599.362:1424792687,54D4A0BE-2E3B-75D1-625B-55ABD1C3CAA5:sshd,EXECUTE,4CE48345-2399-70B6-22B3-7E799786339C,sh,ta1-trace-2
1557696599.362:1424792663,AE6DD6BF-63FB-C972-48C3-9AE715FFCEA3:sshd,FORK,54D4A0BE-2E3B-75D1-625B-55ABD1C3CAA5,sshd,ta1-trace-2
1557696599.342:1424792244,E77966FC-6850-1770-E04F-BBE3EDEB98BD:sshd,CHANGE_PRINCIPAL,AE6DD6BF-63FB-C972-48C3-9AE715FFCEA3,sshd,ta1-trace-2
1557696599.342:1424792243,AC2A7F69-E516-6E77-4757-7E43E15B3A53:sshd,CHANGE_PRINCIPAL,E77966FC-6850-1770-E04F-BBE3EDEB98BD,sshd,ta1-trace-2
1557696599.342:1424792242,E77966FC-6850-1770-E04F-BBE3EDEB98BD:sshd,CHANGE_PRINCIPAL,AC2A7F69-E516-6E77-4757-7E43E15B3A53,sshd,ta1-trace-2
1557696599.342:1424792241,AE6DD6BF-63FB-C972-48C3-9AE715FFCEA3:sshd,CHANGE_PRINCIPAL,E77966FC-6850-1770-E04F-BBE3EDEB98BD,sshd,ta1-trace-2
1557696599.342:1424792185,AE6DD6BF-63FB-C972-48C3-9AE715FFCEA3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557696599.330:1424792103,AE6DD6BF-63FB-C972-48C3-9AE715FFCEA3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557696599.230:1424791707,AE6DD6BF-63FB-C972-48C3-9AE715FFCEA3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696599.230:1424791706,AE6DD6BF-63FB-C972-48C3-9AE715FFCEA3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696599.166:1424791141,C869E0A0-742B-C5E7-0B08-29BB4E967124:sshd,EXECUTE,AE6DD6BF-63FB-C972-48C3-9AE715FFCEA3,sshd,ta1-trace-2
1557696599.162:1424791120,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C869E0A0-742B-C5E7-0B08-29BB4E967124,sshd,ta1-trace-2
1557696592.330:1424776911,385D3F05-951E-1AEC-F0A3-96E5638FEAA9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696592.330:1424776909,385D3F05-951E-1AEC-F0A3-96E5638FEAA9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696592.174:1424776585,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696592.174:1424776584,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696592.174:1424776578,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696592.174:1424776577,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696592.174:1424776564,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696592.174:1424776559,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696584.178:1424739135,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696584.178:1424739134,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696584.178:1424739043,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696584.178:1424739040,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696584.174:1424738971,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696584.174:1424738968,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696576.174:1424710021,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696576.174:1424710020,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696576.174:1424710012,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696576.174:1424710009,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696576.174:1424709997,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696576.174:1424709993,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696568.174:1424693005,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696568.174:1424692999,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696568.174:1424692954,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696568.174:1424692951,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696568.174:1424692943,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696568.174:1424692938,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696560.173:1424646933,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696560.173:1424646932,788E637E-558D-7446-6A90-893812A16A37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696560.173:1424646917,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696560.173:1424646915,525F04A1-EB3F-E685-4607-DACB2EADBBD7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696560.173:1424646910,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696560.173:1424646908,16125D76-FA1B-8CB0-A3A0-677E6E0F63E1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696558.225:1424631741,385D3F05-951E-1AEC-F0A3-96E5638FEAA9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
