1557434465.326:885282182,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.326:885282180,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.302:885281354,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.302:885281351,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.282:885280646,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.282:885280645,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.254:885279901,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.254:885279900,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.234:885279048,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.234:885279047,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.210:885278234,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.210:885278230,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.186:885277434,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.186:885277426,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.166:885276585,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.166:885276581,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.146:885275810,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.146:885275807,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.126:885275044,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.126:885275042,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.106:885274235,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.106:885274232,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.086:885273385,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.086:885273384,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.058:885272607,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.058:885272605,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.038:885271814,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.038:885271812,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.010:885270959,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434465.010:885270956,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.982:885270093,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.982:885270090,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.962:885269358,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.962:885269355,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.934:885268430,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.934:885268427,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.914:885267566,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.914:885267563,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.890:885266454,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.890:885266453,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.862:885265646,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.862:885265644,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.818:885264703,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.818:885264702,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.794:885263963,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.794:885263961,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.774:885263243,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.774:885263242,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.750:885262439,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.750:885262435,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.726:885261676,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.726:885261673,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.706:885260928,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.706:885260925,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.682:885260140,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.682:885260139,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.662:885259388,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.662:885259385,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.638:885258634,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.638:885258631,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.614:885257125,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.614:885257122,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.594:885256357,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.594:885256355,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.574:885255606,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.574:885255603,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.554:885254811,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.554:885254810,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.538:885254074,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.538:885254071,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.518:885253252,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.518:885253251,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.498:885252541,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.498:885252538,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.478:885251802,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.478:885251801,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.458:885251048,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.458:885251045,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.438:885250269,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.438:885250266,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.418:885249393,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.418:885249388,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.398:885248641,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.398:885248639,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.378:885247858,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.378:885247856,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.354:885247059,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.354:885247058,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.330:885246225,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.330:885246222,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.306:885245451,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.306:885245450,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.286:885244582,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.286:885244581,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.266:885243761,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.266:885243758,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.238:885242215,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.238:885242213,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.218:885241416,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.218:885241413,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.194:885240649,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.194:885240647,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.174:885239940,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.174:885239937,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.150:885239083,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.150:885239080,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.126:885238362,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.126:885238359,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.106:885237600,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.106:885237597,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.082:885236830,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.082:885236827,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.062:885236132,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.062:885236129,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.042:885235391,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.042:885235387,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.018:885234549,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434464.018:885234546,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.998:885233816,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.998:885233815,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.974:885233054,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.974:885233053,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.954:885232263,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.954:885232262,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.930:885231442,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.930:885231437,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.914:885230691,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.914:885230689,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.894:885229894,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.894:885229891,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.874:885229167,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.874:885229165,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.854:885228399,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.854:885228398,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.830:885227604,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.830:885227601,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.806:885226829,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.806:885226826,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.782:885225896,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.782:885225894,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.758:885225157,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.758:885225156,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.734:885224348,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.734:885224347,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.710:885223649,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.710:885223645,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.698:885222924,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.698:885222922,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.674:885222156,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.674:885222153,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.642:885221325,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.642:885221323,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.610:885220523,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434463.610:885220520,624FAFD7-39D9-CBF0-59DD-A76E19055E67:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
