1558074931.208:2233503213,A249D907-F86C-775E-947F-5DC8BA7C50C1:sshd,MMAP,BFECB11D-237F-C3D7-CFE1-CE4F3297D452,/etc/passwd,ta1-trace-2
1558074931.204:2233503137,BB5EC6D6-F73A-182D-8EF2-ADD1AFE5101A:update-motd-fsc,EXECUTE,54E8EC4F-D546-FB0E-35DA-F72AA52B231A,cat,ta1-trace-2
1558074931.204:2233503135,7FB0CB0A-93A8-D043-9FA9-3E56FA62ED1E:update-motd-fsc,FORK,BB5EC6D6-F73A-182D-8EF2-ADD1AFE5101A,update-motd-fsc,ta1-trace-2
1558074931.204:2233502920,0E734E37-8409-A1DD-CE96-28C3E0A9CF7A:98-fsck-at-rebo,EXECUTE,7FB0CB0A-93A8-D043-9FA9-3E56FA62ED1E,update-motd-fsc,ta1-trace-2
1558074931.204:2233502898,DD85EBCA-C40C-1D83-7BEE-71B3427365A1:run-parts,EXECUTE,0E734E37-8409-A1DD-CE96-28C3E0A9CF7A,98-fsck-at-rebo,ta1-trace-2
1558074931.204:2233502897,1A5D2C9E-CF72-1E17-AEC4-EAF1AB489394:run-parts,FORK,DD85EBCA-C40C-1D83-7BEE-71B3427365A1,run-parts,ta1-trace-2
1558074931.200:2233502848,0C51F1F4-53E8-68A5-3EBA-F88106E82CB6:update-motd-hwe,EXECUTE,A11049BD-547E-4B6F-0290-EE3B481C9B32,cat,ta1-trace-2
1558074931.200:2233502846,BFDA13FE-0F94-C61B-F053-D202226D67B7:update-motd-hwe,FORK,0C51F1F4-53E8-68A5-3EBA-F88106E82CB6,update-motd-hwe,ta1-trace-2
1558074931.176:2233501443,A19D08AF-2D15-5BF8-1637-C7B6CB690CDA:95-hwe-eol,EXECUTE,BFDA13FE-0F94-C61B-F053-D202226D67B7,update-motd-hwe,ta1-trace-2
1558074931.176:2233501422,252F129D-37FB-7BA8-1D1C-A6A028D9620C:run-parts,EXECUTE,A19D08AF-2D15-5BF8-1637-C7B6CB690CDA,95-hwe-eol,ta1-trace-2
1558074931.176:2233501421,1A5D2C9E-CF72-1E17-AEC4-EAF1AB489394:run-parts,FORK,252F129D-37FB-7BA8-1D1C-A6A028D9620C,run-parts,ta1-trace-2
1558074931.152:2233501029,E58FB0B3-BC66-0C32-2E6B-7C988AFB2A8B:lsb_release,MMAP,BFECB11D-237F-C3D7-CFE1-CE4F3297D452,/etc/passwd,ta1-trace-2
1558074931.144:2233500760,59A0D17F-36B2-EDE2-7D2F-91112060A4B8:91-release-upgr,EXECUTE,E58FB0B3-BC66-0C32-2E6B-7C988AFB2A8B,lsb_release,ta1-trace-2
1558074931.144:2233500751,4A5FD77D-9A9B-1501-87C5-8447DFEFA150:91-release-upgr,FORK,59A0D17F-36B2-EDE2-7D2F-91112060A4B8,91-release-upgr,ta1-trace-2
1558074931.144:2233500744,74EB415E-DD00-E912-E0F2-506732DC0361:91-release-upgr,FORK,4A5FD77D-9A9B-1501-87C5-8447DFEFA150,91-release-upgr,ta1-trace-2
1558074931.144:2233500722,FCE172CA-E574-A733-CE57-EA2884DEA8FC:run-parts,EXECUTE,74EB415E-DD00-E912-E0F2-506732DC0361,91-release-upgr,ta1-trace-2
1558074931.144:2233500721,1A5D2C9E-CF72-1E17-AEC4-EAF1AB489394:run-parts,FORK,FCE172CA-E574-A733-CE57-EA2884DEA8FC,run-parts,ta1-trace-2
1558074931.144:2233500695,C0F83FE5-40F2-A79D-09F0-652A5963E43C:update-motd-upd,EXECUTE,65198703-0E15-B616-8FE3-2161FEFB8AA1,cat,ta1-trace-2
1558074931.144:2233500693,7EDE01D6-5672-ED57-6B9F-4F7692EA5485:update-motd-upd,FORK,C0F83FE5-40F2-A79D-09F0-652A5963E43C,update-motd-upd,ta1-trace-2
1558074931.124:2233499629,D8A7EF88-B237-92F6-CEEC-E5E454785E1F:90-updates-avai,EXECUTE,7EDE01D6-5672-ED57-6B9F-4F7692EA5485,update-motd-upd,ta1-trace-2
1558074931.124:2233499608,48BDBB04-46F8-5FBA-9DAD-3A2AF24BF6EB:run-parts,EXECUTE,D8A7EF88-B237-92F6-CEEC-E5E454785E1F,90-updates-avai,ta1-trace-2
1558074931.124:2233499607,1A5D2C9E-CF72-1E17-AEC4-EAF1AB489394:run-parts,FORK,48BDBB04-46F8-5FBA-9DAD-3A2AF24BF6EB,run-parts,ta1-trace-2
1558074930.820:2233492052,623F7A2F-D018-8961-976D-9ECC68F8455E:landscape-sysin,MMAP,BFECB11D-237F-C3D7-CFE1-CE4F3297D452,/etc/passwd,ta1-trace-2
1558074930.812:2233491618,B734ACFE-8AB7-39C9-F8DC-C11B8EE9C763:50-landscape-sy,EXECUTE,623F7A2F-D018-8961-976D-9ECC68F8455E,landscape-sysin,ta1-trace-2
1558074930.812:2233491616,3B25E2B8-2491-2743-A3E1-FC9DA93B9781:50-landscape-sy,FORK,B734ACFE-8AB7-39C9-F8DC-C11B8EE9C763,50-landscape-sy,ta1-trace-2
1558074930.812:2233491386,08B11D7A-1418-DBE9-35E9-40EB2BCF9373:run-parts,EXECUTE,3B25E2B8-2491-2743-A3E1-FC9DA93B9781,50-landscape-sy,ta1-trace-2
1558074930.812:2233491385,1A5D2C9E-CF72-1E17-AEC4-EAF1AB489394:run-parts,FORK,08B11D7A-1418-DBE9-35E9-40EB2BCF9373,run-parts,ta1-trace-2
1558074930.804:2233491018,CFB65A90-A20A-33B7-3DCC-615C35422717:env,EXECUTE,1A5D2C9E-CF72-1E17-AEC4-EAF1AB489394,run-parts,ta1-trace-2
1558074930.804:2233490961,7310CF7D-5059-C10E-34D9-943F435F8D06:sh,EXECUTE,CFB65A90-A20A-33B7-3DCC-615C35422717,env,ta1-trace-2
1558074930.804:2233490955,E60515AA-30AA-9FC5-C1DE-1A9304B28F96:sh,FORK,7310CF7D-5059-C10E-34D9-943F435F8D06,sh,ta1-trace-2
1558074930.804:2233490898,E28BE5E2-BC4C-C003-1DDE-A3988DD3CBD8:sshd,EXECUTE,E60515AA-30AA-9FC5-C1DE-1A9304B28F96,sh,ta1-trace-2
1558074930.804:2233490885,A249D907-F86C-775E-947F-5DC8BA7C50C1:sshd,FORK,E28BE5E2-BC4C-C003-1DDE-A3988DD3CBD8,sshd,ta1-trace-2
1558074930.804:2233490865,A249D907-F86C-775E-947F-5DC8BA7C50C1:sshd,MMAP,BFECB11D-237F-C3D7-CFE1-CE4F3297D452,/etc/passwd,ta1-trace-2
1558074930.788:2233490478,A249D907-F86C-775E-947F-5DC8BA7C50C1:sshd,MMAP,BFECB11D-237F-C3D7-CFE1-CE4F3297D452,/etc/passwd,ta1-trace-2
1558074930.788:2233490426,A249D907-F86C-775E-947F-5DC8BA7C50C1:sshd,MMAP,BFECB11D-237F-C3D7-CFE1-CE4F3297D452,/etc/passwd,ta1-trace-2
1558074930.788:2233490414,0BB0DF8D-24AF-CD82-2E86-909F6FE0D2C3:sshd,CHANGE_PRINCIPAL,A249D907-F86C-775E-947F-5DC8BA7C50C1,sshd,ta1-trace-2
1558074930.788:2233490413,8E56B455-C345-666C-7B8F-1A433C7C50F9:sshd,CHANGE_PRINCIPAL,0BB0DF8D-24AF-CD82-2E86-909F6FE0D2C3,sshd,ta1-trace-2
1558074930.788:2233490412,0BB0DF8D-24AF-CD82-2E86-909F6FE0D2C3:sshd,CHANGE_PRINCIPAL,8E56B455-C345-666C-7B8F-1A433C7C50F9,sshd,ta1-trace-2
1558074930.788:2233490411,A249D907-F86C-775E-947F-5DC8BA7C50C1:sshd,CHANGE_PRINCIPAL,0BB0DF8D-24AF-CD82-2E86-909F6FE0D2C3,sshd,ta1-trace-2
1558074930.788:2233490409,A249D907-F86C-775E-947F-5DC8BA7C50C1:sshd,MMAP,BFECB11D-237F-C3D7-CFE1-CE4F3297D452,/etc/passwd,ta1-trace-2
1558074930.788:2233490395,A249D907-F86C-775E-947F-5DC8BA7C50C1:sshd,MMAP,BFECB11D-237F-C3D7-CFE1-CE4F3297D452,/etc/passwd,ta1-trace-2
1558074930.788:2233490355,A249D907-F86C-775E-947F-5DC8BA7C50C1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558074930.788:2233490352,A249D907-F86C-775E-947F-5DC8BA7C50C1:sshd,MMAP,BFECB11D-237F-C3D7-CFE1-CE4F3297D452,/etc/passwd,ta1-trace-2
1558074930.784:2233490316,A249D907-F86C-775E-947F-5DC8BA7C50C1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558074930.784:2233490313,A249D907-F86C-775E-947F-5DC8BA7C50C1:sshd,MMAP,BFECB11D-237F-C3D7-CFE1-CE4F3297D452,/etc/passwd,ta1-trace-2
1558074930.680:2233489861,A249D907-F86C-775E-947F-5DC8BA7C50C1:sshd,MMAP,BFECB11D-237F-C3D7-CFE1-CE4F3297D452,/etc/passwd,ta1-trace-2
1558074930.680:2233489821,A249D907-F86C-775E-947F-5DC8BA7C50C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558074930.680:2233489820,A249D907-F86C-775E-947F-5DC8BA7C50C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558074930.612:2233488780,A249D907-F86C-775E-947F-5DC8BA7C50C1:sshd,MMAP,BFECB11D-237F-C3D7-CFE1-CE4F3297D452,/etc/passwd,ta1-trace-2
1558074930.604:2233488494,F4A65CC4-3EAF-E5D1-5467-1D958FC6B654:sshd,EXECUTE,A249D907-F86C-775E-947F-5DC8BA7C50C1,sshd,ta1-trace-2
1558074930.604:2233488473,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F4A65CC4-3EAF-E5D1-5467-1D958FC6B654,sshd,ta1-trace-2
1558074864.440:2233338261,ED52EAE1-4288-7D3D-AFFC-B17ACF3DD5EC:sshd,MMAP,BFECB11D-237F-C3D7-CFE1-CE4F3297D452,/etc/passwd,ta1-trace-2
1558074864.436:2233338211,ED52EAE1-4288-7D3D-AFFC-B17ACF3DD5EC:sshd,MMAP,BFECB11D-237F-C3D7-CFE1-CE4F3297D452,/etc/passwd,ta1-trace-2
1558074864.436:2233338111,21F86742-F20A-2D83-7344-DE0409B4A692:sshd,CHANGE_PRINCIPAL,ED52EAE1-4288-7D3D-AFFC-B17ACF3DD5EC,sshd,ta1-trace-2
1558074864.436:2233338110,21F86742-F20A-2D83-7344-DE0409B4A692:sshd,CHANGE_PRINCIPAL,21F86742-F20A-2D83-7344-DE0409B4A692,sshd,ta1-trace-2
1558074864.436:2233338109,ED52EAE1-4288-7D3D-AFFC-B17ACF3DD5EC:sshd,CHANGE_PRINCIPAL,21F86742-F20A-2D83-7344-DE0409B4A692,sshd,ta1-trace-2
1558074864.328:2233337743,81BD2B0A-ECFB-AB34-D742-CF205905C1AA:chsh,READ,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.328:2233337741,81BD2B0A-ECFB-AB34-D742-CF205905C1AA:chsh,READ,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.324:2233337730,81BD2B0A-ECFB-AB34-D742-CF205905C1AA:chsh,READ,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.324:2233337728,81BD2B0A-ECFB-AB34-D742-CF205905C1AA:chsh,READ,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.324:2233337698,81BD2B0A-ECFB-AB34-D742-CF205905C1AA:chsh,CHANGE_PRINCIPAL,81BD2B0A-ECFB-AB34-D742-CF205905C1AA,chsh,ta1-trace-2
1558074864.324:2233337693,81BD2B0A-ECFB-AB34-D742-CF205905C1AA:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558074864.324:2233337690,81BD2B0A-ECFB-AB34-D742-CF205905C1AA:chsh,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.324:2233337674,81BD2B0A-ECFB-AB34-D742-CF205905C1AA:chsh,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.320:2233337490,81BD2B0A-ECFB-AB34-D742-CF205905C1AA:chsh,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.320:2233337487,81BD2B0A-ECFB-AB34-D742-CF205905C1AA:chsh,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.320:2233337373,4E494A72-1EF2-C518-927D-27D38E2BC144:sudo,EXECUTE,81BD2B0A-ECFB-AB34-D742-CF205905C1AA,chsh,ta1-trace-2
1558074864.320:2233337363,036261C4-5BB3-E6C5-93F0-A370E657DBB7:sudo,CHANGE_PRINCIPAL,4E494A72-1EF2-C518-927D-27D38E2BC144,sudo,ta1-trace-2
1558074864.320:2233337357,469C6B87-A412-F18F-3259-08C8FE1F0096:sudo,FORK,036261C4-5BB3-E6C5-93F0-A370E657DBB7,sudo,ta1-trace-2
1558074864.320:2233337330,469C6B87-A412-F18F-3259-08C8FE1F0096:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.320:2233337317,DC1DDCD8-6A20-367F-0EEC-06DC406D7F8F:sudo,CHANGE_PRINCIPAL,469C6B87-A412-F18F-3259-08C8FE1F0096,sudo,ta1-trace-2
1558074864.320:2233337315,DC1DDCD8-6A20-367F-0EEC-06DC406D7F8F:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.320:2233337310,DC1DDCD8-6A20-367F-0EEC-06DC406D7F8F:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.320:2233337304,0FB27FF6-D7F7-FBA0-7F6A-10A21C0CB252:sudo,CHANGE_PRINCIPAL,DC1DDCD8-6A20-367F-0EEC-06DC406D7F8F,sudo,ta1-trace-2
1558074864.320:2233337300,DC1DDCD8-6A20-367F-0EEC-06DC406D7F8F:sudo,CHANGE_PRINCIPAL,0FB27FF6-D7F7-FBA0-7F6A-10A21C0CB252,sudo,ta1-trace-2
1558074864.320:2233337291,DC1DDCD8-6A20-367F-0EEC-06DC406D7F8F:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558074864.320:2233337288,DC1DDCD8-6A20-367F-0EEC-06DC406D7F8F:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.316:2233337267,DC1DDCD8-6A20-367F-0EEC-06DC406D7F8F:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558074864.316:2233337264,DC1DDCD8-6A20-367F-0EEC-06DC406D7F8F:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.208:2233336798,842DBD46-96CD-1422-A9E0-F8C552FA653F:sudo,CHANGE_PRINCIPAL,DC1DDCD8-6A20-367F-0EEC-06DC406D7F8F,sudo,ta1-trace-2
1558074864.208:2233336787,0FB27FF6-D7F7-FBA0-7F6A-10A21C0CB252:sudo,CHANGE_PRINCIPAL,842DBD46-96CD-1422-A9E0-F8C552FA653F,sudo,ta1-trace-2
1558074864.208:2233336780,0FB27FF6-D7F7-FBA0-7F6A-10A21C0CB252:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558074864.208:2233336779,0FB27FF6-D7F7-FBA0-7F6A-10A21C0CB252:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558074864.208:2233336760,0FB27FF6-D7F7-FBA0-7F6A-10A21C0CB252:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.208:2233336753,00A8E57A-45F1-123B-AF93-8B28F78BFE9B:sudo,CHANGE_PRINCIPAL,0FB27FF6-D7F7-FBA0-7F6A-10A21C0CB252,sudo,ta1-trace-2
1558074864.208:2233336749,0FB27FF6-D7F7-FBA0-7F6A-10A21C0CB252:sudo,CHANGE_PRINCIPAL,00A8E57A-45F1-123B-AF93-8B28F78BFE9B,sudo,ta1-trace-2
1558074864.208:2233336745,00A8E57A-45F1-123B-AF93-8B28F78BFE9B:sudo,CHANGE_PRINCIPAL,0FB27FF6-D7F7-FBA0-7F6A-10A21C0CB252,sudo,ta1-trace-2
1558074864.208:2233336741,0FB27FF6-D7F7-FBA0-7F6A-10A21C0CB252:sudo,CHANGE_PRINCIPAL,00A8E57A-45F1-123B-AF93-8B28F78BFE9B,sudo,ta1-trace-2
1558074864.208:2233336737,00A8E57A-45F1-123B-AF93-8B28F78BFE9B:sudo,CHANGE_PRINCIPAL,0FB27FF6-D7F7-FBA0-7F6A-10A21C0CB252,sudo,ta1-trace-2
1558074864.208:2233336733,0FB27FF6-D7F7-FBA0-7F6A-10A21C0CB252:sudo,CHANGE_PRINCIPAL,00A8E57A-45F1-123B-AF93-8B28F78BFE9B,sudo,ta1-trace-2
1558074864.208:2233336729,00A8E57A-45F1-123B-AF93-8B28F78BFE9B:sudo,CHANGE_PRINCIPAL,0FB27FF6-D7F7-FBA0-7F6A-10A21C0CB252,sudo,ta1-trace-2
1558074864.208:2233336725,DC1DDCD8-6A20-367F-0EEC-06DC406D7F8F:sudo,CHANGE_PRINCIPAL,00A8E57A-45F1-123B-AF93-8B28F78BFE9B,sudo,ta1-trace-2
1558074864.208:2233336710,DC1DDCD8-6A20-367F-0EEC-06DC406D7F8F:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.208:2233336661,DC1DDCD8-6A20-367F-0EEC-06DC406D7F8F:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.208:2233336550,DB7C4728-17A0-4130-EDBA-08C039B0CE0C:bash,EXECUTE,DC1DDCD8-6A20-367F-0EEC-06DC406D7F8F,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1558074864.208:2233336550,895982C8-B644-C105-0816-A8D0DCC4FEDB:bash,CHANGE_PRINCIPAL,DB7C4728-17A0-4130-EDBA-08C039B0CE0C,bash,ta1-trace-2
1558074864.208:2233336544,A230027A-7874-B5D5-4CC6-73E1AC339665:bash,FORK,895982C8-B644-C105-0816-A8D0DCC4FEDB,bash,ta1-trace-2
1558074864.020:2233333358,A230027A-7874-B5D5-4CC6-73E1AC339665:bash,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.020:2233333272,794C2198-8CBA-5AA7-CC0C-A29391409E8D:sshd,EXECUTE,A230027A-7874-B5D5-4CC6-73E1AC339665,bash,ta1-trace-2
1558074864.016:2233333157,B4D9BE0D-D40F-625F-ECD7-A0514227D64E:sshd,FORK,794C2198-8CBA-5AA7-CC0C-A29391409E8D,sshd,ta1-trace-2
1558074864.016:2233333111,ED52EAE1-4288-7D3D-AFFC-B17ACF3DD5EC:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.016:2233333105,ED52EAE1-4288-7D3D-AFFC-B17ACF3DD5EC:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.016:2233333085,58ABA8D4-F097-D2EB-54CA-96B6061959B2:sshd,CHANGE_PRINCIPAL,B4D9BE0D-D40F-625F-ECD7-A0514227D64E,sshd,ta1-trace-2
1558074864.016:2233333063,B339F922-0864-7084-7D2B-BA60168500B0:sshd,CHANGE_PRINCIPAL,58ABA8D4-F097-D2EB-54CA-96B6061959B2,sshd,ta1-trace-2
1558074864.016:2233333060,ED52EAE1-4288-7D3D-AFFC-B17ACF3DD5EC:sshd,FORK,B339F922-0864-7084-7D2B-BA60168500B0,sshd,ta1-trace-2
1558074864.016:2233333051,ED52EAE1-4288-7D3D-AFFC-B17ACF3DD5EC:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.016:2233333015,ED52EAE1-4288-7D3D-AFFC-B17ACF3DD5EC:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.016:2233333012,ED52EAE1-4288-7D3D-AFFC-B17ACF3DD5EC:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.016:2233333009,ED52EAE1-4288-7D3D-AFFC-B17ACF3DD5EC:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074864.012:2233332933,4F458F6B-87AD-EAD9-33AC-FD6B04F8454A:update-motd-fsc,EXECUTE,F2B2AFC0-24C2-9B0D-A968-9AAACF2CBB16,cat,ta1-trace-2
1558074864.012:2233332931,D4E4CB7F-E906-399F-ABE6-DBE7DE432CBC:update-motd-fsc,FORK,4F458F6B-87AD-EAD9-33AC-FD6B04F8454A,update-motd-fsc,ta1-trace-2
1558074864.012:2233332716,4E4F176E-11F8-FBEA-933F-45052BC50753:98-fsck-at-rebo,EXECUTE,D4E4CB7F-E906-399F-ABE6-DBE7DE432CBC,update-motd-fsc,ta1-trace-2
1558074864.012:2233332694,93C980D3-FF47-1AAB-ECD3-FB607C0C2764:run-parts,EXECUTE,4E4F176E-11F8-FBEA-933F-45052BC50753,98-fsck-at-rebo,ta1-trace-2
1558074864.012:2233332693,A6EAA4BA-1FCC-5602-192C-93FADD06EA9B:run-parts,FORK,93C980D3-FF47-1AAB-ECD3-FB607C0C2764,run-parts,ta1-trace-2
1558074864.008:2233332644,CDE7D3ED-9325-345E-B577-7B602EB3FD9B:update-motd-hwe,EXECUTE,10039753-94A2-D3CD-5F69-4DB3D3FA47EF,cat,ta1-trace-2
1558074864.008:2233332642,2C782BA2-1021-144C-572B-C81CFE63A4CB:update-motd-hwe,FORK,CDE7D3ED-9325-345E-B577-7B602EB3FD9B,update-motd-hwe,ta1-trace-2
1558074863.988:2233331239,641B5C48-1034-294B-499A-0360DE9C15DC:95-hwe-eol,EXECUTE,2C782BA2-1021-144C-572B-C81CFE63A4CB,update-motd-hwe,ta1-trace-2
1558074863.988:2233331218,C9E5C3F5-1684-D389-7D58-9CB11C64F9D1:run-parts,EXECUTE,641B5C48-1034-294B-499A-0360DE9C15DC,95-hwe-eol,ta1-trace-2
1558074863.988:2233331217,A6EAA4BA-1FCC-5602-192C-93FADD06EA9B:run-parts,FORK,C9E5C3F5-1684-D389-7D58-9CB11C64F9D1,run-parts,ta1-trace-2
1558074863.960:2233330825,59791680-4E66-7EA7-2B93-647E711554B1:lsb_release,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074863.948:2233330557,26B08A4A-C468-2A91-390E-FAD65AB22EE3:91-release-upgr,EXECUTE,59791680-4E66-7EA7-2B93-647E711554B1,lsb_release,ta1-trace-2
1558074863.948:2233330548,D4A826A7-89C9-133D-DA50-E46F5C7C9C5E:91-release-upgr,FORK,26B08A4A-C468-2A91-390E-FAD65AB22EE3,91-release-upgr,ta1-trace-2
1558074863.948:2233330541,A29AEF41-A940-652E-12D1-1B481ADFF76F:91-release-upgr,FORK,D4A826A7-89C9-133D-DA50-E46F5C7C9C5E,91-release-upgr,ta1-trace-2
1558074863.948:2233330519,BB0E2C0A-E65D-96B9-0CCE-53C9185F8548:run-parts,EXECUTE,A29AEF41-A940-652E-12D1-1B481ADFF76F,91-release-upgr,ta1-trace-2
1558074863.948:2233330518,A6EAA4BA-1FCC-5602-192C-93FADD06EA9B:run-parts,FORK,BB0E2C0A-E65D-96B9-0CCE-53C9185F8548,run-parts,ta1-trace-2
1558074863.948:2233330492,38B9E9F3-7C13-FFBF-029E-761A79D8A02D:update-motd-upd,EXECUTE,7A2BC6DB-1CCF-3637-DD87-A33A04EDB47A,cat,ta1-trace-2
1558074863.948:2233330490,69EB5AF2-852B-3D6C-01F5-C1D3D7BEB179:update-motd-upd,FORK,38B9E9F3-7C13-FFBF-029E-761A79D8A02D,update-motd-upd,ta1-trace-2
1558074863.928:2233329405,C959B7A6-ED9C-6ABD-6ECB-E2B7313DDD0B:90-updates-avai,EXECUTE,69EB5AF2-852B-3D6C-01F5-C1D3D7BEB179,update-motd-upd,ta1-trace-2
1558074863.928:2233329380,8E028F2B-130B-6E08-6C13-1AF9333D62D9:run-parts,EXECUTE,C959B7A6-ED9C-6ABD-6ECB-E2B7313DDD0B,90-updates-avai,ta1-trace-2
1558074863.928:2233329379,A6EAA4BA-1FCC-5602-192C-93FADD06EA9B:run-parts,FORK,8E028F2B-130B-6E08-6C13-1AF9333D62D9,run-parts,ta1-trace-2
1558074863.788:2233322240,9B9A7283-9F3A-375B-2F7A-5B48008E85E8:landscape-sysin,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074863.780:2233321855,D71FA6EC-F778-79E7-F1FB-1D8697DD0EA8:50-landscape-sy,EXECUTE,9B9A7283-9F3A-375B-2F7A-5B48008E85E8,landscape-sysin,ta1-trace-2
1558074863.780:2233321851,9D845072-1A68-E459-59B6-CFF498F14406:50-landscape-sy,FORK,D71FA6EC-F778-79E7-F1FB-1D8697DD0EA8,50-landscape-sy,ta1-trace-2
1558074863.772:2233321546,7CCF00F1-5ACE-E5A3-2794-D4018D95A1C6:run-parts,EXECUTE,9D845072-1A68-E459-59B6-CFF498F14406,50-landscape-sy,ta1-trace-2
1558074863.772:2233321545,A6EAA4BA-1FCC-5602-192C-93FADD06EA9B:run-parts,FORK,7CCF00F1-5ACE-E5A3-2794-D4018D95A1C6,run-parts,ta1-trace-2
1558074863.760:2233321195,F5026447-87C3-A9C8-88F5-09BEB8127185:env,EXECUTE,A6EAA4BA-1FCC-5602-192C-93FADD06EA9B,run-parts,ta1-trace-2
1558074863.760:2233321109,73066F88-DF4C-AD4D-A6A3-07A8A2463FC4:sh,EXECUTE,F5026447-87C3-A9C8-88F5-09BEB8127185,env,ta1-trace-2
1558074863.760:2233321101,9AE74F34-EF04-0011-3FBA-CE8D1F23C744:sh,FORK,73066F88-DF4C-AD4D-A6A3-07A8A2463FC4,sh,ta1-trace-2
1558074863.760:2233321046,4FF4CF20-35F4-F120-54D6-6657BB8AD3AB:sshd,EXECUTE,9AE74F34-EF04-0011-3FBA-CE8D1F23C744,sh,ta1-trace-2
1558074863.760:2233321010,ED52EAE1-4288-7D3D-AFFC-B17ACF3DD5EC:sshd,FORK,4FF4CF20-35F4-F120-54D6-6657BB8AD3AB,sshd,ta1-trace-2
1558074863.760:2233320968,ED52EAE1-4288-7D3D-AFFC-B17ACF3DD5EC:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074863.740:2233320824,ED52EAE1-4288-7D3D-AFFC-B17ACF3DD5EC:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074863.740:2233320772,ED52EAE1-4288-7D3D-AFFC-B17ACF3DD5EC:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
