1557331775.491:691100033,9253CB03-543F-EB1D-2748-203FCF6B526A:env,EXECUTE,BE5F3016-F4D5-BB59-A544-3A554B2E9794,run-parts,ta1-trace-2
1557331775.491:691100007,633DF6E1-ECE8-214E-E420-AB8DB3CBEB84:sh,EXECUTE,9253CB03-543F-EB1D-2748-203FCF6B526A,env,ta1-trace-2
1557331775.491:691099988,0AC00850-F3AA-5D66-942A-8847C3D7F01E:sh,FORK,633DF6E1-ECE8-214E-E420-AB8DB3CBEB84,sh,ta1-trace-2
1557331775.491:691099924,E9F04868-8120-0E31-969B-98404748B02A:sshd,EXECUTE,0AC00850-F3AA-5D66-942A-8847C3D7F01E,sh,ta1-trace-2
1557331775.491:691099903,2B7E89E4-11DB-94EA-BC4A-31D8004D53B8:sshd,FORK,E9F04868-8120-0E31-969B-98404748B02A,sshd,ta1-trace-2
1557331775.491:691099885,2B7E89E4-11DB-94EA-BC4A-31D8004D53B8:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331775.475:691099520,2B7E89E4-11DB-94EA-BC4A-31D8004D53B8:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331775.475:691099469,2B7E89E4-11DB-94EA-BC4A-31D8004D53B8:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331775.475:691099457,C0ECFE64-2A57-D82C-39F5-7CD513F74020:sshd,CHANGE_PRINCIPAL,2B7E89E4-11DB-94EA-BC4A-31D8004D53B8,sshd,ta1-trace-2
1557331775.475:691099456,9F78C166-FCC5-FA43-7A22-7B1F20F32DA2:sshd,CHANGE_PRINCIPAL,C0ECFE64-2A57-D82C-39F5-7CD513F74020,sshd,ta1-trace-2
1557331775.475:691099455,C0ECFE64-2A57-D82C-39F5-7CD513F74020:sshd,CHANGE_PRINCIPAL,9F78C166-FCC5-FA43-7A22-7B1F20F32DA2,sshd,ta1-trace-2
1557331775.475:691099454,2B7E89E4-11DB-94EA-BC4A-31D8004D53B8:sshd,CHANGE_PRINCIPAL,C0ECFE64-2A57-D82C-39F5-7CD513F74020,sshd,ta1-trace-2
1557331775.475:691099452,2B7E89E4-11DB-94EA-BC4A-31D8004D53B8:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331775.475:691099438,2B7E89E4-11DB-94EA-BC4A-31D8004D53B8:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331775.471:691099398,2B7E89E4-11DB-94EA-BC4A-31D8004D53B8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557331775.471:691099395,2B7E89E4-11DB-94EA-BC4A-31D8004D53B8:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331775.463:691099370,2B7E89E4-11DB-94EA-BC4A-31D8004D53B8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557331775.463:691099367,2B7E89E4-11DB-94EA-BC4A-31D8004D53B8:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331775.359:691099144,2B7E89E4-11DB-94EA-BC4A-31D8004D53B8:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331775.359:691099112,2B7E89E4-11DB-94EA-BC4A-31D8004D53B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331775.359:691099111,2B7E89E4-11DB-94EA-BC4A-31D8004D53B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331775.267:691098897,2B7E89E4-11DB-94EA-BC4A-31D8004D53B8:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331775.263:691098641,A5CEDADA-FC52-AB7B-79D9-E68F46CAAB9B:sshd,EXECUTE,2B7E89E4-11DB-94EA-BC4A-31D8004D53B8,sshd,ta1-trace-2
1557331775.259:691098620,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A5CEDADA-FC52-AB7B-79D9-E68F46CAAB9B,sshd,ta1-trace-2
1557331748.887:691088679,281D16F5-AA80-28EE-14F8-76AB81530FEE:pkexec,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331748.887:691088676,281D16F5-AA80-28EE-14F8-76AB81530FEE:pkexec,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331748.883:691088445,3AB730CE-9568-4729-D8A8-6B5E81BAD255:update-notifier,EXECUTE,281D16F5-AA80-28EE-14F8-76AB81530FEE,pkexec,ta1-trace-2
1557331748.883:691088445,953AA07C-0B4F-E7F0-293B-B96070BDAA0E:update-notifier,CHANGE_PRINCIPAL,3AB730CE-9568-4729-D8A8-6B5E81BAD255,update-notifier,ta1-trace-2
1557331748.883:691088424,4E5F6E53-7D73-250D-C0BE-80EF4E4283C1:update-notifier,FORK,953AA07C-0B4F-E7F0-293B-B96070BDAA0E,update-notifier,ta1-trace-2
1557331739.603:691079186,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331739.603:691079110,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331739.599:691079034,B3E49C73-196C-BA75-31D5-16B3CC020570:sshd,CHANGE_PRINCIPAL,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C,sshd,ta1-trace-2
1557331739.599:691079033,B3E49C73-196C-BA75-31D5-16B3CC020570:sshd,CHANGE_PRINCIPAL,B3E49C73-196C-BA75-31D5-16B3CC020570,sshd,ta1-trace-2
1557331739.599:691079032,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,CHANGE_PRINCIPAL,B3E49C73-196C-BA75-31D5-16B3CC020570,sshd,ta1-trace-2
1557331731.931:691075523,15C122E0-F018-04AD-90AF-B9C1850F8F43:ssh,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.931:691075520,15C122E0-F018-04AD-90AF-B9C1850F8F43:ssh,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.931:691075517,15C122E0-F018-04AD-90AF-B9C1850F8F43:ssh,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.931:691075514,15C122E0-F018-04AD-90AF-B9C1850F8F43:ssh,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.931:691075511,15C122E0-F018-04AD-90AF-B9C1850F8F43:ssh,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.931:691075508,15C122E0-F018-04AD-90AF-B9C1850F8F43:ssh,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.931:691075505,15C122E0-F018-04AD-90AF-B9C1850F8F43:ssh,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.927:691075483,15C122E0-F018-04AD-90AF-B9C1850F8F43:ssh,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.927:691075388,C1C61129-B0DB-BD61-32E8-04B19EF8FEF0:bash,EXECUTE,15C122E0-F018-04AD-90AF-B9C1850F8F43,b'ssh admin@128.55.12.110',ta1-trace-2
1557331731.927:691075382,1F7DFCFB-54BF-1E01-85E7-AC6BF0020B24:bash,FORK,C1C61129-B0DB-BD61-32E8-04B19EF8FEF0,bash,ta1-trace-2
1557331731.747:691072187,1F7DFCFB-54BF-1E01-85E7-AC6BF0020B24:bash,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.747:691072104,809B39A8-96F8-769A-C0B4-46B1E5BA18E3:sshd,EXECUTE,1F7DFCFB-54BF-1E01-85E7-AC6BF0020B24,bash,ta1-trace-2
1557331731.747:691071993,7A08AA7B-966F-459A-F038-7CD63D84E9B9:sshd,FORK,809B39A8-96F8-769A-C0B4-46B1E5BA18E3,sshd,ta1-trace-2
1557331731.747:691071947,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.747:691071941,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.747:691071921,ADD6274A-15FF-73CF-DA2A-147A87A9958C:sshd,CHANGE_PRINCIPAL,7A08AA7B-966F-459A-F038-7CD63D84E9B9,sshd,ta1-trace-2
1557331731.743:691071899,C6B389EC-3676-93DC-D3C6-704CA95C613E:sshd,CHANGE_PRINCIPAL,ADD6274A-15FF-73CF-DA2A-147A87A9958C,sshd,ta1-trace-2
1557331731.743:691071896,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,FORK,C6B389EC-3676-93DC-D3C6-704CA95C613E,sshd,ta1-trace-2
1557331731.743:691071887,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.743:691071851,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.743:691071848,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.743:691071845,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.743:691071769,1CCE1469-3045-4F00-6EFB-2EE7076EE20B:update-motd-fsc,EXECUTE,31C1C43B-1F38-5DE0-9295-C8FC2051561E,cat,ta1-trace-2
1557331731.743:691071767,E3A42EB0-F129-A7E1-C6B5-33A5D3585333:update-motd-fsc,FORK,1CCE1469-3045-4F00-6EFB-2EE7076EE20B,update-motd-fsc,ta1-trace-2
1557331731.739:691071552,73FC5B93-CA06-990E-5258-82D35907C6EB:98-fsck-at-rebo,EXECUTE,E3A42EB0-F129-A7E1-C6B5-33A5D3585333,update-motd-fsc,ta1-trace-2
1557331731.739:691071530,72909E27-08D2-3342-3E72-9921B9A37E95:run-parts,EXECUTE,73FC5B93-CA06-990E-5258-82D35907C6EB,98-fsck-at-rebo,ta1-trace-2
1557331731.739:691071529,543BDE40-48B9-8703-290E-FA5BF7982D7A:run-parts,FORK,72909E27-08D2-3342-3E72-9921B9A37E95,run-parts,ta1-trace-2
1557331731.739:691071480,A6DF77EF-5B57-EBD6-5CE5-BB2B523EEA20:update-motd-hwe,EXECUTE,9C0CDD1B-757C-2011-503B-275099F526C6,cat,ta1-trace-2
1557331731.739:691071478,A78A36BA-2C79-120B-C674-268B08A496C9:update-motd-hwe,FORK,A6DF77EF-5B57-EBD6-5CE5-BB2B523EEA20,update-motd-hwe,ta1-trace-2
1557331731.719:691070135,DECD2C5F-6FAF-E368-DC5E-8ACC0F4DFCB7:95-hwe-eol,EXECUTE,A78A36BA-2C79-120B-C674-268B08A496C9,update-motd-hwe,ta1-trace-2
1557331731.719:691070114,FD68FDCA-2D05-B516-1336-2CBFA58E06C0:run-parts,EXECUTE,DECD2C5F-6FAF-E368-DC5E-8ACC0F4DFCB7,95-hwe-eol,ta1-trace-2
1557331731.719:691070113,543BDE40-48B9-8703-290E-FA5BF7982D7A:run-parts,FORK,FD68FDCA-2D05-B516-1336-2CBFA58E06C0,run-parts,ta1-trace-2
1557331731.699:691069776,3A2CC1D2-3ECA-C18B-6436-5317570754BB:lsb_release,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.687:691069535,33B7FEC8-F118-2C53-16B0-24B2D18F5E4B:91-release-upgr,EXECUTE,3A2CC1D2-3ECA-C18B-6436-5317570754BB,lsb_release,ta1-trace-2
1557331731.687:691069526,C85F5F6C-13D1-B727-552F-B3BAE25C194A:91-release-upgr,FORK,33B7FEC8-F118-2C53-16B0-24B2D18F5E4B,91-release-upgr,ta1-trace-2
1557331731.687:691069519,78A65B97-28E6-E3AB-0D9C-AB19519ACEF8:91-release-upgr,FORK,C85F5F6C-13D1-B727-552F-B3BAE25C194A,91-release-upgr,ta1-trace-2
1557331731.687:691069497,5849FED8-6FD1-6ACC-6ED8-D8850819A95F:run-parts,EXECUTE,78A65B97-28E6-E3AB-0D9C-AB19519ACEF8,91-release-upgr,ta1-trace-2
1557331731.687:691069496,543BDE40-48B9-8703-290E-FA5BF7982D7A:run-parts,FORK,5849FED8-6FD1-6ACC-6ED8-D8850819A95F,run-parts,ta1-trace-2
1557331731.687:691069470,5F4AA8ED-AD77-BDCE-F800-3C64C895B105:update-motd-upd,EXECUTE,46962DB4-459A-BC48-E3C2-019C6C17086B,cat,ta1-trace-2
1557331731.687:691069468,82074BBA-ED97-5A36-D9FF-803526653BF5:update-motd-upd,FORK,5F4AA8ED-AD77-BDCE-F800-3C64C895B105,update-motd-upd,ta1-trace-2
1557331731.671:691068436,75C52778-93B5-BB84-3CD1-8E3BF42814FA:90-updates-avai,EXECUTE,82074BBA-ED97-5A36-D9FF-803526653BF5,update-motd-upd,ta1-trace-2
1557331731.671:691068415,8F5291E1-F6C9-E367-F3C2-0750995A5E75:run-parts,EXECUTE,75C52778-93B5-BB84-3CD1-8E3BF42814FA,90-updates-avai,ta1-trace-2
1557331731.671:691068414,543BDE40-48B9-8703-290E-FA5BF7982D7A:run-parts,FORK,8F5291E1-F6C9-E367-F3C2-0750995A5E75,run-parts,ta1-trace-2
1557331731.535:691061471,D60BE155-4D22-EE78-0B4A-A1B0CAE0F0F8:landscape-sysin,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.523:691061038,73968F66-E7A7-1D3D-275B-074D634B8773:50-landscape-sy,EXECUTE,D60BE155-4D22-EE78-0B4A-A1B0CAE0F0F8,landscape-sysin,ta1-trace-2
1557331731.523:691061036,B3489025-0F14-2759-9EC2-36CBCAAADAAC:50-landscape-sy,FORK,73968F66-E7A7-1D3D-275B-074D634B8773,50-landscape-sy,ta1-trace-2
1557331731.515:691060781,C005D29F-B264-FEB0-2C5F-5EB45740A541:run-parts,EXECUTE,B3489025-0F14-2759-9EC2-36CBCAAADAAC,50-landscape-sy,ta1-trace-2
1557331731.515:691060774,543BDE40-48B9-8703-290E-FA5BF7982D7A:run-parts,FORK,C005D29F-B264-FEB0-2C5F-5EB45740A541,run-parts,ta1-trace-2
1557331731.507:691060461,323D5BBE-1C39-35B3-CF81-8D5C867DBC09:env,EXECUTE,543BDE40-48B9-8703-290E-FA5BF7982D7A,run-parts,ta1-trace-2
1557331731.507:691060435,138AE2E0-DAE9-8488-8222-017A73C6C09F:sh,EXECUTE,323D5BBE-1C39-35B3-CF81-8D5C867DBC09,env,ta1-trace-2
1557331731.507:691060429,E15A857D-15E7-89BF-6719-92B81AA2DDBF:sh,FORK,138AE2E0-DAE9-8488-8222-017A73C6C09F,sh,ta1-trace-2
1557331731.507:691060370,BE846062-02C9-6D09-D36D-D6A1E4F373B8:sshd,EXECUTE,E15A857D-15E7-89BF-6719-92B81AA2DDBF,sh,ta1-trace-2
1557331731.507:691060348,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,FORK,BE846062-02C9-6D09-D36D-D6A1E4F373B8,sshd,ta1-trace-2
1557331731.507:691060317,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.487:691059941,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.487:691059890,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.487:691059878,7CD64C08-2D8A-C7E8-47D3-7243C010F8AB:sshd,CHANGE_PRINCIPAL,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C,sshd,ta1-trace-2
1557331731.487:691059877,6AF973AA-6384-AEFB-1235-9DABAFD6A853:sshd,CHANGE_PRINCIPAL,7CD64C08-2D8A-C7E8-47D3-7243C010F8AB,sshd,ta1-trace-2
1557331731.487:691059876,7CD64C08-2D8A-C7E8-47D3-7243C010F8AB:sshd,CHANGE_PRINCIPAL,6AF973AA-6384-AEFB-1235-9DABAFD6A853,sshd,ta1-trace-2
1557331731.487:691059875,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,CHANGE_PRINCIPAL,7CD64C08-2D8A-C7E8-47D3-7243C010F8AB,sshd,ta1-trace-2
1557331731.487:691059873,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.487:691059859,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.483:691059819,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557331731.483:691059816,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.475:691059791,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557331731.475:691059788,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.371:691059563,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.371:691059531,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331731.371:691059530,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331731.283:691059314,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.279:691059058,2D0EF608-F0A8-C0C0-0CEF-D8FB21BF7BB9:sshd,EXECUTE,B73AD22B-BD4D-AFA3-D81F-5CB096A1C50C,sshd,ta1-trace-2
1557331731.279:691059037,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2D0EF608-F0A8-C0C0-0CEF-D8FB21BF7BB9,sshd,ta1-trace-2
1557331731.135:691058491,49D1092E-C5D7-C706-323A-D05B9D342BE4:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.135:691058416,49D1092E-C5D7-C706-323A-D05B9D342BE4:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331731.135:691058342,3152A48A-8BE2-9E2A-C278-9E73260BE122:sshd,CHANGE_PRINCIPAL,49D1092E-C5D7-C706-323A-D05B9D342BE4,sshd,ta1-trace-2
1557331731.135:691058341,3152A48A-8BE2-9E2A-C278-9E73260BE122:sshd,CHANGE_PRINCIPAL,3152A48A-8BE2-9E2A-C278-9E73260BE122,sshd,ta1-trace-2
1557331731.135:691058340,49D1092E-C5D7-C706-323A-D05B9D342BE4:sshd,CHANGE_PRINCIPAL,3152A48A-8BE2-9E2A-C278-9E73260BE122,sshd,ta1-trace-2
1557331730.559:691054754,CC3C8FEE-97A6-C4CA-CB8D-3C23C760D663:bash,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331730.559:691054671,31FBCCBD-AF39-4C7D-8C14-7928DA419874:sshd,EXECUTE,CC3C8FEE-97A6-C4CA-CB8D-3C23C760D663,bash,ta1-trace-2
1557331730.555:691054560,C59E5C8A-B62D-CF8E-F93E-95F3D7F5DE8B:sshd,FORK,31FBCCBD-AF39-4C7D-8C14-7928DA419874,sshd,ta1-trace-2
1557331730.555:691054514,49D1092E-C5D7-C706-323A-D05B9D342BE4:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331730.555:691054508,49D1092E-C5D7-C706-323A-D05B9D342BE4:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331730.555:691054488,0EEC294E-3746-1BC3-F484-9FBB02C51830:sshd,CHANGE_PRINCIPAL,C59E5C8A-B62D-CF8E-F93E-95F3D7F5DE8B,sshd,ta1-trace-2
1557331730.555:691054466,CB7437CC-2877-A222-B8B7-881AA3BBA3DC:sshd,CHANGE_PRINCIPAL,0EEC294E-3746-1BC3-F484-9FBB02C51830,sshd,ta1-trace-2
1557331730.555:691054463,49D1092E-C5D7-C706-323A-D05B9D342BE4:sshd,FORK,CB7437CC-2877-A222-B8B7-881AA3BBA3DC,sshd,ta1-trace-2
1557331730.555:691054454,49D1092E-C5D7-C706-323A-D05B9D342BE4:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331730.555:691054418,49D1092E-C5D7-C706-323A-D05B9D342BE4:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331730.555:691054415,49D1092E-C5D7-C706-323A-D05B9D342BE4:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331730.555:691054412,49D1092E-C5D7-C706-323A-D05B9D342BE4:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331730.555:691054336,9423936D-F9C8-B37D-0C20-936371321458:update-motd-fsc,EXECUTE,BFC4ABA2-0CC0-2B63-2E5D-1263332E8177,cat,ta1-trace-2
1557331730.555:691054334,B7141836-F55C-AF79-5C1B-3895AECA32AC:update-motd-fsc,FORK,9423936D-F9C8-B37D-0C20-936371321458,update-motd-fsc,ta1-trace-2
1557331730.551:691054119,3D0F837E-30E1-9448-A5AE-5740D7565CAF:98-fsck-at-rebo,EXECUTE,B7141836-F55C-AF79-5C1B-3895AECA32AC,update-motd-fsc,ta1-trace-2
1557331730.551:691054097,93152F14-3135-D472-E531-76965FEF0C92:run-parts,EXECUTE,3D0F837E-30E1-9448-A5AE-5740D7565CAF,98-fsck-at-rebo,ta1-trace-2
1557331730.551:691054096,A32B3885-D30B-CE8D-D702-0DDADBD7CF57:run-parts,FORK,93152F14-3135-D472-E531-76965FEF0C92,run-parts,ta1-trace-2
1557331730.551:691054047,A304487A-D7BA-F01B-F252-F62EB69FB729:update-motd-hwe,EXECUTE,3E8AEEDC-5501-2325-B3E2-E7F1C3083B92,cat,ta1-trace-2
1557331730.551:691054045,F02B007D-7E30-8C7B-75CC-75E867E394A4:update-motd-hwe,FORK,A304487A-D7BA-F01B-F252-F62EB69FB729,update-motd-hwe,ta1-trace-2
1557331730.531:691052702,CDE0D9B7-B3C5-71D2-16B6-DE3503707178:95-hwe-eol,EXECUTE,F02B007D-7E30-8C7B-75CC-75E867E394A4,update-motd-hwe,ta1-trace-2
1557331730.531:691052681,A90E286A-88BB-353C-9F6C-819BC97F2A62:run-parts,EXECUTE,CDE0D9B7-B3C5-71D2-16B6-DE3503707178,95-hwe-eol,ta1-trace-2
1557331730.531:691052680,A32B3885-D30B-CE8D-D702-0DDADBD7CF57:run-parts,FORK,A90E286A-88BB-353C-9F6C-819BC97F2A62,run-parts,ta1-trace-2
1557331730.511:691052343,422543B2-CD03-62D9-7340-616D967CDB7E:lsb_release,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331730.499:691052101,F5E4A12F-5C22-82CC-D294-5896DA7C8D64:91-release-upgr,EXECUTE,422543B2-CD03-62D9-7340-616D967CDB7E,lsb_release,ta1-trace-2
1557331730.499:691052094,1FEC5FB5-94B9-B80C-5F35-613283FBCD22:91-release-upgr,FORK,F5E4A12F-5C22-82CC-D294-5896DA7C8D64,91-release-upgr,ta1-trace-2
1557331730.499:691052087,49DAEA2B-194A-1B76-7A60-767297F42831:91-release-upgr,FORK,1FEC5FB5-94B9-B80C-5F35-613283FBCD22,91-release-upgr,ta1-trace-2
1557331730.499:691052065,D2F26AE9-CA46-52E8-956F-3A39EC6F6AEC:run-parts,EXECUTE,49DAEA2B-194A-1B76-7A60-767297F42831,91-release-upgr,ta1-trace-2
1557331730.499:691052064,A32B3885-D30B-CE8D-D702-0DDADBD7CF57:run-parts,FORK,D2F26AE9-CA46-52E8-956F-3A39EC6F6AEC,run-parts,ta1-trace-2
1557331730.499:691052038,32C71450-0B48-843B-5152-92840B974E39:update-motd-upd,EXECUTE,CCA639C9-B3C3-A27C-7739-B310D192903A,cat,ta1-trace-2
1557331730.499:691052036,BB6584DC-DD1D-72F6-5C17-B361997AC2AA:update-motd-upd,FORK,32C71450-0B48-843B-5152-92840B974E39,update-motd-upd,ta1-trace-2
1557331730.483:691051004,B2193268-89A8-4C02-DE62-93C371712FA2:90-updates-avai,EXECUTE,BB6584DC-DD1D-72F6-5C17-B361997AC2AA,update-motd-upd,ta1-trace-2
1557331730.483:691050983,69187EFD-C315-193A-91C1-9B6C8A07AFA4:run-parts,EXECUTE,B2193268-89A8-4C02-DE62-93C371712FA2,90-updates-avai,ta1-trace-2
1557331730.483:691050982,A32B3885-D30B-CE8D-D702-0DDADBD7CF57:run-parts,FORK,69187EFD-C315-193A-91C1-9B6C8A07AFA4,run-parts,ta1-trace-2
1557331730.335:691044027,6E1594BE-7610-44A7-5CA2-8A5E3C1FE511:landscape-sysin,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331730.327:691043609,A18B44A2-D3C8-7A9A-2852-75D8A18F865D:50-landscape-sy,EXECUTE,6E1594BE-7610-44A7-5CA2-8A5E3C1FE511,landscape-sysin,ta1-trace-2
1557331730.327:691043604,DE1D3467-6031-E102-7368-92D31602E3B0:50-landscape-sy,FORK,A18B44A2-D3C8-7A9A-2852-75D8A18F865D,50-landscape-sy,ta1-trace-2
