1557827099.070:1704407916,82D2E6F4-9264-27DA-4880-291C6C5A39F2:sudo,CHANGE_PRINCIPAL,5D5C08D3-A36E-1D9F-335A-EA7231FFE727,sudo,ta1-trace-2
1557827099.070:1704407901,82D2E6F4-9264-27DA-4880-291C6C5A39F2:sudo,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827099.070:1704407852,82D2E6F4-9264-27DA-4880-291C6C5A39F2:sudo,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827099.070:1704407741,5ECB509B-2B5D-F356-BC68-8844D47DBED3:bash,EXECUTE,82D2E6F4-9264-27DA-4880-291C6C5A39F2,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557827099.070:1704407741,3060FF24-465A-7B50-49D7-425A8C3E8EEE:bash,CHANGE_PRINCIPAL,5ECB509B-2B5D-F356-BC68-8844D47DBED3,bash,ta1-trace-2
1557827099.070:1704407731,025BCF41-B703-7C73-8AC0-9AE624FA26DF:bash,FORK,3060FF24-465A-7B50-49D7-425A8C3E8EEE,bash,ta1-trace-2
1557827098.746:1704394532,025BCF41-B703-7C73-8AC0-9AE624FA26DF:bash,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827098.742:1704394432,6B16D0AE-1F00-BE56-62FD-0E00C851AFA4:sshd,EXECUTE,025BCF41-B703-7C73-8AC0-9AE624FA26DF,bash,ta1-trace-2
1557827098.742:1704394311,087363C0-DC8D-555F-198F-48DFC44380FD:sshd,FORK,6B16D0AE-1F00-BE56-62FD-0E00C851AFA4,sshd,ta1-trace-2
1557827098.742:1704394261,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827098.742:1704394255,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827098.742:1704394235,6D946F97-DEA3-B0E5-132B-C65B68F68B65:sshd,CHANGE_PRINCIPAL,087363C0-DC8D-555F-198F-48DFC44380FD,sshd,ta1-trace-2
1557827098.738:1704394213,8B25FB44-748B-8BE6-C7F2-615D7F7F5207:sshd,CHANGE_PRINCIPAL,6D946F97-DEA3-B0E5-132B-C65B68F68B65,sshd,ta1-trace-2
1557827098.738:1704394210,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,FORK,8B25FB44-748B-8BE6-C7F2-615D7F7F5207,sshd,ta1-trace-2
1557827098.738:1704394201,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827098.738:1704394165,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827098.738:1704394162,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827098.738:1704394159,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827098.738:1704394083,14D8D335-CC59-19E7-5FB5-608B0EB2FD82:update-motd-fsc,EXECUTE,F66A1166-CD3C-FEBB-EAC5-3952A3E86C5A,cat,ta1-trace-2
1557827098.738:1704394081,824A240A-2DCB-9BDD-550B-F44D7ACD960A:update-motd-fsc,FORK,14D8D335-CC59-19E7-5FB5-608B0EB2FD82,update-motd-fsc,ta1-trace-2
1557827098.734:1704393866,70911DAC-07F7-A7FC-EA5D-7F47F3FE5546:98-fsck-at-rebo,EXECUTE,824A240A-2DCB-9BDD-550B-F44D7ACD960A,update-motd-fsc,ta1-trace-2
1557827098.734:1704393844,0E618BE7-B1EE-8B82-FE95-7AF2075E4C0F:run-parts,EXECUTE,70911DAC-07F7-A7FC-EA5D-7F47F3FE5546,98-fsck-at-rebo,ta1-trace-2
1557827098.734:1704393843,EC4FC202-F7DA-2DEB-55DA-C7C023C4D560:run-parts,FORK,0E618BE7-B1EE-8B82-FE95-7AF2075E4C0F,run-parts,ta1-trace-2
1557827098.734:1704393794,3CD12417-7594-6954-B1BC-BFBCBE47406D:update-motd-hwe,EXECUTE,CADFF748-2AAB-B7ED-A91D-9F36C830F70A,cat,ta1-trace-2
1557827098.734:1704393792,7B3A054B-3CA2-53AD-6328-FA97EF1136B8:update-motd-hwe,FORK,3CD12417-7594-6954-B1BC-BFBCBE47406D,update-motd-hwe,ta1-trace-2
1557827098.714:1704392393,822FB6AD-C69E-0DCD-AA43-0F6E90A40336:95-hwe-eol,EXECUTE,7B3A054B-3CA2-53AD-6328-FA97EF1136B8,update-motd-hwe,ta1-trace-2
1557827098.714:1704392372,FB57E452-D252-1A8A-557B-281AE463C2B6:run-parts,EXECUTE,822FB6AD-C69E-0DCD-AA43-0F6E90A40336,95-hwe-eol,ta1-trace-2
1557827098.714:1704392371,EC4FC202-F7DA-2DEB-55DA-C7C023C4D560:run-parts,FORK,FB57E452-D252-1A8A-557B-281AE463C2B6,run-parts,ta1-trace-2
1557827098.694:1704392007,5C1A7454-093F-12B5-3518-F47255A07DAE:lsb_release,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827098.682:1704391737,906B9E02-60FF-2510-6713-23521B47DB66:91-release-upgr,EXECUTE,5C1A7454-093F-12B5-3518-F47255A07DAE,lsb_release,ta1-trace-2
1557827098.682:1704391730,C0E50846-D5AC-06DD-D131-25CFB14F08C3:91-release-upgr,FORK,906B9E02-60FF-2510-6713-23521B47DB66,91-release-upgr,ta1-trace-2
1557827098.682:1704391723,181BFB44-C174-91B8-F1A7-32A5403B4C26:91-release-upgr,FORK,C0E50846-D5AC-06DD-D131-25CFB14F08C3,91-release-upgr,ta1-trace-2
1557827098.682:1704391701,19B6A6ED-02F2-AAA7-F85E-721EF6B5D90A:run-parts,EXECUTE,181BFB44-C174-91B8-F1A7-32A5403B4C26,91-release-upgr,ta1-trace-2
1557827098.682:1704391700,EC4FC202-F7DA-2DEB-55DA-C7C023C4D560:run-parts,FORK,19B6A6ED-02F2-AAA7-F85E-721EF6B5D90A,run-parts,ta1-trace-2
1557827098.682:1704391674,BB15FC48-EB6B-B785-3DEF-B6FC1982031A:update-motd-upd,EXECUTE,32B26928-B77C-F274-C2EB-22DC5D65EC4D,cat,ta1-trace-2
1557827098.682:1704391672,42ACFA88-992C-0A06-64C1-3C3342ED603F:update-motd-upd,FORK,BB15FC48-EB6B-B785-3DEF-B6FC1982031A,update-motd-upd,ta1-trace-2
1557827098.666:1704390588,202709B4-95B9-D759-5211-4669B62B04BF:90-updates-avai,EXECUTE,42ACFA88-992C-0A06-64C1-3C3342ED603F,update-motd-upd,ta1-trace-2
1557827098.666:1704390567,37A42C91-E170-D8D9-709A-9E3119B5389B:run-parts,EXECUTE,202709B4-95B9-D759-5211-4669B62B04BF,90-updates-avai,ta1-trace-2
1557827098.666:1704390566,EC4FC202-F7DA-2DEB-55DA-C7C023C4D560:run-parts,FORK,37A42C91-E170-D8D9-709A-9E3119B5389B,run-parts,ta1-trace-2
1557827098.538:1704383420,B134DA46-7A3B-4369-214E-4CD59DBAF470:landscape-sysin,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827098.530:1704383000,60C1E80C-FC4E-6DB3-7520-FE2A23826AB2:50-landscape-sy,EXECUTE,B134DA46-7A3B-4369-214E-4CD59DBAF470,landscape-sysin,ta1-trace-2
1557827098.530:1704382996,A27A4E26-02A1-608E-269F-6B20A2FEBCE9:50-landscape-sy,FORK,60C1E80C-FC4E-6DB3-7520-FE2A23826AB2,50-landscape-sy,ta1-trace-2
1557827098.526:1704382741,B6E50D7C-3AB0-5D10-6536-AC5FB7AB519D:run-parts,EXECUTE,A27A4E26-02A1-608E-269F-6B20A2FEBCE9,50-landscape-sy,ta1-trace-2
1557827098.526:1704382735,EC4FC202-F7DA-2DEB-55DA-C7C023C4D560:run-parts,FORK,B6E50D7C-3AB0-5D10-6536-AC5FB7AB519D,run-parts,ta1-trace-2
1557827098.522:1704382382,95536B8A-8462-9BD9-C632-3B76F6C83183:env,EXECUTE,EC4FC202-F7DA-2DEB-55DA-C7C023C4D560,run-parts,ta1-trace-2
1557827098.522:1704382352,897C314A-7715-89A8-A096-99D3AB2DA4AC:sh,EXECUTE,95536B8A-8462-9BD9-C632-3B76F6C83183,env,ta1-trace-2
1557827098.522:1704382346,954C21D2-0126-7A28-58AC-272B89011FA5:sh,FORK,897C314A-7715-89A8-A096-99D3AB2DA4AC,sh,ta1-trace-2
1557827098.522:1704382318,12BA91BF-3D6B-00B0-9123-6A6E97C01D0C:sshd,EXECUTE,954C21D2-0126-7A28-58AC-272B89011FA5,sh,ta1-trace-2
1557827098.522:1704382284,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,FORK,12BA91BF-3D6B-00B0-9123-6A6E97C01D0C,sshd,ta1-trace-2
1557827098.522:1704382260,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827098.506:1704382067,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827098.506:1704382015,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827098.506:1704382003,CE46A603-AA09-C7EA-2BEC-56DEF528CA18:sshd,CHANGE_PRINCIPAL,B181D53B-B196-B7A0-4030-3B6D57DD388C,sshd,ta1-trace-2
1557827098.506:1704382002,8CC06351-6C84-8197-9C34-CA3936EE11E1:sshd,CHANGE_PRINCIPAL,CE46A603-AA09-C7EA-2BEC-56DEF528CA18,sshd,ta1-trace-2
1557827098.506:1704382001,CE46A603-AA09-C7EA-2BEC-56DEF528CA18:sshd,CHANGE_PRINCIPAL,8CC06351-6C84-8197-9C34-CA3936EE11E1,sshd,ta1-trace-2
1557827098.506:1704382000,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,CHANGE_PRINCIPAL,CE46A603-AA09-C7EA-2BEC-56DEF528CA18,sshd,ta1-trace-2
1557827098.506:1704381998,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827098.506:1704381984,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827098.506:1704381944,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557827098.506:1704381941,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827098.498:1704381897,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557827098.498:1704381893,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827098.394:1704381494,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827098.394:1704381462,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557827098.394:1704381461,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557827098.298:1704381050,B181D53B-B196-B7A0-4030-3B6D57DD388C:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557827098.290:1704380792,28F37E68-E18B-9A03-9CD1-65232F7B6DD5:sshd,EXECUTE,B181D53B-B196-B7A0-4030-3B6D57DD388C,sshd,ta1-trace-2
1557827098.290:1704380765,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,28F37E68-E18B-9A03-9CD1-65232F7B6DD5,sshd,ta1-trace-2
1557826913.144:1703948036,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826913.140:1703947955,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826913.140:1703947882,45012A19-FACB-68A1-C473-80A9F475B439:sshd,CHANGE_PRINCIPAL,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6,sshd,ta1-trace-2
1557826913.140:1703947881,45012A19-FACB-68A1-C473-80A9F475B439:sshd,CHANGE_PRINCIPAL,45012A19-FACB-68A1-C473-80A9F475B439,sshd,ta1-trace-2
1557826913.140:1703947880,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,CHANGE_PRINCIPAL,45012A19-FACB-68A1-C473-80A9F475B439,sshd,ta1-trace-2
1557826913.036:1703947510,73049D90-FBD7-A188-4472-6D205FFB5A65:sudo,CHANGE_PRINCIPAL,FABC376D-C17B-623B-F96A-8F218254F21E,sudo,ta1-trace-2
1557826913.036:1703947504,90A91C99-9BA9-2648-F000-A8FF6C51A6A2:sudo,FORK,73049D90-FBD7-A188-4472-6D205FFB5A65,sudo,ta1-trace-2
1557826913.036:1703947477,90A91C99-9BA9-2648-F000-A8FF6C51A6A2:sudo,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826913.036:1703947464,B7AA1624-1095-45FD-3FCB-73C6C8531A05:sudo,CHANGE_PRINCIPAL,90A91C99-9BA9-2648-F000-A8FF6C51A6A2,sudo,ta1-trace-2
1557826913.036:1703947462,B7AA1624-1095-45FD-3FCB-73C6C8531A05:sudo,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826913.036:1703947457,B7AA1624-1095-45FD-3FCB-73C6C8531A05:sudo,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826913.036:1703947451,EEF90361-8600-731F-B4D2-F82B4839ECDA:sudo,CHANGE_PRINCIPAL,B7AA1624-1095-45FD-3FCB-73C6C8531A05,sudo,ta1-trace-2
1557826913.036:1703947447,B7AA1624-1095-45FD-3FCB-73C6C8531A05:sudo,CHANGE_PRINCIPAL,EEF90361-8600-731F-B4D2-F82B4839ECDA,sudo,ta1-trace-2
1557826913.032:1703947258,4BCE79AC-5049-E806-8651-4FCBBE0CEFAB:sudo,CHANGE_PRINCIPAL,B7AA1624-1095-45FD-3FCB-73C6C8531A05,sudo,ta1-trace-2
1557826913.032:1703947247,EEF90361-8600-731F-B4D2-F82B4839ECDA:sudo,CHANGE_PRINCIPAL,4BCE79AC-5049-E806-8651-4FCBBE0CEFAB,sudo,ta1-trace-2
1557826913.032:1703947240,EEF90361-8600-731F-B4D2-F82B4839ECDA:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557826913.032:1703947239,EEF90361-8600-731F-B4D2-F82B4839ECDA:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557826913.032:1703947223,EEF90361-8600-731F-B4D2-F82B4839ECDA:sudo,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826913.032:1703947217,EE99A98C-096C-0177-AC33-CF64C7B4FE46:sudo,CHANGE_PRINCIPAL,EEF90361-8600-731F-B4D2-F82B4839ECDA,sudo,ta1-trace-2
1557826913.032:1703947213,EEF90361-8600-731F-B4D2-F82B4839ECDA:sudo,CHANGE_PRINCIPAL,EE99A98C-096C-0177-AC33-CF64C7B4FE46,sudo,ta1-trace-2
1557826913.032:1703947209,EE99A98C-096C-0177-AC33-CF64C7B4FE46:sudo,CHANGE_PRINCIPAL,EEF90361-8600-731F-B4D2-F82B4839ECDA,sudo,ta1-trace-2
1557826913.032:1703947205,EEF90361-8600-731F-B4D2-F82B4839ECDA:sudo,CHANGE_PRINCIPAL,EE99A98C-096C-0177-AC33-CF64C7B4FE46,sudo,ta1-trace-2
1557826913.032:1703947201,EE99A98C-096C-0177-AC33-CF64C7B4FE46:sudo,CHANGE_PRINCIPAL,EEF90361-8600-731F-B4D2-F82B4839ECDA,sudo,ta1-trace-2
1557826913.032:1703947197,EEF90361-8600-731F-B4D2-F82B4839ECDA:sudo,CHANGE_PRINCIPAL,EE99A98C-096C-0177-AC33-CF64C7B4FE46,sudo,ta1-trace-2
1557826913.032:1703947193,EE99A98C-096C-0177-AC33-CF64C7B4FE46:sudo,CHANGE_PRINCIPAL,EEF90361-8600-731F-B4D2-F82B4839ECDA,sudo,ta1-trace-2
1557826913.032:1703947189,B7AA1624-1095-45FD-3FCB-73C6C8531A05:sudo,CHANGE_PRINCIPAL,EE99A98C-096C-0177-AC33-CF64C7B4FE46,sudo,ta1-trace-2
1557826913.032:1703947174,B7AA1624-1095-45FD-3FCB-73C6C8531A05:sudo,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826913.032:1703947125,B7AA1624-1095-45FD-3FCB-73C6C8531A05:sudo,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826913.028:1703947000,E8D2D5DB-B824-AEBA-6633-75936CD3A9E7:bash,EXECUTE,B7AA1624-1095-45FD-3FCB-73C6C8531A05,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557826913.028:1703947000,E42BC5E1-B85B-4CDF-0E13-C074F0B25230:bash,CHANGE_PRINCIPAL,E8D2D5DB-B824-AEBA-6633-75936CD3A9E7,bash,ta1-trace-2
1557826913.028:1703946989,05A25D31-C34F-AA39-4F27-5567320F7C40:bash,FORK,E42BC5E1-B85B-4CDF-0E13-C074F0B25230,bash,ta1-trace-2
1557826912.928:1703946606,38C81653-5B21-154C-7CFE-99D7A0B94D83:sudo,CHANGE_PRINCIPAL,9DC9652C-8CED-0B47-DEA0-177EFEBC47F3,sudo,ta1-trace-2
1557826912.928:1703946600,5A93FF53-D281-FBA8-F98C-B34DFBA71A6C:sudo,FORK,38C81653-5B21-154C-7CFE-99D7A0B94D83,sudo,ta1-trace-2
1557826912.928:1703946573,5A93FF53-D281-FBA8-F98C-B34DFBA71A6C:sudo,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.928:1703946560,AAAC059E-E35A-AD2A-75F5-DD69CCC3C8B7:sudo,CHANGE_PRINCIPAL,5A93FF53-D281-FBA8-F98C-B34DFBA71A6C,sudo,ta1-trace-2
1557826912.928:1703946558,AAAC059E-E35A-AD2A-75F5-DD69CCC3C8B7:sudo,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.928:1703946553,AAAC059E-E35A-AD2A-75F5-DD69CCC3C8B7:sudo,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.928:1703946546,EEB07CA6-5DF6-814B-7689-30325052238F:sudo,CHANGE_PRINCIPAL,AAAC059E-E35A-AD2A-75F5-DD69CCC3C8B7,sudo,ta1-trace-2
1557826912.928:1703946543,AAAC059E-E35A-AD2A-75F5-DD69CCC3C8B7:sudo,CHANGE_PRINCIPAL,EEB07CA6-5DF6-814B-7689-30325052238F,sudo,ta1-trace-2
1557826912.928:1703946534,AAAC059E-E35A-AD2A-75F5-DD69CCC3C8B7:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557826912.928:1703946531,AAAC059E-E35A-AD2A-75F5-DD69CCC3C8B7:sudo,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.924:1703946481,AAAC059E-E35A-AD2A-75F5-DD69CCC3C8B7:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557826912.924:1703946478,AAAC059E-E35A-AD2A-75F5-DD69CCC3C8B7:sudo,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.816:1703946053,0EC8E5F7-3869-51B7-FFA0-BC8470E40C5F:sudo,CHANGE_PRINCIPAL,AAAC059E-E35A-AD2A-75F5-DD69CCC3C8B7,sudo,ta1-trace-2
1557826912.816:1703946042,EEB07CA6-5DF6-814B-7689-30325052238F:sudo,CHANGE_PRINCIPAL,0EC8E5F7-3869-51B7-FFA0-BC8470E40C5F,sudo,ta1-trace-2
1557826912.816:1703946035,EEB07CA6-5DF6-814B-7689-30325052238F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557826912.816:1703946034,EEB07CA6-5DF6-814B-7689-30325052238F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557826912.816:1703946018,EEB07CA6-5DF6-814B-7689-30325052238F:sudo,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.816:1703946012,64DB0B33-BFEB-4E21-09DF-A0D073FE867E:sudo,CHANGE_PRINCIPAL,EEB07CA6-5DF6-814B-7689-30325052238F,sudo,ta1-trace-2
1557826912.816:1703946008,EEB07CA6-5DF6-814B-7689-30325052238F:sudo,CHANGE_PRINCIPAL,64DB0B33-BFEB-4E21-09DF-A0D073FE867E,sudo,ta1-trace-2
1557826912.816:1703946004,64DB0B33-BFEB-4E21-09DF-A0D073FE867E:sudo,CHANGE_PRINCIPAL,EEB07CA6-5DF6-814B-7689-30325052238F,sudo,ta1-trace-2
1557826912.816:1703946000,EEB07CA6-5DF6-814B-7689-30325052238F:sudo,CHANGE_PRINCIPAL,64DB0B33-BFEB-4E21-09DF-A0D073FE867E,sudo,ta1-trace-2
1557826912.816:1703945996,64DB0B33-BFEB-4E21-09DF-A0D073FE867E:sudo,CHANGE_PRINCIPAL,EEB07CA6-5DF6-814B-7689-30325052238F,sudo,ta1-trace-2
1557826912.816:1703945991,EEB07CA6-5DF6-814B-7689-30325052238F:sudo,CHANGE_PRINCIPAL,64DB0B33-BFEB-4E21-09DF-A0D073FE867E,sudo,ta1-trace-2
1557826912.816:1703945987,64DB0B33-BFEB-4E21-09DF-A0D073FE867E:sudo,CHANGE_PRINCIPAL,EEB07CA6-5DF6-814B-7689-30325052238F,sudo,ta1-trace-2
1557826912.816:1703945982,AAAC059E-E35A-AD2A-75F5-DD69CCC3C8B7:sudo,CHANGE_PRINCIPAL,64DB0B33-BFEB-4E21-09DF-A0D073FE867E,sudo,ta1-trace-2
1557826912.812:1703945967,AAAC059E-E35A-AD2A-75F5-DD69CCC3C8B7:sudo,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.812:1703945918,AAAC059E-E35A-AD2A-75F5-DD69CCC3C8B7:sudo,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.808:1703945807,E9F5CA82-127F-7139-9002-61831B2B4F6B:bash,EXECUTE,AAAC059E-E35A-AD2A-75F5-DD69CCC3C8B7,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557826912.808:1703945807,74BECCA0-9B80-F109-4E06-89E8C9D391FD:bash,CHANGE_PRINCIPAL,E9F5CA82-127F-7139-9002-61831B2B4F6B,bash,ta1-trace-2
1557826912.808:1703945801,05A25D31-C34F-AA39-4F27-5567320F7C40:bash,FORK,74BECCA0-9B80-F109-4E06-89E8C9D391FD,bash,ta1-trace-2
1557826912.452:1703931937,05A25D31-C34F-AA39-4F27-5567320F7C40:bash,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.448:1703931831,73064599-A38A-CC3B-AA85-A79231F0ACCB:sshd,EXECUTE,05A25D31-C34F-AA39-4F27-5567320F7C40,bash,ta1-trace-2
1557826912.448:1703931720,C994E7D3-DA91-D458-48FA-F6850D292BF2:sshd,FORK,73064599-A38A-CC3B-AA85-A79231F0ACCB,sshd,ta1-trace-2
1557826912.448:1703931670,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.448:1703931664,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.448:1703931644,DF3996FA-4CF8-C5F6-101B-B68646CAAAC0:sshd,CHANGE_PRINCIPAL,C994E7D3-DA91-D458-48FA-F6850D292BF2,sshd,ta1-trace-2
1557826912.448:1703931622,15590099-DA51-BFDC-AE69-8F91254BE5AC:sshd,CHANGE_PRINCIPAL,DF3996FA-4CF8-C5F6-101B-B68646CAAAC0,sshd,ta1-trace-2
1557826912.448:1703931619,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,FORK,15590099-DA51-BFDC-AE69-8F91254BE5AC,sshd,ta1-trace-2
1557826912.448:1703931610,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.444:1703931574,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.444:1703931571,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.444:1703931568,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.444:1703931492,131C7449-A9F0-6CBF-4CF7-D75B728D4374:update-motd-fsc,EXECUTE,E59B54AA-2F8C-D8D7-4816-A1E3F829C773,cat,ta1-trace-2
1557826912.444:1703931490,66C05803-EE92-941D-4F0E-D498F88CE5E1:update-motd-fsc,FORK,131C7449-A9F0-6CBF-4CF7-D75B728D4374,update-motd-fsc,ta1-trace-2
1557826912.440:1703931275,B33AB948-EF4D-6B47-9285-B5F0417EE102:98-fsck-at-rebo,EXECUTE,66C05803-EE92-941D-4F0E-D498F88CE5E1,update-motd-fsc,ta1-trace-2
1557826912.440:1703931253,ECA713B8-FAF6-3440-64E0-373150C2760A:run-parts,EXECUTE,B33AB948-EF4D-6B47-9285-B5F0417EE102,98-fsck-at-rebo,ta1-trace-2
1557826912.440:1703931252,AB8C6C78-61FF-D224-47E9-02CE34828269:run-parts,FORK,ECA713B8-FAF6-3440-64E0-373150C2760A,run-parts,ta1-trace-2
