1557390252.750:91,2201AE4D-2C85-54D2-8384-C63A36B894B4:b'dhclient3 -e IF_METRIC=100 -pf /var/run/dhclient.eth1.pid -lf /var/lib/dhcp/dhclient.eth1.leases -1 eth1':0,CLONE,7D83ABAB-6C70-5406-9B91-34432E3D182F,b'/bin/bash /sbin/dhclient-script':0,ta1-theia-1
1557390252.742:85,2201AE4D-2C85-54D2-8384-C63A36B894B4:b'dhclient3 -e IF_METRIC=100 -pf /var/run/dhclient.eth1.pid -lf /var/lib/dhcp/dhclient.eth1.leases -1 eth1':0,CLONE,D90048BD-0606-51FF-9585-EDB627EC1750,b'/bin/bash /sbin/dhclient-script':0,ta1-theia-1
1557390252.718:68,FD674441-E2A2-5DE1-B7BD-0554E89E83DB:null:null,CLONE,2201AE4D-2C85-54D2-8384-C63A36B894B4,b'dhclient3 -e IF_METRIC=100 -pf /var/run/dhclient.eth1.pid -lf /var/lib/dhcp/dhclient.eth1.leases -1 eth1':0,ta1-theia-1
1557390168.254:133226,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,D416AEB4-90F6-5F40-8A9F-8D26CF38694C,b'xscreensaver -no-splash':1003,ta1-theia-1
1557390168.252:133201,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,A64926A5-AD37-5F6A-8C3E-A06FF6BF1D8F,b'xscreensaver -no-splash':1003,ta1-theia-1
1557390168.247:133192,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,BE6E4255-EBE1-5748-83D3-E118A37CED4F,b'xscreensaver -no-splash':1003,ta1-theia-1
1557389821.137:30,4E30773C-F9B7-5F0F-9742-2B325932A551:b'CRON':0,CLONE,A404867B-EEB2-547A-8EE2-4AA0BFC3E408,b'/bin/sh -c    cd / && run-parts --report /etc/cron.hourly':0,ta1-theia-1
1557389821.135:239,C50C542B-82B8-526A-BF51-5EB2ACBD6C52:b'cron':0,CLONE,4E30773C-F9B7-5F0F-9742-2B325932A551,b'CRON':0,ta1-theia-1
1557389821.086:44,DBF7B7D4-0413-5087-BA33-9402BCF19E49:b'':,CLONE,C50C542B-82B8-526A-BF51-5EB2ACBD6C52,b'cron':0,ta1-theia-1
1557389568.202:133115,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,C6EAFE49-19FC-5175-9A03-AD7FAB5A5C2B,b'xscreensaver -no-splash':1003,ta1-theia-1
1557389568.188:133088,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,9CB06E42-1697-5B0A-B7EE-B51638F781B5,b'xscreensaver -no-splash':1003,ta1-theia-1
1557388968.173:132657,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,953D169C-8E8D-5A27-A44F-9EF44CC98615,b'xscreensaver -no-splash':1003,ta1-theia-1
1557388968.159:132632,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,09B359F0-2C8A-54F6-9D42-1B5EB4D143C0,b'xscreensaver -no-splash':1003,ta1-theia-1
1557388968.150:132623,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,8EFBA867-BD2E-5889-9C1B-D9FC8D3CF150,b'xscreensaver -no-splash':1003,ta1-theia-1
1557388855.992:147513,0AB5CA8B-BE0B-52FF-9037-1E602536D82D:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557388855.992:147512,0AB5CA8B-BE0B-52FF-9037-1E602536D82D:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557388835.938:9,0AB5CA8B-BE0B-52FF-9037-1E602536D82D:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557388835.938:8,0AB5CA8B-BE0B-52FF-9037-1E602536D82D:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557388835.932:169157,E4EBCBF9-DFFC-52AA-A3E0-9DC9557D2B97:null:null,CLONE,0AB5CA8B-BE0B-52FF-9037-1E602536D82D,b'firefox':1003,ta1-theia-1
1557388368.108:132227,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,C5109078-5D94-579C-ACCC-C5FBD7733881,b'xscreensaver -no-splash':1003,ta1-theia-1
1557388368.095:132202,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,31588CBF-EC47-52E8-AF1F-78869AFE6E82,b'xscreensaver -no-splash':1003,ta1-theia-1
1557388368.091:132193,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,8B598715-78FD-598F-9704-D05C879034D6,b'xscreensaver -no-splash':1003,ta1-theia-1
1557387968.125:12,F61C17BF-8E59-5F43-BC79-D90BFDBD44E9:b'/usr/lib/ubuntu-geoip/ubuntu-geoip-provider':107,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557387968.125:11,F61C17BF-8E59-5F43-BC79-D90BFDBD44E9:b'/usr/lib/ubuntu-geoip/ubuntu-geoip-provider':107,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557387767.546:132111,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,DAACE9DC-85A3-5821-90B6-1FC9C82F54C0,b'xscreensaver -no-splash':1003,ta1-theia-1
1557387767.476:132084,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,B5F40C45-4ABE-56BD-B44F-78FF2C45B265,b'xscreensaver -no-splash':1003,ta1-theia-1
1557387356.033:186917,5AAB14A4-78B1-5B02-AB12-5FA628F588BB:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557387356.033:186916,5AAB14A4-78B1-5B02-AB12-5FA628F588BB:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557387335.928:9,5AAB14A4-78B1-5B02-AB12-5FA628F588BB:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557387335.928:8,5AAB14A4-78B1-5B02-AB12-5FA628F588BB:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557387335.891:166037,E4EBCBF9-DFFC-52AA-A3E0-9DC9557D2B97:null:null,CLONE,5AAB14A4-78B1-5B02-AB12-5FA628F588BB,b'firefox':1003,ta1-theia-1
1557387167.429:131688,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,E1B3CD8E-23CC-5FF7-B1E9-9031C2D30081,b'xscreensaver -no-splash':1003,ta1-theia-1
1557387167.351:131663,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,7580A222-730B-5580-BCE1-5BF9A3CF97B6,b'xscreensaver -no-splash':1003,ta1-theia-1
1557387167.292:131654,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,209AD509-753E-59D2-AD78-4703F0565630,b'xscreensaver -no-splash':1003,ta1-theia-1
1557386567.155:131223,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,DC391752-218A-5CDD-A379-DD1B062E87B7,b'xscreensaver -no-splash':1003,ta1-theia-1
1557386567.097:131198,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,F1978A15-953E-56A7-A5B8-1FFCC52D43E3,b'xscreensaver -no-splash':1003,ta1-theia-1
1557386567.087:131189,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,6F3DF606-EDB5-5D87-9472-BB35E8F97A52,b'xscreensaver -no-splash':1003,ta1-theia-1
1557386221.062:30,BD7CF062-5281-595A-B14E-48092FA21937:b'CRON':0,CLONE,EB163FB5-1C83-593E-9E6A-C2B8A13386F1,b'/bin/sh -c    cd / && run-parts --report /etc/cron.hourly':0,ta1-theia-1
1557386221.058:239,3B684439-3C3D-5C24-93B2-1F5EF7F83D7F:b'cron':0,CLONE,BD7CF062-5281-595A-B14E-48092FA21937,b'CRON':0,ta1-theia-1
1557386221.018:43,DBF7B7D4-0413-5087-BA33-9402BCF19E49:b'':,CLONE,3B684439-3C3D-5C24-93B2-1F5EF7F83D7F,b'cron':0,ta1-theia-1
1557385967.041:130793,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,876CA439-7003-53F2-A22E-6FC905C3597D,b'xscreensaver -no-splash':1003,ta1-theia-1
1557385967.037:130768,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,07BAFACC-D861-50AC-9F5F-D4ED11AC6624,b'xscreensaver -no-splash':1003,ta1-theia-1
1557385967.033:130759,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,FA9D4250-2970-5BA3-951F-E4393F697202,b'xscreensaver -no-splash':1003,ta1-theia-1
1557385855.901:161972,B386CAD8-118E-5172-95A6-D0172808218E:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557385855.901:161971,B386CAD8-118E-5172-95A6-D0172808218E:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557385835.894:9,B386CAD8-118E-5172-95A6-D0172808218E:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557385835.894:8,B386CAD8-118E-5172-95A6-D0172808218E:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557385835.878:162935,E4EBCBF9-DFFC-52AA-A3E0-9DC9557D2B97:null:null,CLONE,B386CAD8-118E-5172-95A6-D0172808218E,b'firefox':1003,ta1-theia-1
1557385367.023:130671,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,80492277-7306-59B8-81B7-511D36B9CB8A,b'xscreensaver -no-splash':1003,ta1-theia-1
1557385367.001:130644,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,BF7C683B-089C-5EAF-9E45-466387558BDB,b'xscreensaver -no-splash':1003,ta1-theia-1
1557384766.426:130561,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,AB567354-B9CB-55F1-B11C-CB082BE1A052,b'xscreensaver -no-splash':1003,ta1-theia-1
1557384766.362:130534,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,A2AF791A-3338-534F-AA56-2AE610BCF218,b'xscreensaver -no-splash':1003,ta1-theia-1
1557384360.120:12,997FDBCE-4385-5E35-B852-44960C18E47E:b'/usr/lib/ubuntu-geoip/ubuntu-geoip-provider':107,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557384360.120:11,997FDBCE-4385-5E35-B852-44960C18E47E:b'/usr/lib/ubuntu-geoip/ubuntu-geoip-provider':107,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557384356.426:163858,CDA85E35-AAA6-5E07-A5EC-1DEEA6EB60C8:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557384356.426:163857,CDA85E35-AAA6-5E07-A5EC-1DEEA6EB60C8:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557384335.878:9,CDA85E35-AAA6-5E07-A5EC-1DEEA6EB60C8:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557384335.878:8,CDA85E35-AAA6-5E07-A5EC-1DEEA6EB60C8:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557384335.869:159808,E4EBCBF9-DFFC-52AA-A3E0-9DC9557D2B97:null:null,CLONE,CDA85E35-AAA6-5E07-A5EC-1DEEA6EB60C8,b'firefox':1003,ta1-theia-1
1557384166.266:130101,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,9C7E8EB4-DE92-5671-9C95-4C23126F1E28,b'xscreensaver -no-splash':1003,ta1-theia-1
1557384166.255:130076,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,F83EBE49-6B62-5F42-98E7-B33CE2F8DEB8,b'xscreensaver -no-splash':1003,ta1-theia-1
1557384166.248:130067,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,7AEBAB5F-2F6E-5776-AB7E-73F60D9297D2,b'xscreensaver -no-splash':1003,ta1-theia-1
1557383566.209:129671,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,54BBFEF6-4256-5097-A390-8E4C4443F9FD,b'xscreensaver -no-splash':1003,ta1-theia-1
1557383566.169:129646,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,71D62FD1-6185-5397-A6FC-86859482750D,b'xscreensaver -no-splash':1003,ta1-theia-1
1557383566.161:129637,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,3CCCD7B5-F7DC-543E-974D-6161754BF4CA,b'xscreensaver -no-splash':1003,ta1-theia-1
1557382966.152:129195,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,874A6ACF-43CD-51C4-ABD0-F7E11EFFEB5F,b'xscreensaver -no-splash':1003,ta1-theia-1
1557382966.139:129170,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,C79AA281-9843-5999-957E-669B90F37701,b'xscreensaver -no-splash':1003,ta1-theia-1
1557382966.130:129161,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,F9507AB9-CB39-5C4E-8A3F-FE4E9B98F41B,b'xscreensaver -no-splash':1003,ta1-theia-1
1557382855.994:120513,DD071CAA-C729-5771-8729-D5C8D9A7E4A0:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557382855.994:120512,DD071CAA-C729-5771-8729-D5C8D9A7E4A0:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557382835.871:9,DD071CAA-C729-5771-8729-D5C8D9A7E4A0:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557382835.871:8,DD071CAA-C729-5771-8729-D5C8D9A7E4A0:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557382835.859:156582,E4EBCBF9-DFFC-52AA-A3E0-9DC9557D2B97:null:null,CLONE,DD071CAA-C729-5771-8729-D5C8D9A7E4A0,b'firefox':1003,ta1-theia-1
