1557917128.437:1899749118,FCA0109E-0010-2F57-5172-C6FD1F715067:sshd,MMAP,544BAEE8-3957-96B4-CA92-6687D32639A6,/etc/passwd,ta1-trace-2
1557917128.321:1899748747,791550F7-FA39-A39F-071D-091A6AE86C29:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557917128.313:1899748707,791550F7-FA39-A39F-071D-091A6AE86C29:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557917128.205:1899748145,71D57BAB-C7C5-6FC3-8365-391E7441DBCD:bash,EXECUTE,791550F7-FA39-A39F-071D-091A6AE86C29,b'chsh -s /bin/bash admin',ta1-trace-2
1557917128.205:1899748145,1166CF05-A035-5A38-05F0-051296AD5D5C:bash,CHANGE_PRINCIPAL,71D57BAB-C7C5-6FC3-8365-391E7441DBCD,bash,ta1-trace-2
1557917128.205:1899748139,F1CDC328-279F-9B74-EFC3-7735046ECFDE:bash,FORK,1166CF05-A035-5A38-05F0-051296AD5D5C,bash,ta1-trace-2
1557917128.021:1899744896,D34FE92F-F6C0-156E-B7C0-AAB0AE5F53D2:sshd,EXECUTE,F1CDC328-279F-9B74-EFC3-7735046ECFDE,bash,ta1-trace-2
1557917128.021:1899744780,905CF148-338B-7918-150C-DE2E77616159:sshd,FORK,D34FE92F-F6C0-156E-B7C0-AAB0AE5F53D2,sshd,ta1-trace-2
1557917128.021:1899744708,6E7B32B5-5479-B89E-990A-6A24B56DE04F:sshd,CHANGE_PRINCIPAL,905CF148-338B-7918-150C-DE2E77616159,sshd,ta1-trace-2
1557917128.021:1899744686,20F7BC8A-A2D3-2848-3D84-EA05D2CCAB72:sshd,CHANGE_PRINCIPAL,6E7B32B5-5479-B89E-990A-6A24B56DE04F,sshd,ta1-trace-2
1557917128.021:1899744683,FCA0109E-0010-2F57-5172-C6FD1F715067:sshd,FORK,20F7BC8A-A2D3-2848-3D84-EA05D2CCAB72,sshd,ta1-trace-2
1557917128.017:1899744556,3B483FFC-D033-2708-8669-7F5EA8F79FB8:update-motd-fsc,EXECUTE,4B403806-64BC-C5B2-D6FB-CAB4E15DBC48,cat,ta1-trace-2
1557917128.017:1899744554,89ECEDB5-6CF6-6FA3-A52E-14C782242273:update-motd-fsc,FORK,3B483FFC-D033-2708-8669-7F5EA8F79FB8,update-motd-fsc,ta1-trace-2
1557917128.013:1899744315,0FA22D05-FBF7-2EE5-B9B3-B6AD8BB423AB:98-fsck-at-rebo,EXECUTE,89ECEDB5-6CF6-6FA3-A52E-14C782242273,update-motd-fsc,ta1-trace-2
1557917128.013:1899744293,2EEAE0F7-E402-D320-A3E4-391A16E54070:run-parts,EXECUTE,0FA22D05-FBF7-2EE5-B9B3-B6AD8BB423AB,98-fsck-at-rebo,ta1-trace-2
1557917128.013:1899744292,7E57A615-D6CA-7F89-8C93-4F9B4339A77A:run-parts,FORK,2EEAE0F7-E402-D320-A3E4-391A16E54070,run-parts,ta1-trace-2
1557917128.013:1899744239,828188DB-075C-20B1-1F13-C1306156CE05:update-motd-hwe,EXECUTE,2A2D691C-7519-85D6-9497-E028D4628C4A,cat,ta1-trace-2
1557917128.013:1899744237,5CEB6420-3068-9BF9-EE54-70F1BA9F5ADC:update-motd-hwe,FORK,828188DB-075C-20B1-1F13-C1306156CE05,update-motd-hwe,ta1-trace-2
1557917127.985:1899742838,31F26E65-B108-96CF-D4B7-E09DB6142294:95-hwe-eol,EXECUTE,5CEB6420-3068-9BF9-EE54-70F1BA9F5ADC,update-motd-hwe,ta1-trace-2
1557917127.985:1899742817,ED12C529-54EC-942B-F049-F5902C3FB2FE:run-parts,EXECUTE,31F26E65-B108-96CF-D4B7-E09DB6142294,95-hwe-eol,ta1-trace-2
1557917127.985:1899742816,7E57A615-D6CA-7F89-8C93-4F9B4339A77A:run-parts,FORK,ED12C529-54EC-942B-F049-F5902C3FB2FE,run-parts,ta1-trace-2
1557917127.949:1899742119,95279818-6B31-2B70-1095-651345F41A38:update-motd-upd,EXECUTE,9217330D-A8B0-608E-DD47-B44019607DDA,cat,ta1-trace-2
1557917127.949:1899742117,6C1AF1A7-4607-E1CF-CFCD-38952874967C:update-motd-upd,FORK,95279818-6B31-2B70-1095-651345F41A38,update-motd-upd,ta1-trace-2
1557917127.505:1899739986,BFEAA0B9-2405-A427-736F-FE9B95523FB1:90-updates-avai,EXECUTE,6C1AF1A7-4607-E1CF-CFCD-38952874967C,update-motd-upd,ta1-trace-2
1557917127.505:1899739965,C125B4AE-1A36-4468-5356-4DAA2DE0C7D4:run-parts,EXECUTE,BFEAA0B9-2405-A427-736F-FE9B95523FB1,90-updates-avai,ta1-trace-2
1557917127.505:1899739964,7E57A615-D6CA-7F89-8C93-4F9B4339A77A:run-parts,FORK,C125B4AE-1A36-4468-5356-4DAA2DE0C7D4,run-parts,ta1-trace-2
1557917127.293:1899731621,A1A7BE98-B204-93D9-BD97-B1D0F514CDB2:env,EXECUTE,7E57A615-D6CA-7F89-8C93-4F9B4339A77A,run-parts,ta1-trace-2
1557917127.293:1899731576,BAF37527-89E7-EBB2-F9B4-C33AF2D5EE6A:sh,EXECUTE,A1A7BE98-B204-93D9-BD97-B1D0F514CDB2,env,ta1-trace-2
1557917127.293:1899731561,4905CE22-04FF-7F2E-CCC0-269053F3B072:sh,FORK,BAF37527-89E7-EBB2-F9B4-C33AF2D5EE6A,sh,ta1-trace-2
1557917127.293:1899731511,7152D1E5-AB74-E79E-2AE6-AA6791761ABD:sshd,EXECUTE,4905CE22-04FF-7F2E-CCC0-269053F3B072,sh,ta1-trace-2
1557917127.293:1899731493,FCA0109E-0010-2F57-5172-C6FD1F715067:sshd,FORK,7152D1E5-AB74-E79E-2AE6-AA6791761ABD,sshd,ta1-trace-2
1557917127.269:1899731033,CC1565B6-CF5B-6E23-4B52-8924901E81CA:sshd,CHANGE_PRINCIPAL,FCA0109E-0010-2F57-5172-C6FD1F715067,sshd,ta1-trace-2
1557917127.269:1899731032,CD036416-D394-7DF0-D0FE-F19A827ECF32:sshd,CHANGE_PRINCIPAL,CC1565B6-CF5B-6E23-4B52-8924901E81CA,sshd,ta1-trace-2
1557917127.269:1899731031,CC1565B6-CF5B-6E23-4B52-8924901E81CA:sshd,CHANGE_PRINCIPAL,CD036416-D394-7DF0-D0FE-F19A827ECF32,sshd,ta1-trace-2
1557917127.269:1899731030,FCA0109E-0010-2F57-5172-C6FD1F715067:sshd,CHANGE_PRINCIPAL,CC1565B6-CF5B-6E23-4B52-8924901E81CA,sshd,ta1-trace-2
1557917127.269:1899730974,FCA0109E-0010-2F57-5172-C6FD1F715067:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557917127.257:1899730918,FCA0109E-0010-2F57-5172-C6FD1F715067:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557917127.157:1899730440,FCA0109E-0010-2F57-5172-C6FD1F715067:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557917127.157:1899730439,FCA0109E-0010-2F57-5172-C6FD1F715067:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557917127.057:1899729747,E105F9EA-2BA0-06AF-B0AD-AB0087063B86:sshd,EXECUTE,FCA0109E-0010-2F57-5172-C6FD1F715067,sshd,ta1-trace-2
1557917127.057:1899729725,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E105F9EA-2BA0-06AF-B0AD-AB0087063B86,sshd,ta1-trace-2
1557917124.605:1899716695,859877C0-ADC4-F728-B46C-ADC6BCBA3569:update-motd-fsc,EXECUTE,F96CA2B1-3993-A561-E871-83C33F0B7666,cat,ta1-trace-2
1557917124.605:1899716693,6631613B-E6EF-B778-881A-2EA175D5995D:update-motd-fsc,FORK,859877C0-ADC4-F728-B46C-ADC6BCBA3569,update-motd-fsc,ta1-trace-2
1557917124.601:1899716478,B4DE9257-A6A2-272A-AD58-05EBB45E24D2:98-fsck-at-rebo,EXECUTE,6631613B-E6EF-B778-881A-2EA175D5995D,update-motd-fsc,ta1-trace-2
1557917124.601:1899716456,1BEC07AB-D836-ABE8-5C9B-A2D4C3007437:run-parts,EXECUTE,B4DE9257-A6A2-272A-AD58-05EBB45E24D2,98-fsck-at-rebo,ta1-trace-2
1557917124.601:1899716455,6F0DB1CE-A2C6-C5C8-6408-ED845C5D7CFA:run-parts,FORK,1BEC07AB-D836-ABE8-5C9B-A2D4C3007437,run-parts,ta1-trace-2
1557917124.601:1899716406,2AD74899-F9A9-FE75-8C65-5CDA16339120:update-motd-hwe,EXECUTE,187E5E03-DD03-09CC-7CC5-0999F63C691A,cat,ta1-trace-2
1557917124.601:1899716404,2013D83A-89BF-9FDA-C338-486CB6B58F02:update-motd-hwe,FORK,2AD74899-F9A9-FE75-8C65-5CDA16339120,update-motd-hwe,ta1-trace-2
1557917124.577:1899715004,3028CFDB-50BA-1A2E-1BCE-4BDA11C9147E:95-hwe-eol,EXECUTE,2013D83A-89BF-9FDA-C338-486CB6B58F02,update-motd-hwe,ta1-trace-2
1557917124.577:1899714983,CC4C24F5-231E-0D6A-04FE-34DCC5BEFF9F:run-parts,EXECUTE,3028CFDB-50BA-1A2E-1BCE-4BDA11C9147E,95-hwe-eol,ta1-trace-2
1557917124.577:1899714982,6F0DB1CE-A2C6-C5C8-6408-ED845C5D7CFA:run-parts,FORK,CC4C24F5-231E-0D6A-04FE-34DCC5BEFF9F,run-parts,ta1-trace-2
1557917124.537:1899714257,BDD0C7AD-E342-CA56-0D7C-D81F9202E501:update-motd-upd,EXECUTE,04B359C8-EF31-D768-5A0D-7AA418E96E36,cat,ta1-trace-2
1557917124.537:1899714255,A85F6B5A-F50E-9BB0-3CD4-D981B6722A43:update-motd-upd,FORK,BDD0C7AD-E342-CA56-0D7C-D81F9202E501,update-motd-upd,ta1-trace-2
1557917124.517:1899713163,C500195E-6DF7-CE85-94D1-BB7EF5309005:90-updates-avai,EXECUTE,A85F6B5A-F50E-9BB0-3CD4-D981B6722A43,update-motd-upd,ta1-trace-2
1557917124.513:1899713142,60ED61DA-2DFD-D29C-AF84-58663F4081F3:run-parts,EXECUTE,C500195E-6DF7-CE85-94D1-BB7EF5309005,90-updates-avai,ta1-trace-2
1557917124.513:1899713141,6F0DB1CE-A2C6-C5C8-6408-ED845C5D7CFA:run-parts,FORK,60ED61DA-2DFD-D29C-AF84-58663F4081F3,run-parts,ta1-trace-2
1557917124.329:1899704841,F79239C6-8375-BF34-9636-2EE584F57E7C:env,EXECUTE,6F0DB1CE-A2C6-C5C8-6408-ED845C5D7CFA,run-parts,ta1-trace-2
1557917124.325:1899704825,B259D337-5FEA-B0AC-300D-D3C72F1D21D8:sh,EXECUTE,F79239C6-8375-BF34-9636-2EE584F57E7C,env,ta1-trace-2
1557917124.325:1899704756,41BCBE41-B428-0154-6002-36DF4329A35C:sh,FORK,B259D337-5FEA-B0AC-300D-D3C72F1D21D8,sh,ta1-trace-2
1557917124.325:1899704710,FCA250DA-3B04-1F77-96E0-5046E9C6BD60:sshd,EXECUTE,41BCBE41-B428-0154-6002-36DF4329A35C,sh,ta1-trace-2
1557917124.325:1899704691,C24D1309-93BC-D134-0862-FA190DBAB76F:sshd,FORK,FCA250DA-3B04-1F77-96E0-5046E9C6BD60,sshd,ta1-trace-2
1557917124.305:1899704248,B040A7E3-32FD-ECEB-2FF9-32F2FCE36755:sshd,CHANGE_PRINCIPAL,C24D1309-93BC-D134-0862-FA190DBAB76F,sshd,ta1-trace-2
1557917124.305:1899704247,6A32C337-8984-8D95-2468-8EE3DA70E52E:sshd,CHANGE_PRINCIPAL,B040A7E3-32FD-ECEB-2FF9-32F2FCE36755,sshd,ta1-trace-2
1557917124.305:1899704246,B040A7E3-32FD-ECEB-2FF9-32F2FCE36755:sshd,CHANGE_PRINCIPAL,6A32C337-8984-8D95-2468-8EE3DA70E52E,sshd,ta1-trace-2
1557917124.305:1899704245,C24D1309-93BC-D134-0862-FA190DBAB76F:sshd,CHANGE_PRINCIPAL,B040A7E3-32FD-ECEB-2FF9-32F2FCE36755,sshd,ta1-trace-2
1557917124.301:1899704189,C24D1309-93BC-D134-0862-FA190DBAB76F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557917124.297:1899704133,C24D1309-93BC-D134-0862-FA190DBAB76F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557917124.193:1899703651,C24D1309-93BC-D134-0862-FA190DBAB76F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557917124.193:1899703650,C24D1309-93BC-D134-0862-FA190DBAB76F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557917124.121:1899703061,08C25035-A6F1-5858-5E38-92C6FA82F7E0:sshd,EXECUTE,C24D1309-93BC-D134-0862-FA190DBAB76F,sshd,ta1-trace-2
1557917124.121:1899703032,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,08C25035-A6F1-5858-5E38-92C6FA82F7E0,sshd,ta1-trace-2
1557916979.072:1899356229,1930087C-B99D-07D6-2196-D8202FDD593C:update-motd-fsc,EXECUTE,FF099A7E-4F29-B496-9B54-CB5C353D2FE5,cat,ta1-trace-2
1557916979.072:1899356227,F3680265-8572-DBC7-115B-0ACBDAB10B44:update-motd-fsc,FORK,1930087C-B99D-07D6-2196-D8202FDD593C,update-motd-fsc,ta1-trace-2
1557916979.068:1899356012,4CAE802A-B005-5C1D-0D47-D3EDE7F44FF1:98-fsck-at-rebo,EXECUTE,F3680265-8572-DBC7-115B-0ACBDAB10B44,update-motd-fsc,ta1-trace-2
1557916979.068:1899355990,F57F5541-9C03-C659-52DC-5263868A18BB:run-parts,EXECUTE,4CAE802A-B005-5C1D-0D47-D3EDE7F44FF1,98-fsck-at-rebo,ta1-trace-2
1557916979.068:1899355989,74E242A9-B309-E745-6BF8-88A68F6703CC:run-parts,FORK,F57F5541-9C03-C659-52DC-5263868A18BB,run-parts,ta1-trace-2
1557916979.068:1899355940,0D9EFEE9-545A-167B-7B58-8741FD1569A8:update-motd-hwe,EXECUTE,7B52AB25-C2FF-8BFF-12B6-4E25E0D593DD,cat,ta1-trace-2
1557916979.068:1899355938,79E7B229-2017-4CAB-89C7-94CB78AFB505:update-motd-hwe,FORK,0D9EFEE9-545A-167B-7B58-8741FD1569A8,update-motd-hwe,ta1-trace-2
1557916979.048:1899354538,6F959A4F-63BF-F143-48FB-76C8F453B851:95-hwe-eol,EXECUTE,79E7B229-2017-4CAB-89C7-94CB78AFB505,update-motd-hwe,ta1-trace-2
1557916979.048:1899354517,3AAAFCA4-599E-7F33-2F04-C077B714167A:run-parts,EXECUTE,6F959A4F-63BF-F143-48FB-76C8F453B851,95-hwe-eol,ta1-trace-2
1557916979.048:1899354516,74E242A9-B309-E745-6BF8-88A68F6703CC:run-parts,FORK,3AAAFCA4-599E-7F33-2F04-C077B714167A,run-parts,ta1-trace-2
1557916979.016:1899353819,DB4F8BA2-4F75-FC82-5294-A58798D5C7B5:update-motd-upd,EXECUTE,15AAC471-FA71-FAC1-B9F8-8202A0851144,cat,ta1-trace-2
1557916979.016:1899353817,AD6F369A-02CB-9924-D940-9460F1C9F402:update-motd-upd,FORK,DB4F8BA2-4F75-FC82-5294-A58798D5C7B5,update-motd-upd,ta1-trace-2
1557916979.000:1899352757,511B9B13-5D8B-99E6-9FFE-54687FC7EB36:90-updates-avai,EXECUTE,AD6F369A-02CB-9924-D940-9460F1C9F402,update-motd-upd,ta1-trace-2
1557916979.000:1899352736,6EDA15D0-066D-7357-01BD-4216DEE6A107:run-parts,EXECUTE,511B9B13-5D8B-99E6-9FFE-54687FC7EB36,90-updates-avai,ta1-trace-2
1557916979.000:1899352735,74E242A9-B309-E745-6BF8-88A68F6703CC:run-parts,FORK,6EDA15D0-066D-7357-01BD-4216DEE6A107,run-parts,ta1-trace-2
1557916977.976:1899344103,D6323935-696F-C9D1-1A5A-F6243EA1C0BF:env,EXECUTE,74E242A9-B309-E745-6BF8-88A68F6703CC,run-parts,ta1-trace-2
1557916977.976:1899344073,BEA17B08-8968-BEC5-4B00-D7DDD12A1D08:sh,EXECUTE,D6323935-696F-C9D1-1A5A-F6243EA1C0BF,env,ta1-trace-2
1557916977.976:1899344046,D10F2CAE-AAE4-8977-57EE-58788D1C2069:sh,FORK,BEA17B08-8968-BEC5-4B00-D7DDD12A1D08,sh,ta1-trace-2
1557916977.976:1899344021,C6372A06-1F9D-E21C-4704-E0DF1A96BA31:sshd,EXECUTE,D10F2CAE-AAE4-8977-57EE-58788D1C2069,sh,ta1-trace-2
1557916977.976:1899343950,28A1BE1B-C174-4DF4-4658-5EACFF1C2563:sshd,FORK,C6372A06-1F9D-E21C-4704-E0DF1A96BA31,sshd,ta1-trace-2
1557916977.952:1899343678,5E76630C-66C1-88CB-3122-AF865D77E699:sshd,CHANGE_PRINCIPAL,28A1BE1B-C174-4DF4-4658-5EACFF1C2563,sshd,ta1-trace-2
1557916977.952:1899343677,0391EBAB-84E7-2DCB-A446-F8BAB99EB766:sshd,CHANGE_PRINCIPAL,5E76630C-66C1-88CB-3122-AF865D77E699,sshd,ta1-trace-2
1557916977.952:1899343676,5E76630C-66C1-88CB-3122-AF865D77E699:sshd,CHANGE_PRINCIPAL,0391EBAB-84E7-2DCB-A446-F8BAB99EB766,sshd,ta1-trace-2
1557916977.952:1899343675,28A1BE1B-C174-4DF4-4658-5EACFF1C2563:sshd,CHANGE_PRINCIPAL,5E76630C-66C1-88CB-3122-AF865D77E699,sshd,ta1-trace-2
1557916977.952:1899343615,28A1BE1B-C174-4DF4-4658-5EACFF1C2563:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557916977.948:1899343587,28A1BE1B-C174-4DF4-4658-5EACFF1C2563:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557916977.844:1899343105,28A1BE1B-C174-4DF4-4658-5EACFF1C2563:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557916977.844:1899343104,28A1BE1B-C174-4DF4-4658-5EACFF1C2563:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557916977.748:1899342405,80AA8A80-4F7D-D9ED-3C6B-A3534CF86177:sshd,EXECUTE,28A1BE1B-C174-4DF4-4658-5EACFF1C2563,sshd,ta1-trace-2
1557916977.748:1899342384,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,80AA8A80-4F7D-D9ED-3C6B-A3534CF86177,sshd,ta1-trace-2
1557916625.436:1898545690,129B73E3-90F6-2ECA-DB5E-F0B500D56219:bash,EXECUTE,A207F4BE-1780-C6FC-2293-0A951BE79D35,b'whoami',ta1-trace-2
1557916625.436:1898545680,D54C9804-DFEF-EB62-6713-F4D14A1FBF71:bash,FORK,129B73E3-90F6-2ECA-DB5E-F0B500D56219,bash,ta1-trace-2
1557916625.436:1898545666,77A15ADB-D1F5-DB45-9725-1FD6F7B0FA1A:bash,FORK,D54C9804-DFEF-EB62-6713-F4D14A1FBF71,bash,ta1-trace-2
1557916625.244:1898542192,A84BAFC0-A574-54AB-6EA6-8F5E7E16DA92:sshd,EXECUTE,77A15ADB-D1F5-DB45-9725-1FD6F7B0FA1A,bash,ta1-trace-2
1557916625.240:1898542085,84EB8067-34A4-7150-FDF3-3591219B92E6:sshd,FORK,A84BAFC0-A574-54AB-6EA6-8F5E7E16DA92,sshd,ta1-trace-2
1557916625.240:1898542013,AF445768-383D-9DDF-DCC0-9DADF819B675:sshd,CHANGE_PRINCIPAL,84EB8067-34A4-7150-FDF3-3591219B92E6,sshd,ta1-trace-2
1557916625.240:1898541991,0AAB3459-EC65-5689-FA77-511098FBFB39:sshd,CHANGE_PRINCIPAL,AF445768-383D-9DDF-DCC0-9DADF819B675,sshd,ta1-trace-2
1557916625.240:1898541988,35F7F0A2-9441-647F-166D-61A530EF1538:sshd,FORK,0AAB3459-EC65-5689-FA77-511098FBFB39,sshd,ta1-trace-2
1557916625.240:1898541861,4B343423-1F11-2646-36B2-0F562FBD1579:update-motd-fsc,EXECUTE,0BFB4C8B-BD12-3A66-7849-970F46EF8D64,cat,ta1-trace-2
1557916625.240:1898541859,57FE94AC-4331-F1F4-FC85-AD2B361CC094:update-motd-fsc,FORK,4B343423-1F11-2646-36B2-0F562FBD1579,update-motd-fsc,ta1-trace-2
1557916625.236:1898541620,78BD5412-EE38-85D5-90D3-3C7D5A72A7E5:98-fsck-at-rebo,EXECUTE,57FE94AC-4331-F1F4-FC85-AD2B361CC094,update-motd-fsc,ta1-trace-2
1557916625.236:1898541598,0D864883-D5F5-8E53-F30B-755AE131E6F3:run-parts,EXECUTE,78BD5412-EE38-85D5-90D3-3C7D5A72A7E5,98-fsck-at-rebo,ta1-trace-2
1557916625.236:1898541597,EE1CB04F-2629-BEE6-6F1E-2510AD5C4FDA:run-parts,FORK,0D864883-D5F5-8E53-F30B-755AE131E6F3,run-parts,ta1-trace-2
1557916625.236:1898541542,CFE16C85-0B7D-D94A-9D14-8542A8539988:update-motd-hwe,EXECUTE,DB5E7699-6F48-9E84-E635-F34781BF4AA1,cat,ta1-trace-2
1557916625.236:1898541540,B0C5B2F6-7321-CEAC-630B-387C2AFD0573:update-motd-hwe,FORK,CFE16C85-0B7D-D94A-9D14-8542A8539988,update-motd-hwe,ta1-trace-2
1557916625.124:1898538914,25E4DA26-12C2-E529-EBD6-7F748DCD47A1:95-hwe-eol,EXECUTE,B0C5B2F6-7321-CEAC-630B-387C2AFD0573,update-motd-hwe,ta1-trace-2
1557916625.124:1898538893,4A09E6C3-F7F7-3377-B686-DC3824AB2BB0:run-parts,EXECUTE,25E4DA26-12C2-E529-EBD6-7F748DCD47A1,95-hwe-eol,ta1-trace-2
1557916625.124:1898538892,EE1CB04F-2629-BEE6-6F1E-2510AD5C4FDA:run-parts,FORK,4A09E6C3-F7F7-3377-B686-DC3824AB2BB0,run-parts,ta1-trace-2
1557916625.092:1898538167,9ED420A1-B8E9-8FEC-DD42-2F501E3D3464:update-motd-upd,EXECUTE,911F716B-7010-5E22-4908-358EB3208B71,cat,ta1-trace-2
1557916625.092:1898538165,CEBAA667-3087-7ED9-3F1A-E0524CE0D175:update-motd-upd,FORK,9ED420A1-B8E9-8FEC-DD42-2F501E3D3464,update-motd-upd,ta1-trace-2
1557916625.072:1898537105,F24B669A-5CE1-5431-F796-DF8A6E67E8B1:90-updates-avai,EXECUTE,CEBAA667-3087-7ED9-3F1A-E0524CE0D175,update-motd-upd,ta1-trace-2
1557916625.068:1898537060,B977BF38-BFD8-0CCD-A669-7DD2A708F3FF:run-parts,EXECUTE,F24B669A-5CE1-5431-F796-DF8A6E67E8B1,90-updates-avai,ta1-trace-2
1557916625.068:1898537059,EE1CB04F-2629-BEE6-6F1E-2510AD5C4FDA:run-parts,FORK,B977BF38-BFD8-0CCD-A669-7DD2A708F3FF,run-parts,ta1-trace-2
1557916624.032:1898526840,54979563-1CE6-95D1-7592-92D6F07ED6E9:env,EXECUTE,EE1CB04F-2629-BEE6-6F1E-2510AD5C4FDA,run-parts,ta1-trace-2
1557916624.028:1898526805,AB304D6E-79E5-D063-4219-6F5D8E6EA7AB:sh,EXECUTE,54979563-1CE6-95D1-7592-92D6F07ED6E9,env,ta1-trace-2
1557916624.028:1898526803,93748FBC-5549-2D49-779C-54B2F06E3FDA:sh,FORK,AB304D6E-79E5-D063-4219-6F5D8E6EA7AB,sh,ta1-trace-2
1557916624.028:1898526772,635F7162-BBA9-A668-4EFC-91B93FF07F06:sshd,EXECUTE,93748FBC-5549-2D49-779C-54B2F06E3FDA,sh,ta1-trace-2
1557916624.028:1898526657,35F7F0A2-9441-647F-166D-61A530EF1538:sshd,FORK,635F7162-BBA9-A668-4EFC-91B93FF07F06,sshd,ta1-trace-2
1557916624.000:1898526232,D144AC7F-D590-11E2-0916-1BBDD4104E0C:sshd,CHANGE_PRINCIPAL,35F7F0A2-9441-647F-166D-61A530EF1538,sshd,ta1-trace-2
1557916624.000:1898526231,FA5A1124-B811-1E53-674D-65A8501B2A41:sshd,CHANGE_PRINCIPAL,D144AC7F-D590-11E2-0916-1BBDD4104E0C,sshd,ta1-trace-2
1557916624.000:1898526230,D144AC7F-D590-11E2-0916-1BBDD4104E0C:sshd,CHANGE_PRINCIPAL,FA5A1124-B811-1E53-674D-65A8501B2A41,sshd,ta1-trace-2
1557916624.000:1898526229,35F7F0A2-9441-647F-166D-61A530EF1538:sshd,CHANGE_PRINCIPAL,D144AC7F-D590-11E2-0916-1BBDD4104E0C,sshd,ta1-trace-2
1557916624.000:1898526173,35F7F0A2-9441-647F-166D-61A530EF1538:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557916623.992:1898526131,35F7F0A2-9441-647F-166D-61A530EF1538:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557916623.888:1898525657,35F7F0A2-9441-647F-166D-61A530EF1538:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557916623.888:1898525655,35F7F0A2-9441-647F-166D-61A530EF1538:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557916623.792:1898524965,AA074F83-D5BF-8FDC-CD0C-C0CFF892AC03:sshd,EXECUTE,35F7F0A2-9441-647F-166D-61A530EF1538,sshd,ta1-trace-2
1557916623.792:1898524942,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AA074F83-D5BF-8FDC-CD0C-C0CFF892AC03,sshd,ta1-trace-2
1557916387.873:1897954324,20B04EA8-3A41-CBA8-20B9-2D820C904086:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557916387.869:1897954213,290140D0-3A3E-434F-28AE-C53B8722BED6:man-db.postinst,EXECUTE,20B04EA8-3A41-CBA8-20B9-2D820C904086,perl,ta1-trace-2
1557916387.869:1897954211,A2BAA24E-94F6-ED12-8059-A26E3BFB17FC:man-db.postinst,FORK,290140D0-3A3E-434F-28AE-C53B8722BED6,man-db.postinst,ta1-trace-2
1557916387.869:1897954190,E64FC305-C8B2-C558-2152-F165C05D6C8E:dpkg,EXECUTE,A2BAA24E-94F6-ED12-8059-A26E3BFB17FC,man-db.postinst,ta1-trace-2
1557916387.869:1897954189,40D8E35A-965B-552A-EFCC-1AD8195A61BF:dpkg,FORK,E64FC305-C8B2-C558-2152-F165C05D6C8E,dpkg,ta1-trace-2
1557916387.069:1897941051,45C02DEA-DBC6-4138-4786-95EF78F760D6:sudo,EXECUTE,40D8E35A-965B-552A-EFCC-1AD8195A61BF,dpkg,ta1-trace-2
1557916387.069:1897941041,8DDA8C7C-3563-F44F-622D-95CB23071F78:sudo,CHANGE_PRINCIPAL,45C02DEA-DBC6-4138-4786-95EF78F760D6,sudo,ta1-trace-2
1557916387.069:1897941035,27F63952-421F-C9BB-3A8B-E0EDBF912135:sudo,FORK,8DDA8C7C-3563-F44F-622D-95CB23071F78,sudo,ta1-trace-2
1557916387.069:1897940995,84328F03-D302-E307-764A-CF966B5905A3:sudo,CHANGE_PRINCIPAL,27F63952-421F-C9BB-3A8B-E0EDBF912135,sudo,ta1-trace-2
