1557585313.691:1199212416,786BE809-B93D-404F-3118-E83B3A2E1123:sudo,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.691:1199212411,786BE809-B93D-404F-3118-E83B3A2E1123:sudo,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.691:1199212404,52C473D3-EE59-8C95-DADE-1DB6A29F0601:sudo,CHANGE_PRINCIPAL,786BE809-B93D-404F-3118-E83B3A2E1123,sudo,ta1-trace-2
1557585313.691:1199212401,786BE809-B93D-404F-3118-E83B3A2E1123:sudo,CHANGE_PRINCIPAL,52C473D3-EE59-8C95-DADE-1DB6A29F0601,sudo,ta1-trace-2
1557585313.691:1199212392,786BE809-B93D-404F-3118-E83B3A2E1123:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557585313.691:1199212389,786BE809-B93D-404F-3118-E83B3A2E1123:sudo,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.679:1199212362,786BE809-B93D-404F-3118-E83B3A2E1123:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557585313.679:1199212359,786BE809-B93D-404F-3118-E83B3A2E1123:sudo,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.575:1199211276,4D31A925-B3A6-29DC-E586-2739366FA83E:sudo,CHANGE_PRINCIPAL,786BE809-B93D-404F-3118-E83B3A2E1123,sudo,ta1-trace-2
1557585313.571:1199211262,52C473D3-EE59-8C95-DADE-1DB6A29F0601:sudo,CHANGE_PRINCIPAL,4D31A925-B3A6-29DC-E586-2739366FA83E,sudo,ta1-trace-2
1557585313.571:1199211253,52C473D3-EE59-8C95-DADE-1DB6A29F0601:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557585313.571:1199211252,52C473D3-EE59-8C95-DADE-1DB6A29F0601:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557585313.571:1199211236,52C473D3-EE59-8C95-DADE-1DB6A29F0601:sudo,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.571:1199211230,85E8CF22-6F86-E262-4D6E-9FC7FD465251:sudo,CHANGE_PRINCIPAL,52C473D3-EE59-8C95-DADE-1DB6A29F0601,sudo,ta1-trace-2
1557585313.571:1199211226,52C473D3-EE59-8C95-DADE-1DB6A29F0601:sudo,CHANGE_PRINCIPAL,85E8CF22-6F86-E262-4D6E-9FC7FD465251,sudo,ta1-trace-2
1557585313.571:1199211222,85E8CF22-6F86-E262-4D6E-9FC7FD465251:sudo,CHANGE_PRINCIPAL,52C473D3-EE59-8C95-DADE-1DB6A29F0601,sudo,ta1-trace-2
1557585313.571:1199211218,52C473D3-EE59-8C95-DADE-1DB6A29F0601:sudo,CHANGE_PRINCIPAL,85E8CF22-6F86-E262-4D6E-9FC7FD465251,sudo,ta1-trace-2
1557585313.571:1199211214,85E8CF22-6F86-E262-4D6E-9FC7FD465251:sudo,CHANGE_PRINCIPAL,52C473D3-EE59-8C95-DADE-1DB6A29F0601,sudo,ta1-trace-2
1557585313.571:1199211210,52C473D3-EE59-8C95-DADE-1DB6A29F0601:sudo,CHANGE_PRINCIPAL,85E8CF22-6F86-E262-4D6E-9FC7FD465251,sudo,ta1-trace-2
1557585313.571:1199211206,85E8CF22-6F86-E262-4D6E-9FC7FD465251:sudo,CHANGE_PRINCIPAL,52C473D3-EE59-8C95-DADE-1DB6A29F0601,sudo,ta1-trace-2
1557585313.571:1199211202,786BE809-B93D-404F-3118-E83B3A2E1123:sudo,CHANGE_PRINCIPAL,85E8CF22-6F86-E262-4D6E-9FC7FD465251,sudo,ta1-trace-2
1557585313.571:1199211187,786BE809-B93D-404F-3118-E83B3A2E1123:sudo,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.571:1199211138,786BE809-B93D-404F-3118-E83B3A2E1123:sudo,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.567:1199211027,CECEAADF-9CD8-F53A-9A3E-4C3CFE3767F9:bash,EXECUTE,786BE809-B93D-404F-3118-E83B3A2E1123,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557585313.567:1199211027,B0E32465-D973-0F9A-EE05-4BCD69C7E73D:bash,CHANGE_PRINCIPAL,CECEAADF-9CD8-F53A-9A3E-4C3CFE3767F9,bash,ta1-trace-2
1557585313.567:1199211021,24301568-2B5B-A37D-3984-9CBB04FAF67A:bash,FORK,B0E32465-D973-0F9A-EE05-4BCD69C7E73D,bash,ta1-trace-2
1557585313.391:1199207987,24301568-2B5B-A37D-3984-9CBB04FAF67A:bash,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.391:1199207904,FB3E6749-5CAF-B9DC-5834-8D91DCD64114:sshd,EXECUTE,24301568-2B5B-A37D-3984-9CBB04FAF67A,bash,ta1-trace-2
1557585313.387:1199207791,5D5F43B4-C39A-6610-7CBA-43E30AE21F38:sshd,FORK,FB3E6749-5CAF-B9DC-5834-8D91DCD64114,sshd,ta1-trace-2
1557585313.387:1199207745,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.387:1199207739,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.387:1199207715,063894F0-FFE5-15A0-C95C-9CF1F2DCA743:sshd,CHANGE_PRINCIPAL,5D5F43B4-C39A-6610-7CBA-43E30AE21F38,sshd,ta1-trace-2
1557585313.387:1199207689,89DC759B-12B1-5FE2-FFA1-58A4F1107221:sshd,CHANGE_PRINCIPAL,063894F0-FFE5-15A0-C95C-9CF1F2DCA743,sshd,ta1-trace-2
1557585313.387:1199207684,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,FORK,89DC759B-12B1-5FE2-FFA1-58A4F1107221,sshd,ta1-trace-2
1557585313.387:1199207671,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.387:1199207632,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.387:1199207628,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.387:1199207624,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.387:1199207548,12A27C96-000B-12A2-299D-355692C4A70A:update-motd-fsc,EXECUTE,3B63B754-8371-289F-635A-720F2C8941B4,cat,ta1-trace-2
1557585313.387:1199207546,9EC34BB5-97AC-CD1C-4073-69086EC0FA72:update-motd-fsc,FORK,12A27C96-000B-12A2-299D-355692C4A70A,update-motd-fsc,ta1-trace-2
1557585313.383:1199207331,39CAC871-20AD-B89A-50FA-03AC9274BD73:98-fsck-at-rebo,EXECUTE,9EC34BB5-97AC-CD1C-4073-69086EC0FA72,update-motd-fsc,ta1-trace-2
1557585313.383:1199207309,30438B5F-F82B-803B-6DCE-6587DCADBD28:run-parts,EXECUTE,39CAC871-20AD-B89A-50FA-03AC9274BD73,98-fsck-at-rebo,ta1-trace-2
1557585313.383:1199207308,A011D0DB-F31C-72AF-D11F-A754B9A863D9:run-parts,FORK,30438B5F-F82B-803B-6DCE-6587DCADBD28,run-parts,ta1-trace-2
1557585313.383:1199207259,A9E7A8F2-55A4-6D3B-724D-EBD62F33E3F5:update-motd-hwe,EXECUTE,CD160274-239D-7819-4B9C-C75FE6CEBA64,cat,ta1-trace-2
1557585313.383:1199207257,AFA77919-93E6-1A80-9063-EE9F38C81996:update-motd-hwe,FORK,A9E7A8F2-55A4-6D3B-724D-EBD62F33E3F5,update-motd-hwe,ta1-trace-2
1557585313.363:1199205876,574C7019-A6DA-B748-AA4E-551F7CF2E3DB:95-hwe-eol,EXECUTE,AFA77919-93E6-1A80-9063-EE9F38C81996,update-motd-hwe,ta1-trace-2
1557585313.363:1199205855,EC229E95-7341-2FBB-DC40-19370ECA134A:run-parts,EXECUTE,574C7019-A6DA-B748-AA4E-551F7CF2E3DB,95-hwe-eol,ta1-trace-2
1557585313.363:1199205854,A011D0DB-F31C-72AF-D11F-A754B9A863D9:run-parts,FORK,EC229E95-7341-2FBB-DC40-19370ECA134A,run-parts,ta1-trace-2
1557585313.343:1199205499,085E0863-697B-371D-092F-49857164F4EB:lsb_release,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.335:1199205238,C2B6806A-46EF-DE5E-2FD2-5A8C0A1B90E2:91-release-upgr,EXECUTE,085E0863-697B-371D-092F-49857164F4EB,lsb_release,ta1-trace-2
1557585313.335:1199205231,F58F39E8-988A-772D-DEEF-789BFC90D287:91-release-upgr,FORK,C2B6806A-46EF-DE5E-2FD2-5A8C0A1B90E2,91-release-upgr,ta1-trace-2
1557585313.335:1199205224,0700F410-CF8C-1F2A-DE24-5C57C0941290:91-release-upgr,FORK,F58F39E8-988A-772D-DEEF-789BFC90D287,91-release-upgr,ta1-trace-2
1557585313.335:1199205202,AB4396B7-163D-1A5F-8485-620D8C4CAF5D:run-parts,EXECUTE,0700F410-CF8C-1F2A-DE24-5C57C0941290,91-release-upgr,ta1-trace-2
1557585313.335:1199205201,A011D0DB-F31C-72AF-D11F-A754B9A863D9:run-parts,FORK,AB4396B7-163D-1A5F-8485-620D8C4CAF5D,run-parts,ta1-trace-2
1557585313.335:1199205175,642B108B-1461-0509-7FDB-83FB5C65E08D:update-motd-upd,EXECUTE,4B142DFB-781A-ABF5-D285-88EB916D02C5,cat,ta1-trace-2
1557585313.335:1199205173,2E0FB3A4-258D-EED6-1EA5-72B2875EE074:update-motd-upd,FORK,642B108B-1461-0509-7FDB-83FB5C65E08D,update-motd-upd,ta1-trace-2
1557585313.319:1199204102,0DEFC8C3-36BA-18AF-8104-F452BA31C856:90-updates-avai,EXECUTE,2E0FB3A4-258D-EED6-1EA5-72B2875EE074,update-motd-upd,ta1-trace-2
1557585313.319:1199204081,EBC30F23-9B78-2308-D2CD-468167460F50:run-parts,EXECUTE,0DEFC8C3-36BA-18AF-8104-F452BA31C856,90-updates-avai,ta1-trace-2
1557585313.319:1199204080,A011D0DB-F31C-72AF-D11F-A754B9A863D9:run-parts,FORK,EBC30F23-9B78-2308-D2CD-468167460F50,run-parts,ta1-trace-2
1557585313.195:1199196879,88677204-5101-6E1A-7458-BF045F7B95AE:landscape-sysin,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.191:1199196477,0C812E6A-C764-619B-A3DD-E588C11B283A:50-landscape-sy,EXECUTE,88677204-5101-6E1A-7458-BF045F7B95AE,landscape-sysin,ta1-trace-2
1557585313.191:1199196475,527BD659-A9FB-F62B-FEB2-1AB66B30B193:50-landscape-sy,FORK,0C812E6A-C764-619B-A3DD-E588C11B283A,50-landscape-sy,ta1-trace-2
1557585313.187:1199196225,671785D8-9FB3-A75C-5BD3-8E3725BBAF56:run-parts,EXECUTE,527BD659-A9FB-F62B-FEB2-1AB66B30B193,50-landscape-sy,ta1-trace-2
1557585313.187:1199196220,A011D0DB-F31C-72AF-D11F-A754B9A863D9:run-parts,FORK,671785D8-9FB3-A75C-5BD3-8E3725BBAF56,run-parts,ta1-trace-2
1557585313.183:1199195905,C543911E-479E-A0C1-C974-3B67F34D4DED:env,EXECUTE,A011D0DB-F31C-72AF-D11F-A754B9A863D9,run-parts,ta1-trace-2
1557585313.183:1199195888,41B1282F-B461-2815-0C5D-8CEA78BD315E:sh,EXECUTE,C543911E-479E-A0C1-C974-3B67F34D4DED,env,ta1-trace-2
1557585313.183:1199195865,2FA1CEF6-3D0F-D7FE-80EC-9F3D254CBB58:sh,FORK,41B1282F-B461-2815-0C5D-8CEA78BD315E,sh,ta1-trace-2
1557585313.183:1199195820,A56E7EDE-55EE-AC62-B624-A0FE12A83677:sshd,EXECUTE,2FA1CEF6-3D0F-D7FE-80EC-9F3D254CBB58,sh,ta1-trace-2
1557585313.183:1199195796,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,FORK,A56E7EDE-55EE-AC62-B624-A0FE12A83677,sshd,ta1-trace-2
1557585313.183:1199195780,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.159:1199195362,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.159:1199195311,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.159:1199195299,3A434286-A97E-F1E3-3835-4D9298969C65:sshd,CHANGE_PRINCIPAL,55D71B12-C629-2899-C3F4-BFC07DFDCC67,sshd,ta1-trace-2
1557585313.159:1199195298,7130C0BF-E511-2E47-80B2-DD49184EE36B:sshd,CHANGE_PRINCIPAL,3A434286-A97E-F1E3-3835-4D9298969C65,sshd,ta1-trace-2
1557585313.159:1199195297,3A434286-A97E-F1E3-3835-4D9298969C65:sshd,CHANGE_PRINCIPAL,7130C0BF-E511-2E47-80B2-DD49184EE36B,sshd,ta1-trace-2
1557585313.159:1199195296,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,CHANGE_PRINCIPAL,3A434286-A97E-F1E3-3835-4D9298969C65,sshd,ta1-trace-2
1557585313.159:1199195294,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.159:1199195280,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.159:1199195240,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557585313.159:1199195237,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.155:1199195193,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557585313.155:1199195190,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.051:1199194810,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585313.051:1199194770,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557585313.051:1199194769,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557585312.959:1199194416,55D71B12-C629-2899-C3F4-BFC07DFDCC67:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585312.955:1199194141,C973DB29-1884-032D-9B6E-759294F8FCE1:sshd,EXECUTE,55D71B12-C629-2899-C3F4-BFC07DFDCC67,sshd,ta1-trace-2
1557585312.955:1199194120,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C973DB29-1884-032D-9B6E-759294F8FCE1,sshd,ta1-trace-2
1557585311.799:1199190912,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585311.799:1199190818,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585311.795:1199190739,50D4E9EE-B827-23E3-6D20-277919A779A0:sshd,CHANGE_PRINCIPAL,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC,sshd,ta1-trace-2
1557585311.795:1199190738,50D4E9EE-B827-23E3-6D20-277919A779A0:sshd,CHANGE_PRINCIPAL,50D4E9EE-B827-23E3-6D20-277919A779A0,sshd,ta1-trace-2
1557585311.795:1199190737,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,CHANGE_PRINCIPAL,50D4E9EE-B827-23E3-6D20-277919A779A0,sshd,ta1-trace-2
1557585311.507:1199186744,C7881842-840C-D668-BC34-FBEC0814949D:bash,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585311.507:1199186661,0784AD55-4FEB-AAF3-FE49-1C80596B5EFF:sshd,EXECUTE,C7881842-840C-D668-BC34-FBEC0814949D,bash,ta1-trace-2
1557585311.503:1199186548,3E83F4ED-D3B9-55AC-0867-59502716E6CE:sshd,FORK,0784AD55-4FEB-AAF3-FE49-1C80596B5EFF,sshd,ta1-trace-2
1557585311.503:1199186502,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585311.503:1199186496,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585311.503:1199186476,046BC65C-D235-F13A-CA39-33325D6CAB19:sshd,CHANGE_PRINCIPAL,3E83F4ED-D3B9-55AC-0867-59502716E6CE,sshd,ta1-trace-2
1557585311.503:1199186454,BA1D82AC-0EA2-8140-ADD8-3F267C7F9BD5:sshd,CHANGE_PRINCIPAL,046BC65C-D235-F13A-CA39-33325D6CAB19,sshd,ta1-trace-2
1557585311.503:1199186451,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,FORK,BA1D82AC-0EA2-8140-ADD8-3F267C7F9BD5,sshd,ta1-trace-2
1557585311.503:1199186442,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585311.503:1199186406,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585311.503:1199186403,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585311.503:1199186400,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585311.503:1199186324,A2BB8626-FA0F-108B-0C6B-BA7DDE43CBEF:update-motd-fsc,EXECUTE,1B184146-8EE9-A97F-02C6-48D2BC987267,cat,ta1-trace-2
1557585311.503:1199186322,33A47097-4177-1764-243B-C3B747872694:update-motd-fsc,FORK,A2BB8626-FA0F-108B-0C6B-BA7DDE43CBEF,update-motd-fsc,ta1-trace-2
1557585311.499:1199186107,52FC6035-95CC-93C3-620A-6A3662B292B7:98-fsck-at-rebo,EXECUTE,33A47097-4177-1764-243B-C3B747872694,update-motd-fsc,ta1-trace-2
1557585311.499:1199186085,1A22D141-2145-BB4F-B41A-64C2494DE7CF:run-parts,EXECUTE,52FC6035-95CC-93C3-620A-6A3662B292B7,98-fsck-at-rebo,ta1-trace-2
1557585311.499:1199186084,8D165050-DAA6-5DE3-913B-010BF8C26C92:run-parts,FORK,1A22D141-2145-BB4F-B41A-64C2494DE7CF,run-parts,ta1-trace-2
1557585311.499:1199186033,50617D11-3D56-0835-0DDA-D3E9E00C85D8:update-motd-hwe,EXECUTE,878637E5-0ED9-3E8F-8C9D-6A5E7657AFC0,cat,ta1-trace-2
1557585311.499:1199186031,A11963FE-21B7-D8F9-BFCE-975E02355A24:update-motd-hwe,FORK,50617D11-3D56-0835-0DDA-D3E9E00C85D8,update-motd-hwe,ta1-trace-2
1557585311.475:1199184652,DF376890-A115-E679-93CA-EEBC94E99760:95-hwe-eol,EXECUTE,A11963FE-21B7-D8F9-BFCE-975E02355A24,update-motd-hwe,ta1-trace-2
1557585311.475:1199184631,94AA57F8-65A3-B9B1-E836-85B63AEC46DB:run-parts,EXECUTE,DF376890-A115-E679-93CA-EEBC94E99760,95-hwe-eol,ta1-trace-2
1557585311.471:1199184623,8D165050-DAA6-5DE3-913B-010BF8C26C92:run-parts,FORK,94AA57F8-65A3-B9B1-E836-85B63AEC46DB,run-parts,ta1-trace-2
1557585311.451:1199184256,2CBC7549-30CE-4CEA-E987-9408824BB5AA:lsb_release,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585311.439:1199183995,CC48D102-1749-0789-3D39-861EAF5E3249:91-release-upgr,EXECUTE,2CBC7549-30CE-4CEA-E987-9408824BB5AA,lsb_release,ta1-trace-2
1557585311.439:1199183988,B0D21DE8-6BA8-A1C9-89C8-F817D27FD7C7:91-release-upgr,FORK,CC48D102-1749-0789-3D39-861EAF5E3249,91-release-upgr,ta1-trace-2
1557585311.439:1199183981,BDE8C9C4-A9F1-3AA7-CE81-70654F1CDB09:91-release-upgr,FORK,B0D21DE8-6BA8-A1C9-89C8-F817D27FD7C7,91-release-upgr,ta1-trace-2
1557585311.439:1199183959,4EA7ABEE-5B01-1BF2-1D9F-162F060ABB95:run-parts,EXECUTE,BDE8C9C4-A9F1-3AA7-CE81-70654F1CDB09,91-release-upgr,ta1-trace-2
1557585311.439:1199183958,8D165050-DAA6-5DE3-913B-010BF8C26C92:run-parts,FORK,4EA7ABEE-5B01-1BF2-1D9F-162F060ABB95,run-parts,ta1-trace-2
1557585311.439:1199183932,2C8C406A-7130-89AD-1DE2-DB5CE7215E80:update-motd-upd,EXECUTE,4106E833-DC94-FD89-B6E3-C0AE617607EE,cat,ta1-trace-2
1557585311.439:1199183930,3482D8EA-2449-F2ED-7F51-93A4ED1F9BD4:update-motd-upd,FORK,2C8C406A-7130-89AD-1DE2-DB5CE7215E80,update-motd-upd,ta1-trace-2
1557585311.423:1199182876,5610E733-BC6B-58A0-4373-F8CE3CCAE2B9:90-updates-avai,EXECUTE,3482D8EA-2449-F2ED-7F51-93A4ED1F9BD4,update-motd-upd,ta1-trace-2
1557585311.423:1199182851,A463BA43-F2B8-22B1-0330-68C570CB2D8A:run-parts,EXECUTE,5610E733-BC6B-58A0-4373-F8CE3CCAE2B9,90-updates-avai,ta1-trace-2
1557585311.423:1199182849,8D165050-DAA6-5DE3-913B-010BF8C26C92:run-parts,FORK,A463BA43-F2B8-22B1-0330-68C570CB2D8A,run-parts,ta1-trace-2
1557585311.299:1199175700,B11615BC-C881-9C0D-A74A-D6F81C189B88:landscape-sysin,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585311.291:1199175264,6C62FD3C-691A-ED96-F663-CD61FB5480A1:50-landscape-sy,EXECUTE,B11615BC-C881-9C0D-A74A-D6F81C189B88,landscape-sysin,ta1-trace-2
1557585311.291:1199175259,5CBE51B0-E070-A62A-B6A3-F15BEC637FD7:50-landscape-sy,FORK,6C62FD3C-691A-ED96-F663-CD61FB5480A1,50-landscape-sy,ta1-trace-2
1557585311.287:1199175011,AC06BE38-D862-3E58-27A8-50839B63CF3A:run-parts,EXECUTE,5CBE51B0-E070-A62A-B6A3-F15BEC637FD7,50-landscape-sy,ta1-trace-2
1557585311.287:1199175005,8D165050-DAA6-5DE3-913B-010BF8C26C92:run-parts,FORK,AC06BE38-D862-3E58-27A8-50839B63CF3A,run-parts,ta1-trace-2
1557585311.283:1199174639,47AE1089-9112-42B1-ED44-9527EB9CAF4E:env,EXECUTE,8D165050-DAA6-5DE3-913B-010BF8C26C92,run-parts,ta1-trace-2
1557585311.283:1199174617,9FBF2478-123E-DA73-A29F-877A919DD90B:sh,EXECUTE,47AE1089-9112-42B1-ED44-9527EB9CAF4E,env,ta1-trace-2
1557585311.283:1199174612,BFC06385-F1F7-D3C6-1057-1B9AF9D21841:sh,FORK,9FBF2478-123E-DA73-A29F-877A919DD90B,sh,ta1-trace-2
1557585311.283:1199174551,D8C2A49A-9786-97CD-5EE2-4412D88D5C3E:sshd,EXECUTE,BFC06385-F1F7-D3C6-1057-1B9AF9D21841,sh,ta1-trace-2
1557585311.283:1199174535,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,FORK,D8C2A49A-9786-97CD-5EE2-4412D88D5C3E,sshd,ta1-trace-2
1557585311.283:1199174514,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585311.263:1199174358,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585311.259:1199174302,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585311.259:1199174288,C580D14A-7B29-EDD6-ECB8-AEC220713E3B:sshd,CHANGE_PRINCIPAL,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC,sshd,ta1-trace-2
1557585311.259:1199174287,8EA5507D-2A6B-EBCB-259A-99E0597D12B7:sshd,CHANGE_PRINCIPAL,C580D14A-7B29-EDD6-ECB8-AEC220713E3B,sshd,ta1-trace-2
1557585311.259:1199174286,C580D14A-7B29-EDD6-ECB8-AEC220713E3B:sshd,CHANGE_PRINCIPAL,8EA5507D-2A6B-EBCB-259A-99E0597D12B7,sshd,ta1-trace-2
1557585311.259:1199174285,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,CHANGE_PRINCIPAL,C580D14A-7B29-EDD6-ECB8-AEC220713E3B,sshd,ta1-trace-2
1557585311.259:1199174282,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585311.259:1199174266,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585311.259:1199174220,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557585311.259:1199174217,B97595CB-86B5-9D83-2F9E-ACBB74B40EEC:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
