1557882160.050:1813079183,8E534890-B2DD-A6D4-390E-959665A2FCC6:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882160.050:1813079169,8E534890-B2DD-A6D4-390E-959665A2FCC6:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882160.050:1813079129,8E534890-B2DD-A6D4-390E-959665A2FCC6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557882160.050:1813079126,8E534890-B2DD-A6D4-390E-959665A2FCC6:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882160.038:1813079101,8E534890-B2DD-A6D4-390E-959665A2FCC6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557882160.038:1813079098,8E534890-B2DD-A6D4-390E-959665A2FCC6:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882159.934:1813078875,8E534890-B2DD-A6D4-390E-959665A2FCC6:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882159.934:1813078843,8E534890-B2DD-A6D4-390E-959665A2FCC6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557882159.934:1813078842,8E534890-B2DD-A6D4-390E-959665A2FCC6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557882159.834:1813078628,8E534890-B2DD-A6D4-390E-959665A2FCC6:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882159.826:1813078370,C64A355D-A625-405C-1E10-E139440C96E8:sshd,EXECUTE,8E534890-B2DD-A6D4-390E-959665A2FCC6,sshd,ta1-trace-2
1557882159.826:1813078349,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C64A355D-A625-405C-1E10-E139440C96E8,sshd,ta1-trace-2
1557882010.000:1813022948,886A3B23-07D5-9CC7-0121-3DC12772F4E9:pkexec,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882010.000:1813022945,886A3B23-07D5-9CC7-0121-3DC12772F4E9:pkexec,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882009.996:1813022714,E4E0552E-371A-0895-D6CA-0367E0F7640C:update-notifier,EXECUTE,886A3B23-07D5-9CC7-0121-3DC12772F4E9,pkexec,ta1-trace-2
1557882009.996:1813022714,2C1250A2-4749-C36F-080A-C11DC58D5A1D:update-notifier,CHANGE_PRINCIPAL,E4E0552E-371A-0895-D6CA-0367E0F7640C,update-notifier,ta1-trace-2
1557882009.996:1813022693,4E5F6E53-7D73-250D-C0BE-80EF4E4283C1:update-notifier,FORK,2C1250A2-4749-C36F-080A-C11DC58D5A1D,update-notifier,ta1-trace-2
1557881976.284:1813003412,1631223E-B6D3-6A47-4F39-76241A5184A5:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881976.284:1813003374,1631223E-B6D3-6A47-4F39-76241A5184A5:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881976.280:1813003208,7E353200-D9B9-29FD-67E9-7230A5FAA65C:sshd,CHANGE_PRINCIPAL,1631223E-B6D3-6A47-4F39-76241A5184A5,sshd,ta1-trace-2
1557881976.280:1813003207,7E353200-D9B9-29FD-67E9-7230A5FAA65C:sshd,CHANGE_PRINCIPAL,7E353200-D9B9-29FD-67E9-7230A5FAA65C,sshd,ta1-trace-2
1557881976.280:1813003206,1631223E-B6D3-6A47-4F39-76241A5184A5:sshd,CHANGE_PRINCIPAL,7E353200-D9B9-29FD-67E9-7230A5FAA65C,sshd,ta1-trace-2
1557881963.672:1812996811,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881963.672:1812996714,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881963.672:1812996636,5606094F-4DB9-C04E-F072-F4E6FB8FC053:sshd,CHANGE_PRINCIPAL,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689,sshd,ta1-trace-2
1557881963.672:1812996635,5606094F-4DB9-C04E-F072-F4E6FB8FC053:sshd,CHANGE_PRINCIPAL,5606094F-4DB9-C04E-F072-F4E6FB8FC053,sshd,ta1-trace-2
1557881963.672:1812996634,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,CHANGE_PRINCIPAL,5606094F-4DB9-C04E-F072-F4E6FB8FC053,sshd,ta1-trace-2
1557881963.564:1812995791,61A5CB56-53A5-9C1D-C7CE-1380F3C6CA3D:sudo,CHANGE_PRINCIPAL,6A498B54-F40B-C547-3568-8EC99BE38FEA,sudo,ta1-trace-2
1557881963.564:1812995785,E1FEA8C4-B87F-BB88-3C8A-397E443A4A88:sudo,FORK,61A5CB56-53A5-9C1D-C7CE-1380F3C6CA3D,sudo,ta1-trace-2
1557881963.564:1812995751,E1FEA8C4-B87F-BB88-3C8A-397E443A4A88:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881963.564:1812995738,34B6EAE8-F6E3-D02B-E8B4-883721BFD2AA:sudo,CHANGE_PRINCIPAL,E1FEA8C4-B87F-BB88-3C8A-397E443A4A88,sudo,ta1-trace-2
1557881963.564:1812995736,34B6EAE8-F6E3-D02B-E8B4-883721BFD2AA:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881963.564:1812995731,34B6EAE8-F6E3-D02B-E8B4-883721BFD2AA:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881963.564:1812995725,0644F3D1-7783-714C-E532-4809C6680B55:sudo,CHANGE_PRINCIPAL,34B6EAE8-F6E3-D02B-E8B4-883721BFD2AA,sudo,ta1-trace-2
1557881963.564:1812995721,34B6EAE8-F6E3-D02B-E8B4-883721BFD2AA:sudo,CHANGE_PRINCIPAL,0644F3D1-7783-714C-E532-4809C6680B55,sudo,ta1-trace-2
1557881963.560:1812995532,7054761D-04F8-AAB0-AA6E-8D818E06079E:sudo,CHANGE_PRINCIPAL,34B6EAE8-F6E3-D02B-E8B4-883721BFD2AA,sudo,ta1-trace-2
1557881963.560:1812995521,0644F3D1-7783-714C-E532-4809C6680B55:sudo,CHANGE_PRINCIPAL,7054761D-04F8-AAB0-AA6E-8D818E06079E,sudo,ta1-trace-2
1557881963.560:1812995514,0644F3D1-7783-714C-E532-4809C6680B55:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557881963.560:1812995513,0644F3D1-7783-714C-E532-4809C6680B55:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557881963.560:1812995497,0644F3D1-7783-714C-E532-4809C6680B55:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881963.560:1812995491,E98E148A-87B7-1866-8E17-2B352B577500:sudo,CHANGE_PRINCIPAL,0644F3D1-7783-714C-E532-4809C6680B55,sudo,ta1-trace-2
1557881963.560:1812995487,0644F3D1-7783-714C-E532-4809C6680B55:sudo,CHANGE_PRINCIPAL,E98E148A-87B7-1866-8E17-2B352B577500,sudo,ta1-trace-2
1557881963.560:1812995483,E98E148A-87B7-1866-8E17-2B352B577500:sudo,CHANGE_PRINCIPAL,0644F3D1-7783-714C-E532-4809C6680B55,sudo,ta1-trace-2
1557881963.560:1812995479,0644F3D1-7783-714C-E532-4809C6680B55:sudo,CHANGE_PRINCIPAL,E98E148A-87B7-1866-8E17-2B352B577500,sudo,ta1-trace-2
1557881963.560:1812995475,E98E148A-87B7-1866-8E17-2B352B577500:sudo,CHANGE_PRINCIPAL,0644F3D1-7783-714C-E532-4809C6680B55,sudo,ta1-trace-2
1557881963.560:1812995471,0644F3D1-7783-714C-E532-4809C6680B55:sudo,CHANGE_PRINCIPAL,E98E148A-87B7-1866-8E17-2B352B577500,sudo,ta1-trace-2
1557881963.560:1812995467,E98E148A-87B7-1866-8E17-2B352B577500:sudo,CHANGE_PRINCIPAL,0644F3D1-7783-714C-E532-4809C6680B55,sudo,ta1-trace-2
1557881963.560:1812995463,34B6EAE8-F6E3-D02B-E8B4-883721BFD2AA:sudo,CHANGE_PRINCIPAL,E98E148A-87B7-1866-8E17-2B352B577500,sudo,ta1-trace-2
1557881963.560:1812995448,34B6EAE8-F6E3-D02B-E8B4-883721BFD2AA:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881963.560:1812995399,34B6EAE8-F6E3-D02B-E8B4-883721BFD2AA:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881963.556:1812995288,A5773BA4-FF74-B3E9-0477-81DA753CB7CD:bash,EXECUTE,34B6EAE8-F6E3-D02B-E8B4-883721BFD2AA,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557881963.556:1812995288,BB2F63C0-1B1B-C6DF-6B1A-0FDDED28EFC5:bash,CHANGE_PRINCIPAL,A5773BA4-FF74-B3E9-0477-81DA753CB7CD,bash,ta1-trace-2
1557881963.556:1812995282,D6C5B216-9A78-D598-ED3F-985CFE45DAFA:bash,FORK,BB2F63C0-1B1B-C6DF-6B1A-0FDDED28EFC5,bash,ta1-trace-2
1557881963.452:1812995151,BEEE2CBD-18E2-AB0B-514E-C8F27B9DE897:sudo,CHANGE_PRINCIPAL,A389726F-7A1C-1A48-1FE0-5F22AE7EBC08,sudo,ta1-trace-2
1557881963.452:1812995145,6A273F1F-33DE-6BA8-D2FB-B034A5C77AD3:sudo,FORK,BEEE2CBD-18E2-AB0B-514E-C8F27B9DE897,sudo,ta1-trace-2
1557881963.452:1812995111,6A273F1F-33DE-6BA8-D2FB-B034A5C77AD3:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881963.452:1812995098,5BF42B61-D0E7-F1F9-D1A5-AD8E85BBABE1:sudo,CHANGE_PRINCIPAL,6A273F1F-33DE-6BA8-D2FB-B034A5C77AD3,sudo,ta1-trace-2
1557881963.452:1812995096,5BF42B61-D0E7-F1F9-D1A5-AD8E85BBABE1:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881963.452:1812995091,5BF42B61-D0E7-F1F9-D1A5-AD8E85BBABE1:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881963.452:1812995085,C395782F-146E-8DDA-EE11-B2677F62A507:sudo,CHANGE_PRINCIPAL,5BF42B61-D0E7-F1F9-D1A5-AD8E85BBABE1,sudo,ta1-trace-2
1557881963.452:1812995081,5BF42B61-D0E7-F1F9-D1A5-AD8E85BBABE1:sudo,CHANGE_PRINCIPAL,C395782F-146E-8DDA-EE11-B2677F62A507,sudo,ta1-trace-2
1557881963.452:1812995072,5BF42B61-D0E7-F1F9-D1A5-AD8E85BBABE1:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557881963.452:1812995069,5BF42B61-D0E7-F1F9-D1A5-AD8E85BBABE1:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881963.444:1812995048,5BF42B61-D0E7-F1F9-D1A5-AD8E85BBABE1:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557881963.444:1812995044,5BF42B61-D0E7-F1F9-D1A5-AD8E85BBABE1:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881963.340:1812994825,42872D9D-10D6-B04B-048D-F87BA36EE627:sudo,CHANGE_PRINCIPAL,5BF42B61-D0E7-F1F9-D1A5-AD8E85BBABE1,sudo,ta1-trace-2
1557881963.340:1812994814,C395782F-146E-8DDA-EE11-B2677F62A507:sudo,CHANGE_PRINCIPAL,42872D9D-10D6-B04B-048D-F87BA36EE627,sudo,ta1-trace-2
1557881963.340:1812994807,C395782F-146E-8DDA-EE11-B2677F62A507:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557881963.340:1812994806,C395782F-146E-8DDA-EE11-B2677F62A507:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557881963.340:1812994790,C395782F-146E-8DDA-EE11-B2677F62A507:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881963.340:1812994784,170280B5-D439-86CD-09F5-F62913B854CA:sudo,CHANGE_PRINCIPAL,C395782F-146E-8DDA-EE11-B2677F62A507,sudo,ta1-trace-2
1557881963.340:1812994780,C395782F-146E-8DDA-EE11-B2677F62A507:sudo,CHANGE_PRINCIPAL,170280B5-D439-86CD-09F5-F62913B854CA,sudo,ta1-trace-2
1557881963.340:1812994776,170280B5-D439-86CD-09F5-F62913B854CA:sudo,CHANGE_PRINCIPAL,C395782F-146E-8DDA-EE11-B2677F62A507,sudo,ta1-trace-2
1557881963.340:1812994772,C395782F-146E-8DDA-EE11-B2677F62A507:sudo,CHANGE_PRINCIPAL,170280B5-D439-86CD-09F5-F62913B854CA,sudo,ta1-trace-2
1557881963.340:1812994768,170280B5-D439-86CD-09F5-F62913B854CA:sudo,CHANGE_PRINCIPAL,C395782F-146E-8DDA-EE11-B2677F62A507,sudo,ta1-trace-2
1557881963.340:1812994764,C395782F-146E-8DDA-EE11-B2677F62A507:sudo,CHANGE_PRINCIPAL,170280B5-D439-86CD-09F5-F62913B854CA,sudo,ta1-trace-2
1557881963.340:1812994760,170280B5-D439-86CD-09F5-F62913B854CA:sudo,CHANGE_PRINCIPAL,C395782F-146E-8DDA-EE11-B2677F62A507,sudo,ta1-trace-2
1557881963.340:1812994756,5BF42B61-D0E7-F1F9-D1A5-AD8E85BBABE1:sudo,CHANGE_PRINCIPAL,170280B5-D439-86CD-09F5-F62913B854CA,sudo,ta1-trace-2
1557881963.340:1812994741,5BF42B61-D0E7-F1F9-D1A5-AD8E85BBABE1:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881963.336:1812994692,5BF42B61-D0E7-F1F9-D1A5-AD8E85BBABE1:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881963.336:1812994581,418E4F33-5DBB-2E8C-77A3-19AED5492335:bash,EXECUTE,5BF42B61-D0E7-F1F9-D1A5-AD8E85BBABE1,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557881963.336:1812994581,4DC214E0-491A-11F2-DF27-396A30947772:bash,CHANGE_PRINCIPAL,418E4F33-5DBB-2E8C-77A3-19AED5492335,bash,ta1-trace-2
1557881963.336:1812994575,D6C5B216-9A78-D598-ED3F-985CFE45DAFA:bash,FORK,4DC214E0-491A-11F2-DF27-396A30947772,bash,ta1-trace-2
1557881962.972:1812981459,D6C5B216-9A78-D598-ED3F-985CFE45DAFA:bash,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881962.972:1812981376,6AB12C9B-71DE-C8D3-01AA-2627787B01D9:sshd,EXECUTE,D6C5B216-9A78-D598-ED3F-985CFE45DAFA,bash,ta1-trace-2
1557881962.968:1812981273,33D93D7B-F760-FFFC-A0C4-789415451991:sshd,FORK,6AB12C9B-71DE-C8D3-01AA-2627787B01D9,sshd,ta1-trace-2
1557881962.968:1812981220,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881962.968:1812981214,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881962.968:1812981194,728B0E9D-B81A-A006-5B15-247207B3AE99:sshd,CHANGE_PRINCIPAL,33D93D7B-F760-FFFC-A0C4-789415451991,sshd,ta1-trace-2
1557881962.968:1812981172,66EDD31E-5405-113A-37BF-4168E29B7A96:sshd,CHANGE_PRINCIPAL,728B0E9D-B81A-A006-5B15-247207B3AE99,sshd,ta1-trace-2
1557881962.968:1812981169,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,FORK,66EDD31E-5405-113A-37BF-4168E29B7A96,sshd,ta1-trace-2
1557881962.968:1812981160,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881962.968:1812981124,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881962.968:1812981121,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881962.968:1812981118,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881962.964:1812981042,A7090E1D-ED53-5070-F7C7-4136BE55E794:update-motd-fsc,EXECUTE,21907A20-A49E-C7EB-281D-07FACC43C222,cat,ta1-trace-2
1557881962.964:1812981040,7214752A-8FD2-2621-ED69-148E9F741C82:update-motd-fsc,FORK,A7090E1D-ED53-5070-F7C7-4136BE55E794,update-motd-fsc,ta1-trace-2
1557881962.964:1812980825,6A8B45BE-1299-D1C2-8995-1C935CF3EB87:98-fsck-at-rebo,EXECUTE,7214752A-8FD2-2621-ED69-148E9F741C82,update-motd-fsc,ta1-trace-2
1557881962.960:1812980803,8512B46B-8035-2291-61F5-599885881F5B:run-parts,EXECUTE,6A8B45BE-1299-D1C2-8995-1C935CF3EB87,98-fsck-at-rebo,ta1-trace-2
1557881962.960:1812980802,120C8BDD-F9E6-ADC9-77A6-A1313F6A1E33:run-parts,FORK,8512B46B-8035-2291-61F5-599885881F5B,run-parts,ta1-trace-2
1557881962.960:1812980753,DFE8E47D-9300-18DB-3EC4-6855162D58BF:update-motd-hwe,EXECUTE,A54F6451-51F7-FF40-79BF-4E47C02604F6,cat,ta1-trace-2
1557881962.960:1812980751,CED52EFC-AFBC-34DE-6515-CF4B3A84D289:update-motd-hwe,FORK,DFE8E47D-9300-18DB-3EC4-6855162D58BF,update-motd-hwe,ta1-trace-2
1557881962.940:1812979408,C62C0982-7AB5-6F60-FDE9-C2F8BABF3666:95-hwe-eol,EXECUTE,CED52EFC-AFBC-34DE-6515-CF4B3A84D289,update-motd-hwe,ta1-trace-2
1557881962.940:1812979387,30443060-A0F5-892B-798F-EE1BD99DD253:run-parts,EXECUTE,C62C0982-7AB5-6F60-FDE9-C2F8BABF3666,95-hwe-eol,ta1-trace-2
1557881962.940:1812979386,120C8BDD-F9E6-ADC9-77A6-A1313F6A1E33:run-parts,FORK,30443060-A0F5-892B-798F-EE1BD99DD253,run-parts,ta1-trace-2
1557881962.916:1812979050,C681CB1E-8466-A394-0FC9-CEBD168CFF79:lsb_release,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881962.904:1812978808,4AE6DEDD-6380-4FFE-73CC-207797DDC83F:91-release-upgr,EXECUTE,C681CB1E-8466-A394-0FC9-CEBD168CFF79,lsb_release,ta1-trace-2
1557881962.904:1812978801,AA518216-CE94-B6F6-AD5D-6413BCBB9AA3:91-release-upgr,FORK,4AE6DEDD-6380-4FFE-73CC-207797DDC83F,91-release-upgr,ta1-trace-2
1557881962.904:1812978794,B7A20615-577F-DB4E-CDEA-E3175615AD8D:91-release-upgr,FORK,AA518216-CE94-B6F6-AD5D-6413BCBB9AA3,91-release-upgr,ta1-trace-2
1557881962.904:1812978772,484145DC-BAC0-8537-FEF1-1D05B69D46E8:run-parts,EXECUTE,B7A20615-577F-DB4E-CDEA-E3175615AD8D,91-release-upgr,ta1-trace-2
1557881962.904:1812978771,120C8BDD-F9E6-ADC9-77A6-A1313F6A1E33:run-parts,FORK,484145DC-BAC0-8537-FEF1-1D05B69D46E8,run-parts,ta1-trace-2
1557881962.904:1812978745,5CF1F05B-CE5C-61B4-E9D0-59544899BB1A:update-motd-upd,EXECUTE,8B45BE9A-D7D9-7DC5-FB30-5CEFAF483351,cat,ta1-trace-2
1557881962.904:1812978743,E0C910A3-DE08-9C9A-DFE1-AA7AE667F2AC:update-motd-upd,FORK,5CF1F05B-CE5C-61B4-E9D0-59544899BB1A,update-motd-upd,ta1-trace-2
1557881962.888:1812977711,F1C6802B-43FB-BAC6-5E17-69C832DAFF5E:90-updates-avai,EXECUTE,E0C910A3-DE08-9C9A-DFE1-AA7AE667F2AC,update-motd-upd,ta1-trace-2
1557881962.884:1812977690,09C36C4E-460E-1401-9CB9-440A00C28A67:run-parts,EXECUTE,F1C6802B-43FB-BAC6-5E17-69C832DAFF5E,90-updates-avai,ta1-trace-2
1557881962.884:1812977689,120C8BDD-F9E6-ADC9-77A6-A1313F6A1E33:run-parts,FORK,09C36C4E-460E-1401-9CB9-440A00C28A67,run-parts,ta1-trace-2
1557881962.744:1812970782,04529FB7-7927-2565-D454-E9A352C32CD7:landscape-sysin,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881962.736:1812970406,C6A1A7A4-CD7F-9F40-93A4-81037CBC34D6:50-landscape-sy,EXECUTE,04529FB7-7927-2565-D454-E9A352C32CD7,landscape-sysin,ta1-trace-2
1557881962.736:1812970404,026419E8-3BBB-97AD-078E-726E4FDA39E3:50-landscape-sy,FORK,C6A1A7A4-CD7F-9F40-93A4-81037CBC34D6,50-landscape-sy,ta1-trace-2
1557881962.732:1812970140,3FD8C223-F6E5-6E84-6E7C-9BEE88932315:run-parts,EXECUTE,026419E8-3BBB-97AD-078E-726E4FDA39E3,50-landscape-sy,ta1-trace-2
1557881962.732:1812970126,120C8BDD-F9E6-ADC9-77A6-A1313F6A1E33:run-parts,FORK,3FD8C223-F6E5-6E84-6E7C-9BEE88932315,run-parts,ta1-trace-2
1557881962.724:1812969767,C3E86B48-3006-96C3-7658-4333E4A00A5C:env,EXECUTE,120C8BDD-F9E6-ADC9-77A6-A1313F6A1E33,run-parts,ta1-trace-2
1557881962.720:1812969743,E898777D-38B7-D0B0-C9B3-4AAE25967E38:sh,EXECUTE,C3E86B48-3006-96C3-7658-4333E4A00A5C,env,ta1-trace-2
1557881962.720:1812969727,69B66315-9F5C-9B62-BC56-ED057214E9CD:sh,FORK,E898777D-38B7-D0B0-C9B3-4AAE25967E38,sh,ta1-trace-2
1557881962.720:1812969683,165A3168-4CAE-EECE-A434-2F055586A1FE:sshd,EXECUTE,69B66315-9F5C-9B62-BC56-ED057214E9CD,sh,ta1-trace-2
1557881962.720:1812969654,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,FORK,165A3168-4CAE-EECE-A434-2F055586A1FE,sshd,ta1-trace-2
1557881962.720:1812969630,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881962.700:1812969489,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881962.700:1812969437,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881962.700:1812969425,39AD3FD1-9A36-282E-3A2D-8FD7E11118A6:sshd,CHANGE_PRINCIPAL,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689,sshd,ta1-trace-2
1557881962.700:1812969424,3D89D52A-BC6D-6F2A-A57E-D79DBC8C7061:sshd,CHANGE_PRINCIPAL,39AD3FD1-9A36-282E-3A2D-8FD7E11118A6,sshd,ta1-trace-2
1557881962.700:1812969422,39AD3FD1-9A36-282E-3A2D-8FD7E11118A6:sshd,CHANGE_PRINCIPAL,3D89D52A-BC6D-6F2A-A57E-D79DBC8C7061,sshd,ta1-trace-2
1557881962.700:1812969421,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,CHANGE_PRINCIPAL,39AD3FD1-9A36-282E-3A2D-8FD7E11118A6,sshd,ta1-trace-2
1557881962.700:1812969419,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881962.700:1812969405,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881962.696:1812969366,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557881962.696:1812969363,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881962.688:1812969338,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557881962.688:1812969335,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881962.584:1812969111,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881962.584:1812969079,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557881962.584:1812969078,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557881962.492:1812968863,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881962.488:1812968605,C07EB033-6FDC-7F1E-6634-2098FC9CD522:sshd,EXECUTE,2CFDFF94-37D9-95EB-9DDB-FC187FA6C689,sshd,ta1-trace-2
1557881962.488:1812968584,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C07EB033-6FDC-7F1E-6634-2098FC9CD522,sshd,ta1-trace-2
1557881946.539:1812958452,10D72880-5B42-7B23-D6C6-6637151B4568:bash,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557881946.535:1812958369,97830525-4ED7-E6AF-9713-E8876D53205D:sshd,EXECUTE,10D72880-5B42-7B23-D6C6-6637151B4568,bash,ta1-trace-2
