1557463089.227:40,D5E2D779-87D0-5A83-8D17-6CA40B0E5513:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B879965-0A86-5D78-A127-25FA09B6372D,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557463089.222:36,D5E2D779-87D0-5A83-8D17-6CA40B0E5513:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F88E1A61-6FB0-54DD-9CAA-34F4B7B3FE4C,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557463089.206:33,29EC788D-FCD7-5729-9384-0A78BEC55F3D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D5E2D779-87D0-5A83-8D17-6CA40B0E5513,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557463089.193:0,E134FF93-DBAB-594D-90E1-BED8B5BDA48C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557463089.192:57,0667D6F5-F37A-5868-A8C6-E033089648B1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E134FF93-DBAB-594D-90E1-BED8B5BDA48C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557463089.085:55,0667D6F5-F37A-5868-A8C6-E033089648B1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,68D2A274-61B9-50DE-919B-924623DEDB78,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557463089.070:105,979FEACE-F71C-5DBC-B3EE-10C35340FBC3:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,C10B15AD-B1D1-54D1-80E8-4467D66746AD,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557463089.064:51,0667D6F5-F37A-5868-A8C6-E033089648B1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,979FEACE-F71C-5DBC-B3EE-10C35340FBC3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557463089.060:105,332ADB95-0259-51E5-8BB2-400C0F94BFCF:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,A8D9E898-2CC8-51EC-B473-311F799189A1,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557463089.056:47,0667D6F5-F37A-5868-A8C6-E033089648B1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,332ADB95-0259-51E5-8BB2-400C0F94BFCF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557463089.043:105,539C75A9-C1EC-59B6-B950-2D1272021467:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,8C88313B-AF1E-508B-A8B9-9F1A3A4499F4,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557463089.040:43,0667D6F5-F37A-5868-A8C6-E033089648B1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,539C75A9-C1EC-59B6-B950-2D1272021467,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557463089.028:105,30D51058-CCE5-5AA4-9CA7-018D48E8085C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,CEFB5E9D-6531-5674-A8F4-61A385953C75,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557463089.021:39,0667D6F5-F37A-5868-A8C6-E033089648B1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,30D51058-CCE5-5AA4-9CA7-018D48E8085C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557463089.008:105,7D08D3C5-D945-5213-AB05-C2C2AA8E3589:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,D6F1DF67-DD29-5159-AE34-D98511E9797E,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557463089.002:35,0667D6F5-F37A-5868-A8C6-E033089648B1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7D08D3C5-D945-5213-AB05-C2C2AA8E3589,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557463089.000:32,29EC788D-FCD7-5729-9384-0A78BEC55F3D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,0667D6F5-F37A-5868-A8C6-E033089648B1,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557463088.990:0,AA3A2192-D97A-59B7-85FD-AE4C7B246F1C:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557463088.990:34,F86BD722-5435-5BEF-9842-20E261CA0AAF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA3A2192-D97A-59B7-85FD-AE4C7B246F1C,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557463088.988:31,29EC788D-FCD7-5729-9384-0A78BEC55F3D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,F86BD722-5435-5BEF-9842-20E261CA0AAF,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557463088.969:0,0031B17B-8D4E-577C-B5DB-546ECF474E74:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557463088.968:447,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0031B17B-8D4E-577C-B5DB-546ECF474E74,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.966:444,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8856F560-37AE-51B5-97DC-A120BAFC6BD7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.956:105,30987400-A8BF-5D3D-84F0-C28013AE079C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,A8A92B6B-2EF6-56E6-830A-3C8DF3B7E2B0,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557463088.950:440,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,30987400-A8BF-5D3D-84F0-C28013AE079C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.933:105,8E316F20-5F1B-545D-9F8B-5D61ADEA27B7:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,2498D1CE-1E87-5DC0-B257-C4EA6139E1A2,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557463088.924:436,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E316F20-5F1B-545D-9F8B-5D61ADEA27B7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.919:432,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DACB24E2-4668-578E-95B9-35196C4D0C61,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.907:428,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3F1158D9-6E94-50F8-8D57-7F6CF0D99906,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.901:424,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E0A34546-764C-5B84-8FDC-7263B8559775,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.886:420,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,09E3D4CC-4345-517D-8796-483198CD1B60,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.877:416,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4825F40F-9987-5118-8216-0F7FFBAC5014,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.857:412,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AB2D36AF-8B4D-5FEB-93ED-56FC7DC79018,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.800:408,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42DF5088-2F84-518E-8924-A31EECD48671,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.749:404,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6336AEAC-AD03-5F64-A99C-248E5E24797E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.692:400,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,434EBCC1-4126-5577-B675-7F040F6D3E43,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.640:396,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DB7FFE20-DBCE-509F-825E-5A6792D5E93F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.581:392,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E424B5D3-2150-5F1A-8BF5-7D590413E02E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.521:388,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CF01D224-12CE-5E3B-9FAA-57B71D868D0F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.461:384,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C46BBF3D-3E02-55A8-AC4B-A75A86D52A4A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.397:380,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DAA91613-75BC-57DF-8932-16BDE19B8639,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.329:376,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,154602B8-35FF-58D8-BD6D-862DF0661948,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.261:372,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,652F90C3-2AF0-5D14-A581-C3DD4F1C14E3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.158:368,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D43D1342-A9D1-5B4C-A5F8-3C9D4B11B52A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.100:364,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EBD98BD7-4C93-5CBB-ABBD-435C3392680A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463088.045:360,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,658041AD-B264-54A2-AE6C-7E31E9B2E771,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463087.976:356,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8EEE13E3-5E0E-58EF-B27A-9D13C29FE584,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463087.924:352,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,32116A7B-6D59-58FE-8B6F-FF42858A1907,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463087.872:348,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D069CE77-CE72-5069-A786-1F022CB94BDD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463087.809:344,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FEA6A37F-CC53-5DFB-9831-8E2521858CF9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463087.749:340,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A61109AF-B0AD-5273-9F4B-69E0588D84F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463087.689:336,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3F89A64F-B224-5D99-99E0-B8554B25AFCE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463087.632:332,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DD1D2446-CD7A-582F-9A51-5B17E5F3B621,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463087.576:328,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A06F8EA1-5B29-5AA8-A0BF-20893B06555E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463087.520:324,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8A0F1E88-475E-5A68-B7D0-A9EA68A0C1D1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463087.464:320,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0DBB94E2-2218-5A47-8C05-581668F87FBC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463087.413:316,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC3B886D-2B50-568A-BEF6-44C086CBE211,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463087.346:312,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A74942B0-1819-5114-B32E-1217833548ED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463087.296:308,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2DE3BF3C-F07C-5470-B63B-DCAC20422616,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463087.240:304,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EF4B16BF-FDED-5CFD-BCD9-A3D36C15E9AA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463087.192:300,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8F5CAB70-630C-5B92-B0ED-0646CC5EBC7F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463087.089:296,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6CE7A8B4-E2D3-50B5-859A-ADDE37969B4E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463087.025:292,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E36EAD24-50E8-5638-BD4E-4C84C26713C3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463086.945:288,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1A93C5D0-BC25-5DBD-87B7-6347A875275E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463086.880:284,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,247336E4-57D2-5B37-A2E8-110BF09E2ADF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463086.825:280,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C9B4C38F-4C6B-52BB-909E-B7A252AD9208,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463086.768:276,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C446E222-97C8-5984-801D-38959685F345,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463086.712:272,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,074ADFB3-2625-5F09-99BC-AD795788336C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463086.652:268,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1EDEB12C-D573-5292-B8E6-A960F15AE675,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463086.597:264,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4318B0F5-E8B0-563A-9D5D-B18F0388091A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463086.540:260,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,04B6351E-4376-5003-A843-614E97591A17,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463086.488:256,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,279486FE-CCB6-5B9E-8C1B-97349A2D7B9C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463086.436:252,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F25401F3-C4B1-5A48-9352-04DC1084F59E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463086.384:248,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5D81A331-823F-59BC-B577-4942D1A1B9E5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463086.325:244,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F4CB27F-D5B5-5D45-8E11-D413322C60BC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463086.265:240,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0EC42A35-BC50-55D8-A9DC-2AC22CB8AE18,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463086.205:236,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2DCCB141-5A94-5221-89AD-167BD881FA1D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463086.149:232,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,668B4D7D-52B9-5E95-8A75-C16CA3F4BE3F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463086.092:228,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C39CBD6-CED6-5DAA-B89E-B5B118D69477,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463086.036:224,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,71B03070-6237-5D8C-90B8-917D6CC2EC63,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463085.972:220,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CE9732BE-30C1-5519-BF06-00F81E11DF1A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463085.920:216,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9722855A-50A5-5E1F-BFCE-FDE1238AFB64,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463085.860:212,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,52B3FCEF-44B9-5977-822B-2BE5C3E3863E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463085.804:208,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED5FE568-215B-575E-8E94-248705A770F7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463085.744:204,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,515CECFF-3493-50F9-99ED-2436386D557C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463085.688:200,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,66C00FCA-757A-5B63-BE5E-C419B8224A50,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463085.625:196,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,13DC512D-940D-5C46-9EA4-C5A2CE35FFCC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463085.565:192,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,823082C7-D772-524C-9DB3-1486A767C9D8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463085.505:188,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D9355E59-39FD-541C-A5A8-027C85AD650F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463085.440:184,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,29E48C05-7227-5C2F-B739-82B9A7F1AF59,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463085.385:180,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DFA761B0-68F0-5393-AC05-65FB995760CE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463085.328:176,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A0D3829A-E5F3-5620-AF80-6228738FDDA1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463085.272:172,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5E1C95A-3767-5803-A939-8E8A20E96983,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463085.212:168,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,785E035A-A059-50B4-8B82-381A34054E2E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463085.156:164,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,665DD7E4-9799-5B3A-A33F-68F4AC1A9097,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463085.104:160,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,78B4EB46-5788-5AFC-8096-C6BB7A76FB9E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463085.052:156,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C89D2519-021A-5C04-B1BD-D5B773998624,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
