1557337926.820:701299798,293CD86B-BCE8-90D0-5F44-2358F0C41B9A:bash,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.820:701299715,25CB86AD-A721-B97B-2FBF-DA8221AA19D8:sshd,EXECUTE,293CD86B-BCE8-90D0-5F44-2358F0C41B9A,bash,ta1-trace-2
1557337926.820:701299612,18339276-C71C-D038-E0ED-50ADC3493D7D:sshd,FORK,25CB86AD-A721-B97B-2FBF-DA8221AA19D8,sshd,ta1-trace-2
1557337926.820:701299566,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.820:701299560,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.812:701299535,D86120AD-84CF-59AD-7E9A-B41D757B99A6:sshd,CHANGE_PRINCIPAL,18339276-C71C-D038-E0ED-50ADC3493D7D,sshd,ta1-trace-2
1557337926.812:701299513,71C2E12D-828B-9A8E-982F-A4750FCF4656:sshd,CHANGE_PRINCIPAL,D86120AD-84CF-59AD-7E9A-B41D757B99A6,sshd,ta1-trace-2
1557337926.812:701299510,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,FORK,71C2E12D-828B-9A8E-982F-A4750FCF4656,sshd,ta1-trace-2
1557337926.812:701299501,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.812:701299465,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.808:701299462,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.808:701299459,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.808:701299383,47CACEA1-F7E9-675B-893D-286FC23A7238:update-motd-fsc,EXECUTE,8D700F82-E2D6-3C80-9DCB-01B64F0C7610,cat,ta1-trace-2
1557337926.808:701299381,E4A1F75D-19AD-2490-414D-ADB3C94A6106:update-motd-fsc,FORK,47CACEA1-F7E9-675B-893D-286FC23A7238,update-motd-fsc,ta1-trace-2
1557337926.804:701299166,9D9B82A3-B25E-C7D6-116D-C6410A42FCC0:98-fsck-at-rebo,EXECUTE,E4A1F75D-19AD-2490-414D-ADB3C94A6106,update-motd-fsc,ta1-trace-2
1557337926.804:701299144,61DCFDBE-97C7-A3C3-3793-BD17CFBD1651:run-parts,EXECUTE,9D9B82A3-B25E-C7D6-116D-C6410A42FCC0,98-fsck-at-rebo,ta1-trace-2
1557337926.804:701299143,ABFB5F20-2605-A69C-D732-D1421001D8FC:run-parts,FORK,61DCFDBE-97C7-A3C3-3793-BD17CFBD1651,run-parts,ta1-trace-2
1557337926.804:701299095,3C6F16F7-8DFA-B916-973E-5416AFFE7AB1:update-motd-hwe,EXECUTE,9D5DA6A5-0286-7351-FC97-159C504ED806,cat,ta1-trace-2
1557337926.804:701299090,0667B684-656F-121E-29E1-3FB8C25CA617:update-motd-hwe,FORK,3C6F16F7-8DFA-B916-973E-5416AFFE7AB1,update-motd-hwe,ta1-trace-2
1557337926.744:701298264,3B7E9655-A3FC-4F97-3064-5036CD0DA6E5:hwe-support-sta,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.732:701298041,A7DF57C2-EE59-9169-E7FC-B242F8412A74:update-motd-hwe,EXECUTE,3B7E9655-A3FC-4F97-3064-5036CD0DA6E5,hwe-support-sta,ta1-trace-2
1557337926.732:701298039,0667B684-656F-121E-29E1-3FB8C25CA617:update-motd-hwe,FORK,A7DF57C2-EE59-9169-E7FC-B242F8412A74,update-motd-hwe,ta1-trace-2
1557337926.716:701296688,6112B9B2-341A-41E0-F563-4D00C92B16AD:95-hwe-eol,EXECUTE,0667B684-656F-121E-29E1-3FB8C25CA617,update-motd-hwe,ta1-trace-2
1557337926.712:701296667,8DF008B0-3C9F-BEE4-8C6A-C3585A53F3AC:run-parts,EXECUTE,6112B9B2-341A-41E0-F563-4D00C92B16AD,95-hwe-eol,ta1-trace-2
1557337926.712:701296666,ABFB5F20-2605-A69C-D732-D1421001D8FC:run-parts,FORK,8DF008B0-3C9F-BEE4-8C6A-C3585A53F3AC,run-parts,ta1-trace-2
1557337926.692:701296330,619BCDB3-AE65-0082-40F5-7AA0C0B22DD0:lsb_release,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.684:701296089,7DADA564-78B5-DE28-78B1-94156BAC30C8:91-release-upgr,EXECUTE,619BCDB3-AE65-0082-40F5-7AA0C0B22DD0,lsb_release,ta1-trace-2
1557337926.680:701296080,22214606-6574-80F9-350C-00B8917C3558:91-release-upgr,FORK,7DADA564-78B5-DE28-78B1-94156BAC30C8,91-release-upgr,ta1-trace-2
1557337926.680:701296073,B6A643FE-281A-FBAA-124A-67385A1BBB49:91-release-upgr,FORK,22214606-6574-80F9-350C-00B8917C3558,91-release-upgr,ta1-trace-2
1557337926.680:701296051,5741417B-8302-71CE-8BF9-6A1B098DA2E5:run-parts,EXECUTE,B6A643FE-281A-FBAA-124A-67385A1BBB49,91-release-upgr,ta1-trace-2
1557337926.680:701296050,ABFB5F20-2605-A69C-D732-D1421001D8FC:run-parts,FORK,5741417B-8302-71CE-8BF9-6A1B098DA2E5,run-parts,ta1-trace-2
1557337926.680:701296024,97301309-AE5A-C014-F8BD-5A42953422D4:update-motd-upd,EXECUTE,6092AAA2-66D0-43EB-A05C-2DDBB8CEDEDB,cat,ta1-trace-2
1557337926.680:701296022,C948F44B-6F1F-920B-22CC-ABF2974A0149:update-motd-upd,FORK,97301309-AE5A-C014-F8BD-5A42953422D4,update-motd-upd,ta1-trace-2
1557337926.668:701294990,42A1BBF8-9A11-CC6E-1D92-EBE2E993FE2D:90-updates-avai,EXECUTE,C948F44B-6F1F-920B-22CC-ABF2974A0149,update-motd-upd,ta1-trace-2
1557337926.668:701294969,0619E344-98F7-DD3C-C14D-554F519E4052:run-parts,EXECUTE,42A1BBF8-9A11-CC6E-1D92-EBE2E993FE2D,90-updates-avai,ta1-trace-2
1557337926.668:701294968,ABFB5F20-2605-A69C-D732-D1421001D8FC:run-parts,FORK,0619E344-98F7-DD3C-C14D-554F519E4052,run-parts,ta1-trace-2
1557337926.512:701288028,62D692E6-2C64-392F-1067-29CF8F71A96E:landscape-sysin,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.508:701287610,A2A30A09-6DA4-5883-0DEF-8BADD2B534EE:50-landscape-sy,EXECUTE,62D692E6-2C64-392F-1067-29CF8F71A96E,landscape-sysin,ta1-trace-2
1557337926.508:701287608,BEAFAEE0-6FC1-CB2F-662B-E53168E170E1:50-landscape-sy,FORK,A2A30A09-6DA4-5883-0DEF-8BADD2B534EE,50-landscape-sy,ta1-trace-2
1557337926.500:701287320,A37086FC-15BE-58C6-DE2C-2A9F9240313A:run-parts,EXECUTE,BEAFAEE0-6FC1-CB2F-662B-E53168E170E1,50-landscape-sy,ta1-trace-2
1557337926.500:701287317,ABFB5F20-2605-A69C-D732-D1421001D8FC:run-parts,FORK,A37086FC-15BE-58C6-DE2C-2A9F9240313A,run-parts,ta1-trace-2
1557337926.496:701286944,2A2A983F-E8C1-3408-C5CA-0BC7DB46DE7D:env,EXECUTE,ABFB5F20-2605-A69C-D732-D1421001D8FC,run-parts,ta1-trace-2
1557337926.496:701286928,45930E95-8EAB-F28C-9B58-DD80CB98529B:sh,EXECUTE,2A2A983F-E8C1-3408-C5CA-0BC7DB46DE7D,env,ta1-trace-2
1557337926.496:701286921,F893EA8A-83E2-A803-1085-3D571C406C67:sh,FORK,45930E95-8EAB-F28C-9B58-DD80CB98529B,sh,ta1-trace-2
1557337926.496:701286881,59E50061-3038-6D19-0ACA-95096EFBF292:sshd,EXECUTE,F893EA8A-83E2-A803-1085-3D571C406C67,sh,ta1-trace-2
1557337926.496:701286859,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,FORK,59E50061-3038-6D19-0ACA-95096EFBF292,sshd,ta1-trace-2
1557337926.496:701286819,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.472:701286678,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.472:701286627,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.472:701286615,7CF9F462-DE32-4142-2DE5-950A7F4DAC8C:sshd,CHANGE_PRINCIPAL,D75D19ED-1093-4BCE-E241-C0D059CA47A8,sshd,ta1-trace-2
1557337926.472:701286614,D3FF0667-A8A4-8A3F-467B-108DA340DC49:sshd,CHANGE_PRINCIPAL,7CF9F462-DE32-4142-2DE5-950A7F4DAC8C,sshd,ta1-trace-2
1557337926.472:701286613,7CF9F462-DE32-4142-2DE5-950A7F4DAC8C:sshd,CHANGE_PRINCIPAL,D3FF0667-A8A4-8A3F-467B-108DA340DC49,sshd,ta1-trace-2
1557337926.472:701286612,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,CHANGE_PRINCIPAL,7CF9F462-DE32-4142-2DE5-950A7F4DAC8C,sshd,ta1-trace-2
1557337926.472:701286610,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.472:701286596,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.472:701286556,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557337926.472:701286553,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.468:701286528,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557337926.468:701286525,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.364:701286301,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.364:701286269,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557337926.364:701286268,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557337926.272:701286051,D75D19ED-1093-4BCE-E241-C0D059CA47A8:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337926.272:701285795,D2BFA714-1EBB-D6C0-4C06-57E70BB7E4E7:sshd,EXECUTE,D75D19ED-1093-4BCE-E241-C0D059CA47A8,sshd,ta1-trace-2
1557337926.272:701285774,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D2BFA714-1EBB-D6C0-4C06-57E70BB7E4E7,sshd,ta1-trace-2
1557337922.112:701282943,12570E6D-6556-D869-6A42-CC183E9908A3:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337922.112:701282895,12570E6D-6556-D869-6A42-CC183E9908A3:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337922.108:701282677,F6E071A0-E19C-F18B-E387-F64CD6DE8194:sshd,CHANGE_PRINCIPAL,12570E6D-6556-D869-6A42-CC183E9908A3,sshd,ta1-trace-2
1557337922.108:701282676,F6E071A0-E19C-F18B-E387-F64CD6DE8194:sshd,CHANGE_PRINCIPAL,F6E071A0-E19C-F18B-E387-F64CD6DE8194,sshd,ta1-trace-2
1557337922.108:701282675,12570E6D-6556-D869-6A42-CC183E9908A3:sshd,CHANGE_PRINCIPAL,F6E071A0-E19C-F18B-E387-F64CD6DE8194,sshd,ta1-trace-2
1557337918.604:701245526,FCEC8E75-D8DB-6485-BDE2-D8F4C75B1046:mandb,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.604:701245426,927BDE9E-CA12-973B-E14B-BE80A13CFBBF:perl,EXECUTE,FCEC8E75-D8DB-6485-BDE2-D8F4C75B1046,mandb,ta1-trace-2
1557337918.604:701245425,C0C1EF2C-B18B-C788-70A8-C35B381E73A4:perl,CHANGE_PRINCIPAL,927BDE9E-CA12-973B-E14B-BE80A13CFBBF,perl,ta1-trace-2
1557337918.604:701245424,2C34F7F9-A522-D20E-4B0E-AD5454D0FBB9:perl,CHANGE_PRINCIPAL,C0C1EF2C-B18B-C788-70A8-C35B381E73A4,perl,ta1-trace-2
1557337918.604:701245419,2C34F7F9-A522-D20E-4B0E-AD5454D0FBB9:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557337918.604:701245416,2C34F7F9-A522-D20E-4B0E-AD5454D0FBB9:perl,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.600:701245309,6C794AF6-C8C8-8987-CE15-41B90B23EF66:man-db.postinst,EXECUTE,2C34F7F9-A522-D20E-4B0E-AD5454D0FBB9,perl,ta1-trace-2
1557337918.600:701245307,889DBB5D-0FF9-49A1-0C73-16C993632C73:man-db.postinst,FORK,6C794AF6-C8C8-8987-CE15-41B90B23EF66,man-db.postinst,ta1-trace-2
1557337918.600:701245286,BE9CE646-BDB2-4123-0202-0E30F8405BFC:dpkg,EXECUTE,889DBB5D-0FF9-49A1-0C73-16C993632C73,man-db.postinst,ta1-trace-2
1557337918.600:701245285,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,FORK,BE9CE646-BDB2-4123-0202-0E30F8405BFC,dpkg,ta1-trace-2
1557337918.348:701244450,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.348:701244443,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.344:701244429,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.344:701244422,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.328:701244402,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.324:701244387,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.312:701244371,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.312:701244361,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.312:701244354,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.308:701244324,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.308:701244316,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.308:701244308,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.308:701244300,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.308:701244293,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.176:701235104,1ED4587F-E7BF-B162-009C-2879734E5410:tar,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.176:701234995,D0FC1828-0AA8-AEAC-D268-3336921649FA:dpkg-deb,EXECUTE,1ED4587F-E7BF-B162-009C-2879734E5410,tar,ta1-trace-2
1557337918.172:701234975,75CC7417-4D8A-CB2D-3468-0C238C22E74D:dpkg-deb,FORK,D0FC1828-0AA8-AEAC-D268-3336921649FA,dpkg-deb,ta1-trace-2
1557337918.172:701234909,9F4B4BAD-B6A3-D049-6E50-0ACF52E37E1B:dpkg,EXECUTE,75CC7417-4D8A-CB2D-3468-0C238C22E74D,dpkg-deb,ta1-trace-2
1557337918.172:701234908,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,FORK,9F4B4BAD-B6A3-D049-6E50-0ACF52E37E1B,dpkg,ta1-trace-2
1557337918.172:701234874,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.172:701234868,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.172:701234862,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.172:701234856,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.172:701234848,C953FAFB-6B0B-D5B8-1663-522F5CBB5057:dpkg,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.132:701234679,7805F981-D3D2-45BF-083D-7144739DEA2A:sudo,EXECUTE,C953FAFB-6B0B-D5B8-1663-522F5CBB5057,dpkg,ta1-trace-2
1557337918.132:701234669,F10DFE6C-735A-4798-B0D4-50E201157A1D:sudo,CHANGE_PRINCIPAL,7805F981-D3D2-45BF-083D-7144739DEA2A,sudo,ta1-trace-2
1557337918.132:701234663,1A7BFDEF-4C9B-8A04-7D11-1BE9341B819C:sudo,FORK,F10DFE6C-735A-4798-B0D4-50E201157A1D,sudo,ta1-trace-2
1557337918.132:701234636,1A7BFDEF-4C9B-8A04-7D11-1BE9341B819C:sudo,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.132:701234623,21535C40-97E3-D704-246B-9F1915D6EB2C:sudo,CHANGE_PRINCIPAL,1A7BFDEF-4C9B-8A04-7D11-1BE9341B819C,sudo,ta1-trace-2
1557337918.132:701234621,21535C40-97E3-D704-246B-9F1915D6EB2C:sudo,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.132:701234616,21535C40-97E3-D704-246B-9F1915D6EB2C:sudo,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.132:701234610,9A48CB5F-9F70-6D18-1B90-FFD7E45CB620:sudo,CHANGE_PRINCIPAL,21535C40-97E3-D704-246B-9F1915D6EB2C,sudo,ta1-trace-2
1557337918.132:701234606,21535C40-97E3-D704-246B-9F1915D6EB2C:sudo,CHANGE_PRINCIPAL,9A48CB5F-9F70-6D18-1B90-FFD7E45CB620,sudo,ta1-trace-2
1557337918.128:701234417,FE995882-F899-92C1-5996-9932CE4A8803:sudo,CHANGE_PRINCIPAL,21535C40-97E3-D704-246B-9F1915D6EB2C,sudo,ta1-trace-2
1557337918.128:701234406,9A48CB5F-9F70-6D18-1B90-FFD7E45CB620:sudo,CHANGE_PRINCIPAL,FE995882-F899-92C1-5996-9932CE4A8803,sudo,ta1-trace-2
1557337918.128:701234399,9A48CB5F-9F70-6D18-1B90-FFD7E45CB620:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557337918.128:701234398,9A48CB5F-9F70-6D18-1B90-FFD7E45CB620:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557337918.128:701234382,9A48CB5F-9F70-6D18-1B90-FFD7E45CB620:sudo,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.128:701234376,E7515CFF-ED89-0B5A-4F86-BDBB4145B717:sudo,CHANGE_PRINCIPAL,9A48CB5F-9F70-6D18-1B90-FFD7E45CB620,sudo,ta1-trace-2
1557337918.128:701234372,9A48CB5F-9F70-6D18-1B90-FFD7E45CB620:sudo,CHANGE_PRINCIPAL,E7515CFF-ED89-0B5A-4F86-BDBB4145B717,sudo,ta1-trace-2
1557337918.128:701234368,E7515CFF-ED89-0B5A-4F86-BDBB4145B717:sudo,CHANGE_PRINCIPAL,9A48CB5F-9F70-6D18-1B90-FFD7E45CB620,sudo,ta1-trace-2
1557337918.128:701234364,9A48CB5F-9F70-6D18-1B90-FFD7E45CB620:sudo,CHANGE_PRINCIPAL,E7515CFF-ED89-0B5A-4F86-BDBB4145B717,sudo,ta1-trace-2
1557337918.128:701234360,E7515CFF-ED89-0B5A-4F86-BDBB4145B717:sudo,CHANGE_PRINCIPAL,9A48CB5F-9F70-6D18-1B90-FFD7E45CB620,sudo,ta1-trace-2
1557337918.128:701234356,9A48CB5F-9F70-6D18-1B90-FFD7E45CB620:sudo,CHANGE_PRINCIPAL,E7515CFF-ED89-0B5A-4F86-BDBB4145B717,sudo,ta1-trace-2
1557337918.128:701234352,E7515CFF-ED89-0B5A-4F86-BDBB4145B717:sudo,CHANGE_PRINCIPAL,9A48CB5F-9F70-6D18-1B90-FFD7E45CB620,sudo,ta1-trace-2
1557337918.128:701234348,21535C40-97E3-D704-246B-9F1915D6EB2C:sudo,CHANGE_PRINCIPAL,E7515CFF-ED89-0B5A-4F86-BDBB4145B717,sudo,ta1-trace-2
1557337918.128:701234333,21535C40-97E3-D704-246B-9F1915D6EB2C:sudo,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.128:701234284,21535C40-97E3-D704-246B-9F1915D6EB2C:sudo,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337918.128:701234173,481CA71E-57A8-FC01-1396-FAD06D23CBFC:bash,EXECUTE,21535C40-97E3-D704-246B-9F1915D6EB2C,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557337918.128:701234173,945F983B-2C74-2F7F-6EFB-AB456807FFEF:bash,CHANGE_PRINCIPAL,481CA71E-57A8-FC01-1396-FAD06D23CBFC,bash,ta1-trace-2
1557337918.128:701234167,2AC96E11-5591-EB94-8022-0DF6A767B7A3:bash,FORK,945F983B-2C74-2F7F-6EFB-AB456807FFEF,bash,ta1-trace-2
1557337915.664:701198123,6CB27FF3-6966-C4CB-4A6A-C793B1971493:mandb,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.660:701198023,F2DA4732-1CED-FE44-CE7E-398B9175AAFB:perl,EXECUTE,6CB27FF3-6966-C4CB-4A6A-C793B1971493,mandb,ta1-trace-2
1557337915.660:701198022,A7751A58-34A4-D915-931E-0F61A3EDDE7B:perl,CHANGE_PRINCIPAL,F2DA4732-1CED-FE44-CE7E-398B9175AAFB,perl,ta1-trace-2
1557337915.660:701198021,19BA9CC0-A4F8-AD4C-C316-4646EA55E051:perl,CHANGE_PRINCIPAL,A7751A58-34A4-D915-931E-0F61A3EDDE7B,perl,ta1-trace-2
1557337915.660:701198016,19BA9CC0-A4F8-AD4C-C316-4646EA55E051:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557337915.660:701198013,19BA9CC0-A4F8-AD4C-C316-4646EA55E051:perl,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.660:701197906,1737C8DF-E42E-E617-3989-B4AAF6D131DB:man-db.postinst,EXECUTE,19BA9CC0-A4F8-AD4C-C316-4646EA55E051,perl,ta1-trace-2
1557337915.660:701197904,0DCBBE82-9C5E-C486-B6C9-37F9917498AE:man-db.postinst,FORK,1737C8DF-E42E-E617-3989-B4AAF6D131DB,man-db.postinst,ta1-trace-2
1557337915.656:701197883,1DDF4530-FD34-45AC-66C1-A65FABCF2FF3:dpkg,EXECUTE,0DCBBE82-9C5E-C486-B6C9-37F9917498AE,man-db.postinst,ta1-trace-2
1557337915.656:701197878,76BCAE81-B030-9004-2456-60594F97032E:dpkg,FORK,1DDF4530-FD34-45AC-66C1-A65FABCF2FF3,dpkg,ta1-trace-2
1557337915.500:701187781,3796CFA1-05DD-CD02-3535-D5EFA569006A:sudo,EXECUTE,76BCAE81-B030-9004-2456-60594F97032E,dpkg,ta1-trace-2
1557337915.500:701187771,8AA02861-721E-13E2-7605-8B749CD1E4C4:sudo,CHANGE_PRINCIPAL,3796CFA1-05DD-CD02-3535-D5EFA569006A,sudo,ta1-trace-2
1557337915.500:701187765,6475AA32-0E1A-EE9E-7EB3-214E22F7144A:sudo,FORK,8AA02861-721E-13E2-7605-8B749CD1E4C4,sudo,ta1-trace-2
1557337915.496:701187738,6475AA32-0E1A-EE9E-7EB3-214E22F7144A:sudo,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.496:701187725,87B2FDCA-3E20-9139-9D3E-756633A796E6:sudo,CHANGE_PRINCIPAL,6475AA32-0E1A-EE9E-7EB3-214E22F7144A,sudo,ta1-trace-2
1557337915.496:701187723,87B2FDCA-3E20-9139-9D3E-756633A796E6:sudo,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.496:701187718,87B2FDCA-3E20-9139-9D3E-756633A796E6:sudo,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.496:701187712,16161674-4B07-C922-6A93-FBE3BF4D7AE0:sudo,CHANGE_PRINCIPAL,87B2FDCA-3E20-9139-9D3E-756633A796E6,sudo,ta1-trace-2
