1557606411.462:1238553351,A9EAF6A8-1E99-9DCA-D6F8-B76574AE7A0B:sshd,CHANGE_PRINCIPAL,EAB13399-33DE-C7CB-6A10-F86F553BDF86,sshd,ta1-trace-2
1557606411.462:1238553349,A9EAF6A8-1E99-9DCA-D6F8-B76574AE7A0B:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606411.462:1238553335,A9EAF6A8-1E99-9DCA-D6F8-B76574AE7A0B:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606411.462:1238553295,A9EAF6A8-1E99-9DCA-D6F8-B76574AE7A0B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557606411.462:1238553292,A9EAF6A8-1E99-9DCA-D6F8-B76574AE7A0B:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606411.458:1238553267,A9EAF6A8-1E99-9DCA-D6F8-B76574AE7A0B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557606411.458:1238553264,A9EAF6A8-1E99-9DCA-D6F8-B76574AE7A0B:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606411.354:1238553040,A9EAF6A8-1E99-9DCA-D6F8-B76574AE7A0B:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606411.354:1238553008,A9EAF6A8-1E99-9DCA-D6F8-B76574AE7A0B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557606411.354:1238553007,A9EAF6A8-1E99-9DCA-D6F8-B76574AE7A0B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557606411.266:1238552793,A9EAF6A8-1E99-9DCA-D6F8-B76574AE7A0B:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606411.262:1238552537,E9B3CFE5-B7E4-D6EA-A4F6-1215F0B6EB43:sshd,EXECUTE,A9EAF6A8-1E99-9DCA-D6F8-B76574AE7A0B,sshd,ta1-trace-2
1557606411.262:1238552516,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E9B3CFE5-B7E4-D6EA-A4F6-1215F0B6EB43,sshd,ta1-trace-2
1557606411.114:1238552027,FCFD795A-2ABE-DD73-D5BF-0CBAAD95BB8B:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606411.110:1238551887,3B0CF95F-7785-2A18-A845-574D13D896E4:sshd,CHANGE_PRINCIPAL,FCFD795A-2ABE-DD73-D5BF-0CBAAD95BB8B,sshd,ta1-trace-2
1557606411.110:1238551886,3B0CF95F-7785-2A18-A845-574D13D896E4:sshd,CHANGE_PRINCIPAL,3B0CF95F-7785-2A18-A845-574D13D896E4,sshd,ta1-trace-2
1557606411.110:1238551885,FCFD795A-2ABE-DD73-D5BF-0CBAAD95BB8B:sshd,CHANGE_PRINCIPAL,3B0CF95F-7785-2A18-A845-574D13D896E4,sshd,ta1-trace-2
1557606411.110:1238551828,FCFD795A-2ABE-DD73-D5BF-0CBAAD95BB8B:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606409.070:1238515320,C6885EF2-1A88-8BCE-1722-902A5CC48349:mandb,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606409.070:1238515220,5DB844A9-1942-8FC4-4FB8-4170E196DDED:perl,EXECUTE,C6885EF2-1A88-8BCE-1722-902A5CC48349,mandb,ta1-trace-2
1557606409.070:1238515219,D5D15C56-07FD-9C1A-7F5E-6C13CC398551:perl,CHANGE_PRINCIPAL,5DB844A9-1942-8FC4-4FB8-4170E196DDED,perl,ta1-trace-2
1557606409.070:1238515218,2ECDD876-BBD1-3E22-9980-8BBC35C085FA:perl,CHANGE_PRINCIPAL,D5D15C56-07FD-9C1A-7F5E-6C13CC398551,perl,ta1-trace-2
1557606409.070:1238515213,2ECDD876-BBD1-3E22-9980-8BBC35C085FA:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557606409.070:1238515210,2ECDD876-BBD1-3E22-9980-8BBC35C085FA:perl,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606409.070:1238515103,C71E057C-4101-CDCA-4081-4BD510F43D6E:man-db.postinst,EXECUTE,2ECDD876-BBD1-3E22-9980-8BBC35C085FA,perl,ta1-trace-2
1557606409.070:1238515101,BA2A8576-9C08-CDA8-47ED-3B0CDC503EE4:man-db.postinst,FORK,C71E057C-4101-CDCA-4081-4BD510F43D6E,man-db.postinst,ta1-trace-2
1557606409.070:1238515080,204D042C-75DA-0F0C-6352-0D0AA9B4E4CE:dpkg,EXECUTE,BA2A8576-9C08-CDA8-47ED-3B0CDC503EE4,man-db.postinst,ta1-trace-2
1557606409.070:1238515079,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,FORK,204D042C-75DA-0F0C-6352-0D0AA9B4E4CE,dpkg,ta1-trace-2
1557606408.874:1238513586,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.874:1238513579,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.874:1238513565,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.874:1238513558,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.874:1238513520,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.874:1238513506,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.874:1238513491,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.870:1238513482,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.870:1238513474,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.870:1238513459,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.870:1238513452,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.870:1238513444,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.870:1238513437,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.870:1238513430,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.758:1238504248,6C8CE8EF-11DA-3236-CE93-6226833A54E2:tar,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.758:1238504139,441648C5-4594-21BB-7005-9B0062D95C71:dpkg-deb,EXECUTE,6C8CE8EF-11DA-3236-CE93-6226833A54E2,tar,ta1-trace-2
1557606408.758:1238504121,B99E10A9-DA67-5EFB-0B88-937DDBA5152F:dpkg-deb,FORK,441648C5-4594-21BB-7005-9B0062D95C71,dpkg-deb,ta1-trace-2
1557606408.754:1238504053,934C65F2-3EC9-B6F4-DD2E-9F1DED8A39DA:dpkg,EXECUTE,B99E10A9-DA67-5EFB-0B88-937DDBA5152F,dpkg-deb,ta1-trace-2
1557606408.754:1238504052,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,FORK,934C65F2-3EC9-B6F4-DD2E-9F1DED8A39DA,dpkg,ta1-trace-2
1557606408.754:1238504018,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.754:1238504012,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.754:1238504006,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.754:1238504000,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.754:1238503992,41598CE7-2BFE-CF99-7556-52ACF8070658:dpkg,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.714:1238503823,36CC921E-9FF1-38C1-07E1-9DD89D239837:sudo,EXECUTE,41598CE7-2BFE-CF99-7556-52ACF8070658,dpkg,ta1-trace-2
1557606408.714:1238503813,634DA741-0836-2155-5A0B-25F43AA45B2C:sudo,CHANGE_PRINCIPAL,36CC921E-9FF1-38C1-07E1-9DD89D239837,sudo,ta1-trace-2
1557606408.714:1238503807,8B3533CE-85F2-E283-7D8B-A1E2501F7AE1:sudo,FORK,634DA741-0836-2155-5A0B-25F43AA45B2C,sudo,ta1-trace-2
1557606408.714:1238503780,8B3533CE-85F2-E283-7D8B-A1E2501F7AE1:sudo,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.714:1238503767,7E2859ED-4EB0-D43C-2674-B9A7774A2076:sudo,CHANGE_PRINCIPAL,8B3533CE-85F2-E283-7D8B-A1E2501F7AE1,sudo,ta1-trace-2
1557606408.714:1238503765,7E2859ED-4EB0-D43C-2674-B9A7774A2076:sudo,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.714:1238503760,7E2859ED-4EB0-D43C-2674-B9A7774A2076:sudo,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.714:1238503753,DCEEE3A0-06D9-97E1-F3FC-823BE753A7D5:sudo,CHANGE_PRINCIPAL,7E2859ED-4EB0-D43C-2674-B9A7774A2076,sudo,ta1-trace-2
1557606408.714:1238503750,7E2859ED-4EB0-D43C-2674-B9A7774A2076:sudo,CHANGE_PRINCIPAL,DCEEE3A0-06D9-97E1-F3FC-823BE753A7D5,sudo,ta1-trace-2
1557606408.710:1238503561,F82CC8A1-88D2-57DF-466E-90F8C76572E5:sudo,CHANGE_PRINCIPAL,7E2859ED-4EB0-D43C-2674-B9A7774A2076,sudo,ta1-trace-2
1557606408.710:1238503550,DCEEE3A0-06D9-97E1-F3FC-823BE753A7D5:sudo,CHANGE_PRINCIPAL,F82CC8A1-88D2-57DF-466E-90F8C76572E5,sudo,ta1-trace-2
1557606408.710:1238503543,DCEEE3A0-06D9-97E1-F3FC-823BE753A7D5:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557606408.710:1238503542,DCEEE3A0-06D9-97E1-F3FC-823BE753A7D5:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557606408.710:1238503526,DCEEE3A0-06D9-97E1-F3FC-823BE753A7D5:sudo,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.710:1238503520,5B7060B8-F7D3-F110-1979-DE63270EB47B:sudo,CHANGE_PRINCIPAL,DCEEE3A0-06D9-97E1-F3FC-823BE753A7D5,sudo,ta1-trace-2
1557606408.710:1238503516,DCEEE3A0-06D9-97E1-F3FC-823BE753A7D5:sudo,CHANGE_PRINCIPAL,5B7060B8-F7D3-F110-1979-DE63270EB47B,sudo,ta1-trace-2
1557606408.710:1238503512,5B7060B8-F7D3-F110-1979-DE63270EB47B:sudo,CHANGE_PRINCIPAL,DCEEE3A0-06D9-97E1-F3FC-823BE753A7D5,sudo,ta1-trace-2
1557606408.710:1238503508,DCEEE3A0-06D9-97E1-F3FC-823BE753A7D5:sudo,CHANGE_PRINCIPAL,5B7060B8-F7D3-F110-1979-DE63270EB47B,sudo,ta1-trace-2
1557606408.710:1238503504,5B7060B8-F7D3-F110-1979-DE63270EB47B:sudo,CHANGE_PRINCIPAL,DCEEE3A0-06D9-97E1-F3FC-823BE753A7D5,sudo,ta1-trace-2
1557606408.710:1238503500,DCEEE3A0-06D9-97E1-F3FC-823BE753A7D5:sudo,CHANGE_PRINCIPAL,5B7060B8-F7D3-F110-1979-DE63270EB47B,sudo,ta1-trace-2
1557606408.710:1238503496,5B7060B8-F7D3-F110-1979-DE63270EB47B:sudo,CHANGE_PRINCIPAL,DCEEE3A0-06D9-97E1-F3FC-823BE753A7D5,sudo,ta1-trace-2
1557606408.710:1238503492,7E2859ED-4EB0-D43C-2674-B9A7774A2076:sudo,CHANGE_PRINCIPAL,5B7060B8-F7D3-F110-1979-DE63270EB47B,sudo,ta1-trace-2
1557606408.710:1238503477,7E2859ED-4EB0-D43C-2674-B9A7774A2076:sudo,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.710:1238503428,7E2859ED-4EB0-D43C-2674-B9A7774A2076:sudo,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606408.710:1238503317,0DAA37E9-9BFC-464B-E1E7-907FF4F07E2E:bash,EXECUTE,7E2859ED-4EB0-D43C-2674-B9A7774A2076,,ta1-trace-2
1557606408.710:1238503317,5C1C772F-CDA1-EC86-4DF7-877F22BF3110:bash,CHANGE_PRINCIPAL,0DAA37E9-9BFC-464B-E1E7-907FF4F07E2E,bash,ta1-trace-2
1557606408.710:1238503311,8F25907A-C9C6-C4EC-3718-D3951A9ED987:bash,FORK,5C1C772F-CDA1-EC86-4DF7-877F22BF3110,bash,ta1-trace-2
1557606407.646:1238466894,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606407.646:1238466834,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606407.646:1238466755,A2B747B3-51DD-E850-E953-CD426B85C69D:sshd,CHANGE_PRINCIPAL,F7580496-BD6F-D5C7-87E6-7D473F542A8F,sshd,ta1-trace-2
1557606407.646:1238466754,A2B747B3-51DD-E850-E953-CD426B85C69D:sshd,CHANGE_PRINCIPAL,A2B747B3-51DD-E850-E953-CD426B85C69D,sshd,ta1-trace-2
1557606407.646:1238466753,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,CHANGE_PRINCIPAL,A2B747B3-51DD-E850-E953-CD426B85C69D,sshd,ta1-trace-2
1557606407.326:1238461721,63605689-406B-2D46-707D-FC11D73EEC3F:bash,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606407.326:1238461638,F08701EA-62FA-BD2C-1662-213DACEBFBFD:sshd,EXECUTE,63605689-406B-2D46-707D-FC11D73EEC3F,bash,ta1-trace-2
1557606407.322:1238461531,6219D262-2DAC-9C15-5C66-375765372DA0:sshd,FORK,F08701EA-62FA-BD2C-1662-213DACEBFBFD,sshd,ta1-trace-2
1557606407.322:1238461478,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606407.322:1238461472,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606407.322:1238461452,11A4F402-09E3-0A4B-9C4C-704A2CAFD7A1:sshd,CHANGE_PRINCIPAL,6219D262-2DAC-9C15-5C66-375765372DA0,sshd,ta1-trace-2
1557606407.322:1238461430,618F38D5-11AF-4417-4E00-DB474D867AFB:sshd,CHANGE_PRINCIPAL,11A4F402-09E3-0A4B-9C4C-704A2CAFD7A1,sshd,ta1-trace-2
1557606407.322:1238461427,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,FORK,618F38D5-11AF-4417-4E00-DB474D867AFB,sshd,ta1-trace-2
1557606407.322:1238461418,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606407.322:1238461382,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606407.322:1238461379,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606407.322:1238461376,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606407.322:1238461300,F551CF95-116A-7771-2F89-203F6205F848:update-motd-fsc,EXECUTE,E0E8D302-D9AB-3E53-4CA0-0FFF393AF5ED,cat,ta1-trace-2
1557606407.322:1238461298,292703E0-6FCA-9656-C471-330F498C1C1A:update-motd-fsc,FORK,F551CF95-116A-7771-2F89-203F6205F848,update-motd-fsc,ta1-trace-2
1557606407.318:1238461083,31BA1B3A-7E35-D949-05FB-63FD5828088A:98-fsck-at-rebo,EXECUTE,292703E0-6FCA-9656-C471-330F498C1C1A,update-motd-fsc,ta1-trace-2
1557606407.318:1238461061,B368C0ED-802F-5C33-841A-BFD318B06C42:run-parts,EXECUTE,31BA1B3A-7E35-D949-05FB-63FD5828088A,98-fsck-at-rebo,ta1-trace-2
1557606407.318:1238461060,4264C057-648F-DEB5-46DE-F0782B1566A2:run-parts,FORK,B368C0ED-802F-5C33-841A-BFD318B06C42,run-parts,ta1-trace-2
1557606407.318:1238461011,FC31E8D4-42E7-C563-F0B9-B0C64AC84D14:update-motd-hwe,EXECUTE,D83F1C88-792B-B410-E60B-5D2233A5066C,cat,ta1-trace-2
1557606407.318:1238461009,C3C869A7-B4D8-7A10-1888-7947DB0E7FAD:update-motd-hwe,FORK,FC31E8D4-42E7-C563-F0B9-B0C64AC84D14,update-motd-hwe,ta1-trace-2
1557606407.298:1238459665,5087462B-43DB-BC4E-F923-AA42D20D7DC2:95-hwe-eol,EXECUTE,C3C869A7-B4D8-7A10-1888-7947DB0E7FAD,update-motd-hwe,ta1-trace-2
1557606407.298:1238459644,E4ED9F93-44AA-B174-B0C2-96D0FB10D5A2:run-parts,EXECUTE,5087462B-43DB-BC4E-F923-AA42D20D7DC2,95-hwe-eol,ta1-trace-2
1557606407.298:1238459643,4264C057-648F-DEB5-46DE-F0782B1566A2:run-parts,FORK,E4ED9F93-44AA-B174-B0C2-96D0FB10D5A2,run-parts,ta1-trace-2
1557606407.278:1238459305,0274ACAF-F872-5160-9FA1-C132A13873B8:lsb_release,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606407.270:1238459063,89501E92-5BED-6025-FD52-5E7E8A3B7E77:91-release-upgr,EXECUTE,0274ACAF-F872-5160-9FA1-C132A13873B8,lsb_release,ta1-trace-2
1557606407.270:1238459056,8D49E00D-CFA2-1114-EF61-4A1FCD48B173:91-release-upgr,FORK,89501E92-5BED-6025-FD52-5E7E8A3B7E77,91-release-upgr,ta1-trace-2
1557606407.270:1238459049,88103978-B6AD-C176-DF9E-B25965BA2362:91-release-upgr,FORK,8D49E00D-CFA2-1114-EF61-4A1FCD48B173,91-release-upgr,ta1-trace-2
1557606407.266:1238459026,77B9BE82-CA61-1273-19CF-4A458CCC9F17:run-parts,EXECUTE,88103978-B6AD-C176-DF9E-B25965BA2362,91-release-upgr,ta1-trace-2
1557606407.266:1238459025,4264C057-648F-DEB5-46DE-F0782B1566A2:run-parts,FORK,77B9BE82-CA61-1273-19CF-4A458CCC9F17,run-parts,ta1-trace-2
1557606407.266:1238458998,88F84565-2196-ECB5-6179-8F911AB8C5E1:update-motd-upd,EXECUTE,C2B8036E-8E08-5788-4677-B9F88F43F4B1,cat,ta1-trace-2
1557606407.266:1238458996,093D8E8D-C774-A7B2-5F14-5256C6B6E368:update-motd-upd,FORK,88F84565-2196-ECB5-6179-8F911AB8C5E1,update-motd-upd,ta1-trace-2
1557606407.246:1238457942,10A7DD1B-4A7E-C7BD-7834-31C702D818A5:90-updates-avai,EXECUTE,093D8E8D-C774-A7B2-5F14-5256C6B6E368,update-motd-upd,ta1-trace-2
1557606407.242:1238457921,84F3BA57-2778-9218-C291-1ACF45A8FFC1:run-parts,EXECUTE,10A7DD1B-4A7E-C7BD-7834-31C702D818A5,90-updates-avai,ta1-trace-2
1557606407.242:1238457920,4264C057-648F-DEB5-46DE-F0782B1566A2:run-parts,FORK,84F3BA57-2778-9218-C291-1ACF45A8FFC1,run-parts,ta1-trace-2
1557606407.074:1238450016,177EE67D-59A4-58C7-2422-9AF3ABA59AA6:landscape-sysin,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606407.066:1238449551,DB80878B-7F97-CA5D-C3F8-60DF64F94E92:50-landscape-sy,EXECUTE,177EE67D-59A4-58C7-2422-9AF3ABA59AA6,landscape-sysin,ta1-trace-2
1557606407.066:1238449549,C7A4E691-1C8C-F9CC-32AA-7EF9C984F5EA:50-landscape-sy,FORK,DB80878B-7F97-CA5D-C3F8-60DF64F94E92,50-landscape-sy,ta1-trace-2
1557606407.062:1238449279,D610CF11-353D-DD92-E0ED-F0E49599E0B2:run-parts,EXECUTE,C7A4E691-1C8C-F9CC-32AA-7EF9C984F5EA,50-landscape-sy,ta1-trace-2
1557606407.062:1238449278,4264C057-648F-DEB5-46DE-F0782B1566A2:run-parts,FORK,D610CF11-353D-DD92-E0ED-F0E49599E0B2,run-parts,ta1-trace-2
1557606407.058:1238448912,D00FFA74-2679-A672-BDE2-D56CADD52E16:env,EXECUTE,4264C057-648F-DEB5-46DE-F0782B1566A2,run-parts,ta1-trace-2
1557606407.058:1238448896,4B7F45B1-09CB-5A64-E98A-6D2149676500:sh,EXECUTE,D00FFA74-2679-A672-BDE2-D56CADD52E16,env,ta1-trace-2
1557606407.058:1238448880,FD872361-561C-EE93-A9CE-EE643BB69801:sh,FORK,4B7F45B1-09CB-5A64-E98A-6D2149676500,sh,ta1-trace-2
1557606407.058:1238448832,0E1CA897-0552-E058-794D-FBFEF05F5D6C:sshd,EXECUTE,FD872361-561C-EE93-A9CE-EE643BB69801,sh,ta1-trace-2
1557606407.058:1238448790,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,FORK,0E1CA897-0552-E058-794D-FBFEF05F5D6C,sshd,ta1-trace-2
1557606407.058:1238448762,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606407.042:1238448634,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606407.042:1238448583,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606407.042:1238448571,C5E731BD-3133-39D7-BCFB-3E212C07BA6E:sshd,CHANGE_PRINCIPAL,F7580496-BD6F-D5C7-87E6-7D473F542A8F,sshd,ta1-trace-2
1557606407.042:1238448570,610F8C4A-647C-6560-280E-AD89012F7624:sshd,CHANGE_PRINCIPAL,C5E731BD-3133-39D7-BCFB-3E212C07BA6E,sshd,ta1-trace-2
1557606407.042:1238448569,C5E731BD-3133-39D7-BCFB-3E212C07BA6E:sshd,CHANGE_PRINCIPAL,610F8C4A-647C-6560-280E-AD89012F7624,sshd,ta1-trace-2
1557606407.042:1238448568,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,CHANGE_PRINCIPAL,C5E731BD-3133-39D7-BCFB-3E212C07BA6E,sshd,ta1-trace-2
1557606407.042:1238448566,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606407.042:1238448552,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606407.042:1238448512,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557606407.042:1238448509,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606407.038:1238448482,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557606407.038:1238448479,F7580496-BD6F-D5C7-87E6-7D473F542A8F:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606406.986:1238448418,C858B5F8-9FCD-F13C-10A4-484FC4C1610C:mandb,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606406.986:1238448318,320A947F-306E-39DC-FEA1-3903F1182063:perl,EXECUTE,C858B5F8-9FCD-F13C-10A4-484FC4C1610C,mandb,ta1-trace-2
1557606406.986:1238448317,AD70A211-39BB-28F0-22F7-DEA16C490B3D:perl,CHANGE_PRINCIPAL,320A947F-306E-39DC-FEA1-3903F1182063,perl,ta1-trace-2
1557606406.986:1238448316,69E817D2-39FB-74F6-4CDB-77B085AA28A8:perl,CHANGE_PRINCIPAL,AD70A211-39BB-28F0-22F7-DEA16C490B3D,perl,ta1-trace-2
1557606406.986:1238448311,69E817D2-39FB-74F6-4CDB-77B085AA28A8:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557606406.986:1238448308,69E817D2-39FB-74F6-4CDB-77B085AA28A8:perl,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557606406.986:1238448201,340AADE6-E67E-2D0E-27A9-6B0C7BE3D39F:man-db.postinst,EXECUTE,69E817D2-39FB-74F6-4CDB-77B085AA28A8,perl,ta1-trace-2
1557606406.986:1238448199,2B8EAC5E-89E5-9F41-D95D-D32598623507:man-db.postinst,FORK,340AADE6-E67E-2D0E-27A9-6B0C7BE3D39F,man-db.postinst,ta1-trace-2
