1557647638.828:1323407669,5227CACB-7B15-9658-6153-166AA483290D:update-motd-fsc,FORK,CCD9482D-795A-1516-DF25-A46F9AAEA628,update-motd-fsc,ta1-trace-2
1557647638.824:1323407445,6B7482AD-AD21-86D2-A793-8A031C5F73BC:98-fsck-at-rebo,EXECUTE,5227CACB-7B15-9658-6153-166AA483290D,update-motd-fsc,ta1-trace-2
1557647638.824:1323407423,4EAF939C-DE6E-033B-C74C-480E0DAB1FD7:run-parts,EXECUTE,6B7482AD-AD21-86D2-A793-8A031C5F73BC,98-fsck-at-rebo,ta1-trace-2
1557647638.824:1323407422,FBDB5B42-F105-2587-1BB1-BA95F01A416B:run-parts,FORK,4EAF939C-DE6E-033B-C74C-480E0DAB1FD7,run-parts,ta1-trace-2
1557647638.824:1323407373,A0398C95-E340-4421-B70E-594B0FDE04A0:update-motd-hwe,EXECUTE,5F933214-ABD6-82A9-7E3F-1F85185A25EC,cat,ta1-trace-2
1557647638.824:1323407371,00DB2F55-AAD5-FB44-964B-2D6F627ADD81:update-motd-hwe,FORK,A0398C95-E340-4421-B70E-594B0FDE04A0,update-motd-hwe,ta1-trace-2
1557647638.800:1323405990,2B044F04-73CE-E8D4-8C90-56F944BCEF50:95-hwe-eol,EXECUTE,00DB2F55-AAD5-FB44-964B-2D6F627ADD81,update-motd-hwe,ta1-trace-2
1557647638.800:1323405969,FFC6CDAD-2B43-C0D9-B5C1-4FC6BDD653A7:run-parts,EXECUTE,2B044F04-73CE-E8D4-8C90-56F944BCEF50,95-hwe-eol,ta1-trace-2
1557647638.800:1323405968,FBDB5B42-F105-2587-1BB1-BA95F01A416B:run-parts,FORK,FFC6CDAD-2B43-C0D9-B5C1-4FC6BDD653A7,run-parts,ta1-trace-2
1557647638.760:1323405270,5C2B7637-FEA0-8CBA-C04A-45ABED5B11DD:update-motd-upd,EXECUTE,AB4299A8-2024-85CC-07A8-2EABD2AEEEDF,cat,ta1-trace-2
1557647638.760:1323405268,C52E866A-3DC6-9370-A745-1B8487BA0ECE:update-motd-upd,FORK,5C2B7637-FEA0-8CBA-C04A-45ABED5B11DD,update-motd-upd,ta1-trace-2
1557647638.740:1323404198,7375A2DA-EF35-A2D2-3246-6C52A6FEC870:90-updates-avai,EXECUTE,C52E866A-3DC6-9370-A745-1B8487BA0ECE,update-motd-upd,ta1-trace-2
1557647638.740:1323404177,77208527-5711-73FD-1A05-9BE8EF2A8558:run-parts,EXECUTE,7375A2DA-EF35-A2D2-3246-6C52A6FEC870,90-updates-avai,ta1-trace-2
1557647638.740:1323404176,FBDB5B42-F105-2587-1BB1-BA95F01A416B:run-parts,FORK,77208527-5711-73FD-1A05-9BE8EF2A8558,run-parts,ta1-trace-2
1557647638.580:1323395256,1DAB9EA3-74DA-2253-5EA6-A1D2C4B0F048:env,EXECUTE,FBDB5B42-F105-2587-1BB1-BA95F01A416B,run-parts,ta1-trace-2
1557647638.580:1323395217,9764A47F-FC48-26D1-B952-7B05ED5CB2C9:sh,EXECUTE,1DAB9EA3-74DA-2253-5EA6-A1D2C4B0F048,env,ta1-trace-2
1557647638.580:1323395203,319F615B-FB80-B6F3-D950-CD8002F92081:sh,FORK,9764A47F-FC48-26D1-B952-7B05ED5CB2C9,sh,ta1-trace-2
1557647638.580:1323395151,90A0DFCB-903F-294B-86F3-245C867C9F70:sshd,EXECUTE,319F615B-FB80-B6F3-D950-CD8002F92081,sh,ta1-trace-2
1557647638.580:1323395130,3FDE1DF7-B155-FEA5-78D8-91F4828D057C:sshd,FORK,90A0DFCB-903F-294B-86F3-245C867C9F70,sshd,ta1-trace-2
1557647638.560:1323394698,86C7AC75-C356-C0E7-3804-33CF4EE1618A:sshd,CHANGE_PRINCIPAL,3FDE1DF7-B155-FEA5-78D8-91F4828D057C,sshd,ta1-trace-2
1557647638.560:1323394697,47C9F128-4175-3A89-F746-C832C63D94CE:sshd,CHANGE_PRINCIPAL,86C7AC75-C356-C0E7-3804-33CF4EE1618A,sshd,ta1-trace-2
1557647638.560:1323394696,86C7AC75-C356-C0E7-3804-33CF4EE1618A:sshd,CHANGE_PRINCIPAL,47C9F128-4175-3A89-F746-C832C63D94CE,sshd,ta1-trace-2
1557647638.560:1323394695,3FDE1DF7-B155-FEA5-78D8-91F4828D057C:sshd,CHANGE_PRINCIPAL,86C7AC75-C356-C0E7-3804-33CF4EE1618A,sshd,ta1-trace-2
1557647638.560:1323394639,3FDE1DF7-B155-FEA5-78D8-91F4828D057C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647638.548:1323394592,3FDE1DF7-B155-FEA5-78D8-91F4828D057C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647638.444:1323394179,3FDE1DF7-B155-FEA5-78D8-91F4828D057C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647638.444:1323394177,3FDE1DF7-B155-FEA5-78D8-91F4828D057C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647638.348:1323393558,C40BE139-7275-2070-BFAB-E0BF87760281:sshd,EXECUTE,3FDE1DF7-B155-FEA5-78D8-91F4828D057C,sshd,ta1-trace-2
1557647638.348:1323393537,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C40BE139-7275-2070-BFAB-E0BF87760281,sshd,ta1-trace-2
1557647623.896:1323361531,5604D24F-9C26-01A7-AD74-E192ACE47C7D:update-motd-fsc,EXECUTE,2F57BC8A-86F4-2D5C-D3A2-547936114488,cat,ta1-trace-2
1557647623.896:1323361529,F2A15FB1-020A-69FD-A6EF-7C2611754A11:update-motd-fsc,FORK,5604D24F-9C26-01A7-AD74-E192ACE47C7D,update-motd-fsc,ta1-trace-2
1557647623.892:1323361314,C72AC588-6751-D072-0E42-07629359E6CE:98-fsck-at-rebo,EXECUTE,F2A15FB1-020A-69FD-A6EF-7C2611754A11,update-motd-fsc,ta1-trace-2
1557647623.892:1323361292,B9239E5F-DD8F-C19A-770D-DC9F695703C5:run-parts,EXECUTE,C72AC588-6751-D072-0E42-07629359E6CE,98-fsck-at-rebo,ta1-trace-2
1557647623.892:1323361291,50B5F24C-29A6-32B0-FB19-AC77105A2CEC:run-parts,FORK,B9239E5F-DD8F-C19A-770D-DC9F695703C5,run-parts,ta1-trace-2
1557647623.892:1323361242,10FEDE84-7616-46D2-1CDF-13A64D96604B:update-motd-hwe,EXECUTE,1DC655D6-578B-2034-C01E-6EE4D169C254,cat,ta1-trace-2
1557647623.892:1323361238,13E4C3B8-9299-0D1B-3E11-55ED7E86E37A:update-motd-hwe,FORK,10FEDE84-7616-46D2-1CDF-13A64D96604B,update-motd-hwe,ta1-trace-2
1557647623.872:1323359859,BDD4D8C7-972A-574A-41DE-2C00B5015291:95-hwe-eol,EXECUTE,13E4C3B8-9299-0D1B-3E11-55ED7E86E37A,update-motd-hwe,ta1-trace-2
1557647623.872:1323359838,65441B3D-EDD4-5C99-DFAF-74495758C9EB:run-parts,EXECUTE,BDD4D8C7-972A-574A-41DE-2C00B5015291,95-hwe-eol,ta1-trace-2
1557647623.872:1323359837,50B5F24C-29A6-32B0-FB19-AC77105A2CEC:run-parts,FORK,65441B3D-EDD4-5C99-DFAF-74495758C9EB,run-parts,ta1-trace-2
1557647623.840:1323359139,9742EBE4-575A-F253-F640-E536F9A0CFAC:update-motd-upd,EXECUTE,B64F2F70-03DF-F8F6-443D-624F456ED801,cat,ta1-trace-2
1557647623.840:1323359137,BC55603C-BAE7-7621-7D6D-1E025E41CF9E:update-motd-upd,FORK,9742EBE4-575A-F253-F640-E536F9A0CFAC,update-motd-upd,ta1-trace-2
1557647623.824:1323358086,AE302028-1C09-B253-CB3E-3FB852F13F4E:90-updates-avai,EXECUTE,BC55603C-BAE7-7621-7D6D-1E025E41CF9E,update-motd-upd,ta1-trace-2
1557647623.824:1323358065,21C33952-48A8-9307-4990-CA713FC5C044:run-parts,EXECUTE,AE302028-1C09-B253-CB3E-3FB852F13F4E,90-updates-avai,ta1-trace-2
1557647623.824:1323358064,50B5F24C-29A6-32B0-FB19-AC77105A2CEC:run-parts,FORK,21C33952-48A8-9307-4990-CA713FC5C044,run-parts,ta1-trace-2
1557647623.656:1323349911,C4CFF880-DB68-2BF4-8852-3FEFADE77CF3:env,EXECUTE,50B5F24C-29A6-32B0-FB19-AC77105A2CEC,run-parts,ta1-trace-2
1557647623.652:1323349876,F1718D20-0672-D9FF-C7BC-B8E5E502874E:sh,EXECUTE,C4CFF880-DB68-2BF4-8852-3FEFADE77CF3,env,ta1-trace-2
1557647623.652:1323349865,2546F10E-C56A-461C-3454-6BE0913C53E8:sh,FORK,F1718D20-0672-D9FF-C7BC-B8E5E502874E,sh,ta1-trace-2
1557647623.652:1323349823,1AB3954A-1AD7-683E-5112-B9730D1B6EB5:sshd,EXECUTE,2546F10E-C56A-461C-3454-6BE0913C53E8,sh,ta1-trace-2
1557647623.652:1323349762,A4648EE3-07F8-39BC-7D2A-2BBCF05966E3:sshd,FORK,1AB3954A-1AD7-683E-5112-B9730D1B6EB5,sshd,ta1-trace-2
1557647623.632:1323349517,59FACB04-5B75-B77B-C497-C80DB0A61E9A:sshd,CHANGE_PRINCIPAL,A4648EE3-07F8-39BC-7D2A-2BBCF05966E3,sshd,ta1-trace-2
1557647623.632:1323349516,847AC70A-8F37-A2AD-2571-7C9A17D98944:sshd,CHANGE_PRINCIPAL,59FACB04-5B75-B77B-C497-C80DB0A61E9A,sshd,ta1-trace-2
1557647623.632:1323349515,59FACB04-5B75-B77B-C497-C80DB0A61E9A:sshd,CHANGE_PRINCIPAL,847AC70A-8F37-A2AD-2571-7C9A17D98944,sshd,ta1-trace-2
1557647623.632:1323349514,A4648EE3-07F8-39BC-7D2A-2BBCF05966E3:sshd,CHANGE_PRINCIPAL,59FACB04-5B75-B77B-C497-C80DB0A61E9A,sshd,ta1-trace-2
1557647623.628:1323349458,A4648EE3-07F8-39BC-7D2A-2BBCF05966E3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647623.620:1323349411,A4648EE3-07F8-39BC-7D2A-2BBCF05966E3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647623.516:1323349001,A4648EE3-07F8-39BC-7D2A-2BBCF05966E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647623.516:1323349000,A4648EE3-07F8-39BC-7D2A-2BBCF05966E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647623.412:1323348378,13057FAA-A999-49FD-159E-AD10D6062F64:sshd,EXECUTE,A4648EE3-07F8-39BC-7D2A-2BBCF05966E3,sshd,ta1-trace-2
1557647623.412:1323348357,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,13057FAA-A999-49FD-159E-AD10D6062F64,sshd,ta1-trace-2
1557647518.162:1323137642,914D7703-BE64-A6C8-4F93-ADB1465FC977:bash,EXECUTE,F369B84F-652B-CA39-7EC2-B3FBB573B087,b'ps -aux',ta1-trace-2
1557647518.162:1323137633,4385B6FF-13C7-C274-75F1-74CB7E9A1222:bash,FORK,914D7703-BE64-A6C8-4F93-ADB1465FC977,bash,ta1-trace-2
1557647517.886:1323134279,A0ED2335-8630-3C39-AB8C-B445AA720E99:sshd,EXECUTE,4385B6FF-13C7-C274-75F1-74CB7E9A1222,bash,ta1-trace-2
1557647517.882:1323134154,E6C90654-05C9-FA2F-638D-F6C9ED156C9D:sshd,FORK,A0ED2335-8630-3C39-AB8C-B445AA720E99,sshd,ta1-trace-2
1557647517.882:1323134077,703A96AC-3DA2-6E1E-8A9D-92B6ADC1F2A6:sshd,CHANGE_PRINCIPAL,E6C90654-05C9-FA2F-638D-F6C9ED156C9D,sshd,ta1-trace-2
1557647517.882:1323134055,8C64E3B9-6D61-1A20-9CD5-A35571108119:sshd,CHANGE_PRINCIPAL,703A96AC-3DA2-6E1E-8A9D-92B6ADC1F2A6,sshd,ta1-trace-2
1557647517.882:1323134052,A1657655-B72B-7C5C-000E-FE38EFC1C44D:sshd,FORK,8C64E3B9-6D61-1A20-9CD5-A35571108119,sshd,ta1-trace-2
1557647517.878:1323133925,3457DD6C-825D-2154-16DC-30577D91BFCF:update-motd-fsc,EXECUTE,D88C7AAD-2BFA-EAB4-C76E-D3C988F0FC32,cat,ta1-trace-2
1557647517.878:1323133923,46D638CC-70FF-22A4-4963-43E8F89C3DEA:update-motd-fsc,FORK,3457DD6C-825D-2154-16DC-30577D91BFCF,update-motd-fsc,ta1-trace-2
1557647517.878:1323133707,8CA1C050-C26B-DE8A-EC36-6A3E670BA973:98-fsck-at-rebo,EXECUTE,46D638CC-70FF-22A4-4963-43E8F89C3DEA,update-motd-fsc,ta1-trace-2
1557647517.878:1323133685,26D5C435-8264-2EEB-F5F7-ADE459C6674F:run-parts,EXECUTE,8CA1C050-C26B-DE8A-EC36-6A3E670BA973,98-fsck-at-rebo,ta1-trace-2
1557647517.878:1323133684,CEBEB2B9-75FD-1685-6533-D61AFCB15614:run-parts,FORK,26D5C435-8264-2EEB-F5F7-ADE459C6674F,run-parts,ta1-trace-2
1557647517.878:1323133635,A70FDC0C-E11E-27FA-2196-0887D8BEAE02:update-motd-hwe,EXECUTE,F5C646AB-3F4F-EC59-3B00-8099ED70F3B5,cat,ta1-trace-2
1557647517.874:1323133633,712D3C63-CB2D-B3C2-8C6C-7571B1D4D52E:update-motd-hwe,FORK,A70FDC0C-E11E-27FA-2196-0887D8BEAE02,update-motd-hwe,ta1-trace-2
1557647517.858:1323132250,F4C1ECCA-9620-0F65-8C20-41F769CF092D:95-hwe-eol,EXECUTE,712D3C63-CB2D-B3C2-8C6C-7571B1D4D52E,update-motd-hwe,ta1-trace-2
1557647517.858:1323132229,BD9B9C3F-DD62-D942-29F4-2AAF76C81D7D:run-parts,EXECUTE,F4C1ECCA-9620-0F65-8C20-41F769CF092D,95-hwe-eol,ta1-trace-2
1557647517.858:1323132228,CEBEB2B9-75FD-1685-6533-D61AFCB15614:run-parts,FORK,BD9B9C3F-DD62-D942-29F4-2AAF76C81D7D,run-parts,ta1-trace-2
1557647517.826:1323131546,55C5E850-989A-1916-B27C-4A853750978C:update-motd-upd,EXECUTE,0A802796-94EF-7B57-47AE-733718070834,cat,ta1-trace-2
1557647517.826:1323131544,5236883E-97E3-745F-6002-D1A31BCCD966:update-motd-upd,FORK,55C5E850-989A-1916-B27C-4A853750978C,update-motd-upd,ta1-trace-2
1557647517.814:1323130473,C1B4EF07-650F-E491-5AA6-8137A7E41C91:90-updates-avai,EXECUTE,5236883E-97E3-745F-6002-D1A31BCCD966,update-motd-upd,ta1-trace-2
1557647517.814:1323130452,74CA4150-6B07-A0C9-EC14-249AD6F67ADA:run-parts,EXECUTE,C1B4EF07-650F-E491-5AA6-8137A7E41C91,90-updates-avai,ta1-trace-2
1557647517.814:1323130451,CEBEB2B9-75FD-1685-6533-D61AFCB15614:run-parts,FORK,74CA4150-6B07-A0C9-EC14-249AD6F67ADA,run-parts,ta1-trace-2
1557647517.670:1323122252,79F0BDC0-C8D4-8AA5-33F6-1F6EAC8C2CC5:env,EXECUTE,CEBEB2B9-75FD-1685-6533-D61AFCB15614,run-parts,ta1-trace-2
1557647517.670:1323122226,BBB1956D-4256-DDC3-D20E-A0712E24A958:sh,EXECUTE,79F0BDC0-C8D4-8AA5-33F6-1F6EAC8C2CC5,env,ta1-trace-2
1557647517.670:1323122215,0A05B76E-7E4C-A697-B7BF-CC9DF82DF0F2:sh,FORK,BBB1956D-4256-DDC3-D20E-A0712E24A958,sh,ta1-trace-2
1557647517.670:1323122139,8EA3ADF7-B080-8AD2-71C8-8C6B419C61CC:sshd,EXECUTE,0A05B76E-7E4C-A697-B7BF-CC9DF82DF0F2,sh,ta1-trace-2
1557647517.670:1323122116,A1657655-B72B-7C5C-000E-FE38EFC1C44D:sshd,FORK,8EA3ADF7-B080-8AD2-71C8-8C6B419C61CC,sshd,ta1-trace-2
1557647517.646:1323121636,F9D57DD5-7A99-E001-90DC-0F2C03243FFD:sshd,CHANGE_PRINCIPAL,A1657655-B72B-7C5C-000E-FE38EFC1C44D,sshd,ta1-trace-2
1557647517.646:1323121635,EA4A6392-BFD2-895B-C593-F7E15A24DD3E:sshd,CHANGE_PRINCIPAL,F9D57DD5-7A99-E001-90DC-0F2C03243FFD,sshd,ta1-trace-2
1557647517.646:1323121634,F9D57DD5-7A99-E001-90DC-0F2C03243FFD:sshd,CHANGE_PRINCIPAL,EA4A6392-BFD2-895B-C593-F7E15A24DD3E,sshd,ta1-trace-2
1557647517.646:1323121633,A1657655-B72B-7C5C-000E-FE38EFC1C44D:sshd,CHANGE_PRINCIPAL,F9D57DD5-7A99-E001-90DC-0F2C03243FFD,sshd,ta1-trace-2
1557647517.646:1323121577,A1657655-B72B-7C5C-000E-FE38EFC1C44D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647517.634:1323121529,A1657655-B72B-7C5C-000E-FE38EFC1C44D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647517.534:1323121109,A1657655-B72B-7C5C-000E-FE38EFC1C44D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647517.534:1323121108,A1657655-B72B-7C5C-000E-FE38EFC1C44D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647517.446:1323120490,B4ABFC21-54F8-ED79-9638-48AA403AD4F4:sshd,EXECUTE,A1657655-B72B-7C5C-000E-FE38EFC1C44D,sshd,ta1-trace-2
1557647517.446:1323120464,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B4ABFC21-54F8-ED79-9638-48AA403AD4F4,sshd,ta1-trace-2
1557647469.002:1323018411,B198266B-2803-776F-6E90-4D022BE376F8:update-motd-fsc,EXECUTE,30693734-3EFC-56F3-8602-A3E919B3CCCF,cat,ta1-trace-2
1557647469.002:1323018409,51779D35-BBDD-9BFC-A87C-AE64DCC011CB:update-motd-fsc,FORK,B198266B-2803-776F-6E90-4D022BE376F8,update-motd-fsc,ta1-trace-2
1557647469.002:1323018194,871C8134-9A64-F2EE-DB6D-5B4CE2407480:98-fsck-at-rebo,EXECUTE,51779D35-BBDD-9BFC-A87C-AE64DCC011CB,update-motd-fsc,ta1-trace-2
1557647469.002:1323018172,46456B50-F97E-56A5-0801-B77EA2B10A06:run-parts,EXECUTE,871C8134-9A64-F2EE-DB6D-5B4CE2407480,98-fsck-at-rebo,ta1-trace-2
1557647469.002:1323018171,82D2DB86-1123-71D8-32B0-7E207B37848E:run-parts,FORK,46456B50-F97E-56A5-0801-B77EA2B10A06,run-parts,ta1-trace-2
1557647468.998:1323018122,7C1EBAEB-3C5A-F6DA-75CA-0CFDC53D68A8:update-motd-hwe,EXECUTE,948F43AD-19E2-2167-C2C3-6B4ADE4FFAB2,cat,ta1-trace-2
1557647468.998:1323018120,B5D03FD6-6347-63FA-6F32-203368318275:update-motd-hwe,FORK,7C1EBAEB-3C5A-F6DA-75CA-0CFDC53D68A8,update-motd-hwe,ta1-trace-2
1557647468.982:1323016737,9C52F76E-41B8-A483-89CE-6978C82F9178:95-hwe-eol,EXECUTE,B5D03FD6-6347-63FA-6F32-203368318275,update-motd-hwe,ta1-trace-2
1557647468.982:1323016716,3C91288A-3C55-ED7D-FE16-291FB4223719:run-parts,EXECUTE,9C52F76E-41B8-A483-89CE-6978C82F9178,95-hwe-eol,ta1-trace-2
1557647468.982:1323016715,82D2DB86-1123-71D8-32B0-7E207B37848E:run-parts,FORK,3C91288A-3C55-ED7D-FE16-291FB4223719,run-parts,ta1-trace-2
1557647468.954:1323016029,9422D632-0433-564A-6751-B2E09078BBDE:update-motd-upd,EXECUTE,43BDDF42-5214-444E-F66B-40E76489177D,cat,ta1-trace-2
1557647468.954:1323016025,08148068-1225-5A70-2E1A-6122583FCBC8:update-motd-upd,FORK,9422D632-0433-564A-6751-B2E09078BBDE,update-motd-upd,ta1-trace-2
1557647468.938:1323014960,93D636D1-18D0-C8DE-EAE5-EB789597E334:90-updates-avai,EXECUTE,08148068-1225-5A70-2E1A-6122583FCBC8,update-motd-upd,ta1-trace-2
1557647468.938:1323014939,C77B73B9-E166-69E8-1D15-FBEFCA3147A8:run-parts,EXECUTE,93D636D1-18D0-C8DE-EAE5-EB789597E334,90-updates-avai,ta1-trace-2
1557647468.938:1323014938,82D2DB86-1123-71D8-32B0-7E207B37848E:run-parts,FORK,C77B73B9-E166-69E8-1D15-FBEFCA3147A8,run-parts,ta1-trace-2
1557647468.790:1323006820,B50B7990-DCFC-F2F7-794F-3F4B8129EACC:env,EXECUTE,82D2DB86-1123-71D8-32B0-7E207B37848E,run-parts,ta1-trace-2
1557647468.790:1323006784,97E33FD4-5AAC-B526-636B-420883664830:sh,EXECUTE,B50B7990-DCFC-F2F7-794F-3F4B8129EACC,env,ta1-trace-2
1557647468.790:1323006775,325E97EF-A0FB-1F41-02BF-A46D4118D4E7:sh,FORK,97E33FD4-5AAC-B526-636B-420883664830,sh,ta1-trace-2
1557647468.790:1323006718,F67DCEF5-7898-AD56-8238-FCF132F11EEE:sshd,EXECUTE,325E97EF-A0FB-1F41-02BF-A46D4118D4E7,sh,ta1-trace-2
1557647468.790:1323006674,31369CA6-8389-5B5E-74F2-B942B3FB5C7B:sshd,FORK,F67DCEF5-7898-AD56-8238-FCF132F11EEE,sshd,ta1-trace-2
1557647468.774:1323006395,C8C6084A-B5D8-B6E3-C15A-3AADD6004D8C:sshd,CHANGE_PRINCIPAL,31369CA6-8389-5B5E-74F2-B942B3FB5C7B,sshd,ta1-trace-2
1557647468.774:1323006394,BED0F7FA-2BFC-ADDD-F615-A39F1EFB6BAB:sshd,CHANGE_PRINCIPAL,C8C6084A-B5D8-B6E3-C15A-3AADD6004D8C,sshd,ta1-trace-2
1557647468.774:1323006393,C8C6084A-B5D8-B6E3-C15A-3AADD6004D8C:sshd,CHANGE_PRINCIPAL,BED0F7FA-2BFC-ADDD-F615-A39F1EFB6BAB,sshd,ta1-trace-2
1557647468.774:1323006392,31369CA6-8389-5B5E-74F2-B942B3FB5C7B:sshd,CHANGE_PRINCIPAL,C8C6084A-B5D8-B6E3-C15A-3AADD6004D8C,sshd,ta1-trace-2
1557647468.770:1323006335,31369CA6-8389-5B5E-74F2-B942B3FB5C7B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647468.762:1323006287,31369CA6-8389-5B5E-74F2-B942B3FB5C7B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647468.658:1323005867,31369CA6-8389-5B5E-74F2-B942B3FB5C7B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647468.658:1323005866,31369CA6-8389-5B5E-74F2-B942B3FB5C7B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647468.554:1323004530,64CC7DE2-7A24-9608-E1DD-01B3A55CC3AB:sshd,EXECUTE,31369CA6-8389-5B5E-74F2-B942B3FB5C7B,sshd,ta1-trace-2
1557647468.550:1323004509,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,64CC7DE2-7A24-9608-E1DD-01B3A55CC3AB,sshd,ta1-trace-2
1557647448.294:1322961261,42077C68-9A3C-9BC6-6F7E-5BB00149BC91:sudo,CHANGE_PRINCIPAL,CE8B107B-ED14-F1B4-DD86-04AD8A587A46,sudo,ta1-trace-2
1557647448.294:1322961255,D89BA959-CECC-8294-9C17-E8D39B3F4A79:sudo,FORK,42077C68-9A3C-9BC6-6F7E-5BB00149BC91,sudo,ta1-trace-2
1557647448.294:1322961214,A8D437D6-E603-F429-5419-1F4883CC5A60:sudo,CHANGE_PRINCIPAL,D89BA959-CECC-8294-9C17-E8D39B3F4A79,sudo,ta1-trace-2
1557647448.294:1322961200,A3F9B635-56EA-A475-FEF3-7EF854B6C630:sudo,CHANGE_PRINCIPAL,A8D437D6-E603-F429-5419-1F4883CC5A60,sudo,ta1-trace-2
1557647448.294:1322961197,A8D437D6-E603-F429-5419-1F4883CC5A60:sudo,CHANGE_PRINCIPAL,A3F9B635-56EA-A475-FEF3-7EF854B6C630,sudo,ta1-trace-2
1557647448.290:1322961008,5A79BE0F-F57E-E639-57EC-C4D7CDAB01CA:sudo,CHANGE_PRINCIPAL,A8D437D6-E603-F429-5419-1F4883CC5A60,sudo,ta1-trace-2
1557647448.290:1322960997,A3F9B635-56EA-A475-FEF3-7EF854B6C630:sudo,CHANGE_PRINCIPAL,5A79BE0F-F57E-E639-57EC-C4D7CDAB01CA,sudo,ta1-trace-2
1557647448.290:1322960990,A3F9B635-56EA-A475-FEF3-7EF854B6C630:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647448.290:1322960989,A3F9B635-56EA-A475-FEF3-7EF854B6C630:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647448.290:1322960967,3962E266-7ED2-DFD8-FCEC-7B46A3986B85:sudo,CHANGE_PRINCIPAL,A3F9B635-56EA-A475-FEF3-7EF854B6C630,sudo,ta1-trace-2
1557647448.290:1322960963,A3F9B635-56EA-A475-FEF3-7EF854B6C630:sudo,CHANGE_PRINCIPAL,3962E266-7ED2-DFD8-FCEC-7B46A3986B85,sudo,ta1-trace-2
1557647448.290:1322960959,3962E266-7ED2-DFD8-FCEC-7B46A3986B85:sudo,CHANGE_PRINCIPAL,A3F9B635-56EA-A475-FEF3-7EF854B6C630,sudo,ta1-trace-2
1557647448.290:1322960955,A3F9B635-56EA-A475-FEF3-7EF854B6C630:sudo,CHANGE_PRINCIPAL,3962E266-7ED2-DFD8-FCEC-7B46A3986B85,sudo,ta1-trace-2
1557647448.290:1322960951,3962E266-7ED2-DFD8-FCEC-7B46A3986B85:sudo,CHANGE_PRINCIPAL,A3F9B635-56EA-A475-FEF3-7EF854B6C630,sudo,ta1-trace-2
1557647448.290:1322960947,A3F9B635-56EA-A475-FEF3-7EF854B6C630:sudo,CHANGE_PRINCIPAL,3962E266-7ED2-DFD8-FCEC-7B46A3986B85,sudo,ta1-trace-2
1557647448.290:1322960943,3962E266-7ED2-DFD8-FCEC-7B46A3986B85:sudo,CHANGE_PRINCIPAL,A3F9B635-56EA-A475-FEF3-7EF854B6C630,sudo,ta1-trace-2
1557647448.290:1322960939,A8D437D6-E603-F429-5419-1F4883CC5A60:sudo,CHANGE_PRINCIPAL,3962E266-7ED2-DFD8-FCEC-7B46A3986B85,sudo,ta1-trace-2
1557647448.290:1322960762,0151B56C-9183-1FB4-790E-8EB80691AF1B:bash,EXECUTE,A8D437D6-E603-F429-5419-1F4883CC5A60,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557647448.290:1322960762,8BA0036F-9516-8417-B0D3-D83DEA7D44A0:bash,CHANGE_PRINCIPAL,0151B56C-9183-1FB4-790E-8EB80691AF1B,bash,ta1-trace-2
1557647448.290:1322960753,C6A5C796-CB67-3E39-5A5B-219BD8482663:bash,FORK,8BA0036F-9516-8417-B0D3-D83DEA7D44A0,bash,ta1-trace-2
