1557256998.557:252,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,53760712-59DD-5A14-BE35-3AFEE6D5DBC6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.556:248,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B5942D35-F671-5DB4-9770-92B59AAD10CA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.554:244,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,616236A8-51D1-5154-B60B-50431ABBA252,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.552:240,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9CA5F02E-46C4-5B8D-ADF3-6C186D8056DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.549:236,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BA5758CE-0CBA-5194-8C1B-C6E4362E72F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.548:232,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3271DE61-7830-51AA-A604-AEA82E84FCBB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.542:228,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7B977068-167A-5276-9072-39C58EFD3260,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.541:224,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8EF44BDC-5E8C-573D-A281-C1CAAA9835CA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.537:220,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DF02A4DC-9116-5156-951F-4AB08F14EFDA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.536:216,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6330EC1E-C9EA-57AB-A37D-F67D94F0D325,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.533:212,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DC34ABCA-7535-53D2-8280-DD33B1F45A68,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.532:208,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A5367A7-AB5E-5FFD-B05B-A4A338485C3C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.529:204,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B54116C8-2C87-5150-8496-0B55FA8764AD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.528:200,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42521C1A-7883-5608-BA9E-F43CD381EDED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.526:196,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DFAF1AB9-24B5-5D21-93DE-6954A2DC5D89,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.524:192,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4D577252-8C7F-52B3-8034-A62ABDD0177B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.521:188,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4776839B-0B0D-57CE-9B5F-7A8D0D0C70B6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.520:184,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D6048C2B-98FF-526D-9BE0-5DD20A432556,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.517:180,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0A1AF424-6C70-5CD9-9D52-2E1D5680B777,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.516:176,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,839FB853-30B4-5D9A-820C-FD7FF348050F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.513:172,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3366CF92-DEED-5975-82AF-DE8DE0D56907,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.512:168,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DD2FE7EA-72A5-512C-9AA0-B6D051BF455A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.509:164,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C0D25E44-1AB0-55A2-9F1E-7200D882DDB4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.508:160,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EE4E3B3D-F29B-59D8-8016-6ACC2D87E850,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.502:156,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A0BD4CB-D959-5B7C-AB99-EAF721D12DC3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.501:152,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6C8EE5C4-9120-59E6-83EA-7FBCB2214048,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.497:148,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,757799FA-CEEB-561A-9A22-41A6C43A1D87,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.496:144,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,098BA5AE-03B1-520B-A71D-56394BB62392,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.494:140,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,034DC5F4-5EAB-5E27-B60D-2FC7B13CCFA6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.492:136,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F66EDD41-D8B6-5449-BFB5-CE639182C278,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.490:132,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,008FFCFB-4701-5DA6-A987-67135E9033B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.488:128,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5C638179-1A35-5050-845B-304813DBFB0A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.486:124,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,673B1A1F-34D6-5686-A039-CC7CE4927307,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.484:120,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F44D6150-A672-5C55-A2D6-B8359A3C9936,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.482:116,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,86CEF4F3-2807-528C-BABF-F38A1398C8E1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.480:112,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E27FA75D-758F-5A83-8BFD-CFFAE8385838,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.477:108,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CF5097E1-7794-56FF-9E5D-E4071FEDAEA9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.476:104,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AD315EBF-8CB8-5FF1-9B2E-F828260E2E5A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.473:100,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9125F728-C720-5F11-8500-52C6C3B25ABD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.472:96,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D587CEF3-B7BC-5F83-9648-A6C608160388,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.467:92,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,141244F9-1D53-5DAE-BAE0-9F53465A1263,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.465:88,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AC09B394-84DF-5D67-BF63-EBCF7B3C4640,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.462:84,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,138E1988-E5A2-58FC-933B-C86D95390107,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.460:80,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1F85214A-44CF-5121-9511-CB728E8AD78C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.457:76,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,43E7FB08-49B0-5C1F-BD52-2EC049213EF1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.456:72,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1885B095-467E-5EE0-B313-9C258448934A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.453:68,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0B30D94F-B6BD-51F3-BB8D-108DD6D41515,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.452:64,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8CB726FF-0271-5D0E-B41B-52D536068A0A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.449:60,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F8072387-A284-58CF-9F4B-A6143B7DC3C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.448:56,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,042E8A77-C6BF-58D8-81AF-41B1E231B5EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.441:52,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F5E00F2A-54F8-5E07-B29C-E2FBA21B4162,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.440:48,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC353261-929A-5D21-9573-EC85B59F8F4F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.435:105,E67C4230-D9CC-58DC-A7B9-81027D382D88:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,8ACE1C37-B53C-5600-ABC4-FA8243F065B9,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557256998.432:43,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E67C4230-D9CC-58DC-A7B9-81027D382D88,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.427:105,71961E01-9636-5884-8FA4-466D094C28C9:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,6C7E760E-04A2-5013-AEE0-6B371202CDD4,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557256998.420:39,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,71961E01-9636-5884-8FA4-466D094C28C9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.418:35,ED570D44-1D90-526E-856A-B9D7E0D96733:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E3B114C3-3159-5DF5-A0AC-6F4B253CE964,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557256998.416:30,3666C156-E31B-5EE9-AA68-B35481718047:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,ED570D44-1D90-526E-856A-B9D7E0D96733,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557256998.383:4,BF4DF979-742B-5CE1-AED1-2FDC08542E93:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557256998.379:5415,B0690C54-23EF-5E84-81EF-D990203A9F09:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,BF4DF979-742B-5CE1-AED1-2FDC08542E93,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557256998.213:1903,B0690C54-23EF-5E84-81EF-D990203A9F09:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,AEA87CD1-1BB0-53C4-B080-240C31DAD276,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557256998.186:16,B80D08F2-7A31-5976-8ECE-B540DAD1DA7A:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,010B6D21-4C41-58BC-8F32-A05962ABD6D6,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557256998.185:1732,B0690C54-23EF-5E84-81EF-D990203A9F09:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,B80D08F2-7A31-5976-8ECE-B540DAD1DA7A,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557256998.176:16,27B76A0F-3AC2-52C3-9962-67689BC0C6E8:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,186732EA-7B78-5F4C-8CE3-923ED64A4CF3,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557256998.174:1707,B0690C54-23EF-5E84-81EF-D990203A9F09:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,27B76A0F-3AC2-52C3-9962-67689BC0C6E8,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557256997.984:29,F9996973-B429-5B38-B105-F1F679F47227:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B0690C54-23EF-5E84-81EF-D990203A9F09,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557256997.977:27,F9996973-B429-5B38-B105-F1F679F47227:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1893A084-775C-532A-8E9C-2A186312A3CF,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557256997.975:1,BAFC56F8-5490-5BB9-AA04-E1E782DCE2D4:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,7AB169B1-7935-5BDD-B033-73DEAC865268,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557256997.974:2,D7051F09-A2B1-576B-895A-8C8DE5458DFF:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,A1DC4C8E-61A2-58BF-A265-B28C121A8B38,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557256997.973:1,D7051F09-A2B1-576B-895A-8C8DE5458DFF:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,BAFC56F8-5490-5BB9-AA04-E1E782DCE2D4,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557256997.973:22,F9996973-B429-5B38-B105-F1F679F47227:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D7051F09-A2B1-576B-895A-8C8DE5458DFF,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557256997.972:18,F9996973-B429-5B38-B105-F1F679F47227:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,93C632F4-A40A-55C9-BB91-241BC2FC20CA,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557256997.969:29,3666C156-E31B-5EE9-AA68-B35481718047:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,F9996973-B429-5B38-B105-F1F679F47227,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557256997.965:24,B12568D1-511C-55A4-B762-CEB7C2D5075D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C197CA89-C25C-5AC0-B7DC-4FEF1709EF0F,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557256997.965:23,B12568D1-511C-55A4-B762-CEB7C2D5075D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,80F9D5E1-DAEB-599E-BDAC-88C52609AC4E,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557256997.964:28,3666C156-E31B-5EE9-AA68-B35481718047:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,B12568D1-511C-55A4-B762-CEB7C2D5075D,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557256997.961:31,3ECA122A-36C4-5CCF-B6B8-6F9A99A1E865:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,761EB33C-B8E4-5A57-9756-9502177EC94F,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557256997.960:27,3ECA122A-36C4-5CCF-B6B8-6F9A99A1E865:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C378A1E2-A9C5-50CD-BED7-750D50EC8D1C,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557256997.951:23,3ECA122A-36C4-5CCF-B6B8-6F9A99A1E865:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4BFA9721-CAA5-5E86-8A9F-5B6F9DFAC46E,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557256997.950:27,3666C156-E31B-5EE9-AA68-B35481718047:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,3ECA122A-36C4-5CCF-B6B8-6F9A99A1E865,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557256997.948:16,83AE4A9E-A3C2-5647-96E5-CEEA6AE974C1:b'sshd: admin [priv]  ':0,CLONE,3666C156-E31B-5EE9-AA68-B35481718047,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557256997.946:566,64CDB62D-05ED-57CF-9CE1-15CE378DDE04:b'/usr/sbin/sshd -D':0,CLONE,83AE4A9E-A3C2-5647-96E5-CEEA6AE974C1,b'sshd: admin [priv]  ':0,ta1-theia-1
1557256997.943:211175,FB353095-2999-57C1-BB57-B5F8D22A570D:b'':,CLONE,226F9A8F-250E-5C55-9B87-A805C6B436AC,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1557256997.930:211165,FB353095-2999-57C1-BB57-B5F8D22A570D:b'':,CLONE,350923A5-1111-5165-91F8-EA96705D00B1,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1557256997.919:211137,FB353095-2999-57C1-BB57-B5F8D22A570D:b'':,CLONE,BF1E6986-9E58-583C-AA76-32736590438D,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1557256997.767:315,64CDB62D-05ED-57CF-9CE1-15CE378DDE04:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557256997.767:314,64CDB62D-05ED-57CF-9CE1-15CE378DDE04:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557256997.767:305,64CDB62D-05ED-57CF-9CE1-15CE378DDE04:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557256997.719:280,64CDB62D-05ED-57CF-9CE1-15CE378DDE04:b'/usr/sbin/sshd -D':0,CLONE,207F0785-5099-57E0-A47F-16AE54307ED3,b'sshd: [accepted]    ':0,ta1-theia-1
1557256997.704:1071,64CA15E0-2706-5D29-BCD3-1D152F94135D:b'/sbin/init':0,CLONE,64CDB62D-05ED-57CF-9CE1-15CE378DDE04,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557256907.138:12093,6F892833-9343-553C-A2E2-A0825FB0E4E7:b'sshd: admin@pts/1   ':1003,CLONE,CC9147AD-F25E-5C50-A575-4C5CA0C27C16,b'-bash':1003,ta1-theia-1
1557256906.996:12066,6F892833-9343-553C-A2E2-A0825FB0E4E7:b'sshd: admin@pts/1   ':1003,CLONE,5C7CC983-88D7-5C74-ABBB-F411DA4093FA,b'-bash':1003,ta1-theia-1
1557256906.847:12042,6F892833-9343-553C-A2E2-A0825FB0E4E7:b'sshd: admin@pts/1   ':1003,CLONE,4CBDAEAC-5EA2-5820-B06A-555CFF6FD2BD,b'-bash':1003,ta1-theia-1
1557256906.671:12018,6F892833-9343-553C-A2E2-A0825FB0E4E7:b'sshd: admin@pts/1   ':1003,CLONE,673BF515-1A04-538F-940C-B9850EDC51E0,b'-bash':1003,ta1-theia-1
1557256906.479:2,3952CAE6-8219-5826-A628-ADD081F1E847:b'-bash':1003,CLONE,7C9E9C21-44D1-5FEA-80D2-0442D1C7774F,b'-bash':1003,ta1-theia-1
1557256906.479:1,3952CAE6-8219-5826-A628-ADD081F1E847:b'-bash':1003,CLONE,50C8876C-C60A-55EF-8365-C73590B99A1C,b'-bash':1003,ta1-theia-1
1557256906.479:8229,6F892833-9343-553C-A2E2-A0825FB0E4E7:b'sshd: admin@pts/1   ':1003,CLONE,3952CAE6-8219-5826-A628-ADD081F1E847,b'-bash':1003,ta1-theia-1
1557256906.476:2,59EA5C86-1A2C-5DB6-9290-23297250B665:b'-bash':1003,CLONE,F2388353-EBB7-54F0-B13B-91202092880A,b'-bash':1003,ta1-theia-1
1557256906.476:1,59EA5C86-1A2C-5DB6-9290-23297250B665:b'-bash':1003,CLONE,1A2A5C3F-D3BE-5FD8-8B11-2999441A55DC,b'-bash':1003,ta1-theia-1
1557256906.476:8214,6F892833-9343-553C-A2E2-A0825FB0E4E7:b'sshd: admin@pts/1   ':1003,CLONE,59EA5C86-1A2C-5DB6-9290-23297250B665,b'-bash':1003,ta1-theia-1
1557256906.463:2,F1013F2B-E7A0-5B42-8B31-C2B2D2D6B83E:b'-bash':1003,CLONE,EB9EF5A2-82E2-5053-B399-DC1A1CBB31B3,b'-bash':1003,ta1-theia-1
1557256906.463:1,F1013F2B-E7A0-5B42-8B31-C2B2D2D6B83E:b'-bash':1003,CLONE,6DD47684-53E3-5AEA-A8CC-79D024E66D44,b'-bash':1003,ta1-theia-1
1557256906.462:8199,6F892833-9343-553C-A2E2-A0825FB0E4E7:b'sshd: admin@pts/1   ':1003,CLONE,F1013F2B-E7A0-5B42-8B31-C2B2D2D6B83E,b'-bash':1003,ta1-theia-1
1557256906.460:2,12ACCEEF-34CF-5066-B4E6-BCE95F935A3A:b'-bash':1003,CLONE,CA04D15B-D7E3-55DB-BFDF-45121C7CC620,b'-bash':1003,ta1-theia-1
1557256906.460:1,12ACCEEF-34CF-5066-B4E6-BCE95F935A3A:b'-bash':1003,CLONE,15D22E98-AC29-5A4A-B92C-3617DD09ED78,b'-bash':1003,ta1-theia-1
