1557819080.919:1684789642,03F7D14D-A074-8CF0-F826-7AFEF8CF72EB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557819080.919:1684789641,03F7D14D-A074-8CF0-F826-7AFEF8CF72EB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557819080.855:1684789054,836C2C0A-C60D-24E1-241D-E882009FF604:sshd,EXECUTE,03F7D14D-A074-8CF0-F826-7AFEF8CF72EB,sshd,ta1-trace-2
1557819080.855:1684789033,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,836C2C0A-C60D-24E1-241D-E882009FF604,sshd,ta1-trace-2
1557818941.297:1684469274,EE69977C-CA71-7D32-4B36-15C3431DAAC5:update-motd-fsc,EXECUTE,81FC1E29-F688-C28A-A239-9C9C64C2B9F1,cat,ta1-trace-2
1557818941.297:1684469272,E35D1FE3-4C73-617A-9933-2079074F556E:update-motd-fsc,FORK,EE69977C-CA71-7D32-4B36-15C3431DAAC5,update-motd-fsc,ta1-trace-2
1557818941.297:1684469055,34C85C93-CB9B-F496-B2A6-370FF84CF95D:98-fsck-at-rebo,EXECUTE,E35D1FE3-4C73-617A-9933-2079074F556E,update-motd-fsc,ta1-trace-2
1557818941.293:1684469010,257F8F59-10E7-85BF-579A-2643DE8E6384:run-parts,EXECUTE,34C85C93-CB9B-F496-B2A6-370FF84CF95D,98-fsck-at-rebo,ta1-trace-2
1557818941.293:1684469009,63150833-7DDC-631C-4246-233771084C63:run-parts,FORK,257F8F59-10E7-85BF-579A-2643DE8E6384,run-parts,ta1-trace-2
1557818941.293:1684468960,6053098A-4E8D-A517-7E5F-4AF0A9E8AD34:update-motd-hwe,EXECUTE,115E499C-D323-62BB-B223-25531F6261A4,cat,ta1-trace-2
1557818941.293:1684468958,6FBF26D2-C0E6-FEE2-C3AC-5CA96DA5AC08:update-motd-hwe,FORK,6053098A-4E8D-A517-7E5F-4AF0A9E8AD34,update-motd-hwe,ta1-trace-2
1557818941.273:1684467583,F54033DC-F258-87CD-5E6E-A76113BCA98B:95-hwe-eol,EXECUTE,6FBF26D2-C0E6-FEE2-C3AC-5CA96DA5AC08,update-motd-hwe,ta1-trace-2
1557818941.273:1684467562,F48B7474-2C8F-40C1-7968-69297CF84531:run-parts,EXECUTE,F54033DC-F258-87CD-5E6E-A76113BCA98B,95-hwe-eol,ta1-trace-2
1557818941.273:1684467561,63150833-7DDC-631C-4246-233771084C63:run-parts,FORK,F48B7474-2C8F-40C1-7968-69297CF84531,run-parts,ta1-trace-2
1557818941.237:1684466836,8D2039CA-28F9-A235-3641-07D050C0E3D3:update-motd-upd,EXECUTE,D5C0B805-C09D-1DD6-316B-C8F4A45CCC11,cat,ta1-trace-2
1557818941.237:1684466834,03A2C39C-1991-E08F-5E5E-C4B7C8EB44F4:update-motd-upd,FORK,8D2039CA-28F9-A235-3641-07D050C0E3D3,update-motd-upd,ta1-trace-2
1557818941.221:1684465774,FE507381-790A-D95E-B9C2-A456B2265CAD:90-updates-avai,EXECUTE,03A2C39C-1991-E08F-5E5E-C4B7C8EB44F4,update-motd-upd,ta1-trace-2
1557818941.221:1684465753,5B0E9D07-3ED3-BBF8-5141-CF45E6B2DFBC:run-parts,EXECUTE,FE507381-790A-D95E-B9C2-A456B2265CAD,90-updates-avai,ta1-trace-2
1557818941.221:1684465752,63150833-7DDC-631C-4246-233771084C63:run-parts,FORK,5B0E9D07-3ED3-BBF8-5141-CF45E6B2DFBC,run-parts,ta1-trace-2
1557818941.077:1684457516,44FD5464-942F-1356-DC8E-AC26437D6E36:env,EXECUTE,63150833-7DDC-631C-4246-233771084C63,run-parts,ta1-trace-2
1557818941.077:1684457498,CD482A4A-2387-CA48-9DCB-A513DE6C36BC:sh,EXECUTE,44FD5464-942F-1356-DC8E-AC26437D6E36,env,ta1-trace-2
1557818941.077:1684457497,97E32DE3-B987-03E0-865D-61C86DF03863:sh,FORK,CD482A4A-2387-CA48-9DCB-A513DE6C36BC,sh,ta1-trace-2
1557818941.077:1684457469,B128AE54-5C0C-5A8B-D134-4FA1DCFB7CE6:sshd,EXECUTE,97E32DE3-B987-03E0-865D-61C86DF03863,sh,ta1-trace-2
1557818941.077:1684457442,727C5C1C-8B1E-C67E-6315-40A72AFE488A:sshd,FORK,B128AE54-5C0C-5A8B-D134-4FA1DCFB7CE6,sshd,ta1-trace-2
1557818941.061:1684457143,6AD7B5F1-0943-0F77-4E09-A9E9997B087F:sshd,CHANGE_PRINCIPAL,727C5C1C-8B1E-C67E-6315-40A72AFE488A,sshd,ta1-trace-2
1557818941.061:1684457141,78DAD0D1-CF58-F96F-0863-8300AC2C8A7F:sshd,CHANGE_PRINCIPAL,6AD7B5F1-0943-0F77-4E09-A9E9997B087F,sshd,ta1-trace-2
1557818941.061:1684457139,6AD7B5F1-0943-0F77-4E09-A9E9997B087F:sshd,CHANGE_PRINCIPAL,78DAD0D1-CF58-F96F-0863-8300AC2C8A7F,sshd,ta1-trace-2
1557818941.061:1684457138,727C5C1C-8B1E-C67E-6315-40A72AFE488A:sshd,CHANGE_PRINCIPAL,6AD7B5F1-0943-0F77-4E09-A9E9997B087F,sshd,ta1-trace-2
1557818941.061:1684457080,727C5C1C-8B1E-C67E-6315-40A72AFE488A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557818941.053:1684457052,727C5C1C-8B1E-C67E-6315-40A72AFE488A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557818940.953:1684456570,727C5C1C-8B1E-C67E-6315-40A72AFE488A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818940.953:1684456569,727C5C1C-8B1E-C67E-6315-40A72AFE488A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818940.881:1684455963,DB42A328-3A48-BB95-C049-3635BCA5A5D8:sshd,EXECUTE,727C5C1C-8B1E-C67E-6315-40A72AFE488A,sshd,ta1-trace-2
1557818940.881:1684455938,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DB42A328-3A48-BB95-C049-3635BCA5A5D8,sshd,ta1-trace-2
1557818701.211:1683910035,F5E096C0-600D-6AE8-71B3-A2D823E93F54:update-motd-fsc,EXECUTE,DBD1EFE5-8F5C-ECF1-77E9-20170E7C94DF,cat,ta1-trace-2
1557818701.211:1683910033,650C8C6D-EFB4-6FDA-9E29-4F2EE72145C9:update-motd-fsc,FORK,F5E096C0-600D-6AE8-71B3-A2D823E93F54,update-motd-fsc,ta1-trace-2
1557818701.207:1683909818,88A2518F-A0EC-70CB-9198-97F22C5542BB:98-fsck-at-rebo,EXECUTE,650C8C6D-EFB4-6FDA-9E29-4F2EE72145C9,update-motd-fsc,ta1-trace-2
1557818701.207:1683909796,B8A7F348-5259-C6C6-13D8-BD369DFA8E7F:run-parts,EXECUTE,88A2518F-A0EC-70CB-9198-97F22C5542BB,98-fsck-at-rebo,ta1-trace-2
1557818701.207:1683909795,47B2B9F6-0E25-AA84-7086-542FB81263F5:run-parts,FORK,B8A7F348-5259-C6C6-13D8-BD369DFA8E7F,run-parts,ta1-trace-2
1557818701.207:1683909746,BB9CF863-E28C-F246-208B-7AA5212F51ED:update-motd-hwe,EXECUTE,A4521D62-505D-3343-1DD1-D54FF332E311,cat,ta1-trace-2
1557818701.207:1683909744,DC177EA2-423A-2810-8790-C014AEFD7B71:update-motd-hwe,FORK,BB9CF863-E28C-F246-208B-7AA5212F51ED,update-motd-hwe,ta1-trace-2
1557818701.183:1683908344,9CC01EB5-CC87-0018-42D2-642FCEF3FB82:95-hwe-eol,EXECUTE,DC177EA2-423A-2810-8790-C014AEFD7B71,update-motd-hwe,ta1-trace-2
1557818701.183:1683908323,0009F1B4-8AC5-C5CD-03BE-B727E5569F52:run-parts,EXECUTE,9CC01EB5-CC87-0018-42D2-642FCEF3FB82,95-hwe-eol,ta1-trace-2
1557818701.183:1683908322,47B2B9F6-0E25-AA84-7086-542FB81263F5:run-parts,FORK,0009F1B4-8AC5-C5CD-03BE-B727E5569F52,run-parts,ta1-trace-2
1557818701.147:1683907601,4A7859D0-A421-7F5D-6FB4-1E217AE77626:update-motd-upd,EXECUTE,AF4D4734-F744-F2B4-520E-E84D0AE37857,cat,ta1-trace-2
1557818701.147:1683907599,C6BF5B7B-8D64-3EEA-BBFC-8C8997E3F547:update-motd-upd,FORK,4A7859D0-A421-7F5D-6FB4-1E217AE77626,update-motd-upd,ta1-trace-2
1557818701.127:1683906534,BEA852CE-5A73-1CB0-B0EB-863C872F5150:90-updates-avai,EXECUTE,C6BF5B7B-8D64-3EEA-BBFC-8C8997E3F547,update-motd-upd,ta1-trace-2
1557818701.127:1683906513,CCA682DD-9507-4402-F64D-217D66DD3789:run-parts,EXECUTE,BEA852CE-5A73-1CB0-B0EB-863C872F5150,90-updates-avai,ta1-trace-2
1557818701.127:1683906512,47B2B9F6-0E25-AA84-7086-542FB81263F5:run-parts,FORK,CCA682DD-9507-4402-F64D-217D66DD3789,run-parts,ta1-trace-2
1557818700.987:1683898282,7E826FCE-24B2-F2DD-1B13-2FA597A622D5:env,EXECUTE,47B2B9F6-0E25-AA84-7086-542FB81263F5,run-parts,ta1-trace-2
1557818700.987:1683898259,10888CBB-CBA3-C726-55C9-3A52BA9B2878:sh,EXECUTE,7E826FCE-24B2-F2DD-1B13-2FA597A622D5,env,ta1-trace-2
1557818700.987:1683898214,C2D7E7A8-F653-459A-B48E-441618C20D57:sh,FORK,10888CBB-CBA3-C726-55C9-3A52BA9B2878,sh,ta1-trace-2
1557818700.987:1683898177,A445D21A-A666-C74A-9D8C-A0243EE43EDE:sshd,EXECUTE,C2D7E7A8-F653-459A-B48E-441618C20D57,sh,ta1-trace-2
1557818700.987:1683898160,222FF201-4883-A53A-C061-26D1731543AF:sshd,FORK,A445D21A-A666-C74A-9D8C-A0243EE43EDE,sshd,ta1-trace-2
1557818700.955:1683897683,7B5FDE7A-458B-1D0A-0EE4-81594ED145BF:sshd,CHANGE_PRINCIPAL,222FF201-4883-A53A-C061-26D1731543AF,sshd,ta1-trace-2
1557818700.955:1683897682,ADDD89BF-2109-BB30-8DB6-7A407A931D85:sshd,CHANGE_PRINCIPAL,7B5FDE7A-458B-1D0A-0EE4-81594ED145BF,sshd,ta1-trace-2
1557818700.955:1683897681,7B5FDE7A-458B-1D0A-0EE4-81594ED145BF:sshd,CHANGE_PRINCIPAL,ADDD89BF-2109-BB30-8DB6-7A407A931D85,sshd,ta1-trace-2
1557818700.955:1683897680,222FF201-4883-A53A-C061-26D1731543AF:sshd,CHANGE_PRINCIPAL,7B5FDE7A-458B-1D0A-0EE4-81594ED145BF,sshd,ta1-trace-2
1557818700.951:1683897624,222FF201-4883-A53A-C061-26D1731543AF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557818700.939:1683897568,222FF201-4883-A53A-C061-26D1731543AF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557818700.835:1683897107,222FF201-4883-A53A-C061-26D1731543AF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818700.835:1683897106,222FF201-4883-A53A-C061-26D1731543AF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818700.767:1683896500,223D5A6D-6314-99D5-2897-0C91564BF1A9:sshd,EXECUTE,222FF201-4883-A53A-C061-26D1731543AF,sshd,ta1-trace-2
1557818700.767:1683896479,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,223D5A6D-6314-99D5-2897-0C91564BF1A9,sshd,ta1-trace-2
1557818371.835:1683158528,65BC3D4B-693B-F1AC-10F5-98318E748DB7:update-motd-fsc,EXECUTE,B1E451FF-CB3E-3D7E-21FA-2F9E1DE2191B,cat,ta1-trace-2
1557818371.835:1683158526,FEC7828E-39AB-7A0D-64FD-CC9FC8064F52:update-motd-fsc,FORK,65BC3D4B-693B-F1AC-10F5-98318E748DB7,update-motd-fsc,ta1-trace-2
1557818371.835:1683158292,EEA3185E-58A5-5EFC-6B38-5E14ED6FD639:98-fsck-at-rebo,EXECUTE,FEC7828E-39AB-7A0D-64FD-CC9FC8064F52,update-motd-fsc,ta1-trace-2
1557818371.835:1683158265,840D9FD1-C2C1-998E-0D5C-C22BC9266525:run-parts,EXECUTE,EEA3185E-58A5-5EFC-6B38-5E14ED6FD639,98-fsck-at-rebo,ta1-trace-2
1557818371.831:1683158264,4483FE44-C8CB-8F07-5B67-125D27DB4C40:run-parts,FORK,840D9FD1-C2C1-998E-0D5C-C22BC9266525,run-parts,ta1-trace-2
1557818371.831:1683158215,4CA16889-02CA-7E62-6F2E-7E690BBB30B1:update-motd-hwe,EXECUTE,AFC1CE29-0B10-9270-B8C5-2DA85A2F207D,cat,ta1-trace-2
1557818371.831:1683158213,336A8546-E680-BE28-258E-864097E0A76A:update-motd-hwe,FORK,4CA16889-02CA-7E62-6F2E-7E690BBB30B1,update-motd-hwe,ta1-trace-2
1557818371.811:1683156838,1FBB17EF-B0DA-882E-5F0E-7D54FCB0B985:95-hwe-eol,EXECUTE,336A8546-E680-BE28-258E-864097E0A76A,update-motd-hwe,ta1-trace-2
1557818371.811:1683156817,DDF93B3D-96A8-44EB-7B8F-BE640FEC686F:run-parts,EXECUTE,1FBB17EF-B0DA-882E-5F0E-7D54FCB0B985,95-hwe-eol,ta1-trace-2
1557818371.811:1683156816,4483FE44-C8CB-8F07-5B67-125D27DB4C40:run-parts,FORK,DDF93B3D-96A8-44EB-7B8F-BE640FEC686F,run-parts,ta1-trace-2
1557818371.775:1683156091,1FB9A3A4-1DFF-11CC-0145-504BF9E3E5AD:update-motd-upd,EXECUTE,F7D2C562-0CEA-F499-3C1F-15289154795F,cat,ta1-trace-2
1557818371.775:1683156089,15F893DA-2A9E-52AE-5429-02819A1D6ABB:update-motd-upd,FORK,1FB9A3A4-1DFF-11CC-0145-504BF9E3E5AD,update-motd-upd,ta1-trace-2
1557818371.755:1683155028,1BD53EFC-6BC3-315E-DAC3-750ED29C343A:90-updates-avai,EXECUTE,15F893DA-2A9E-52AE-5429-02819A1D6ABB,update-motd-upd,ta1-trace-2
1557818371.755:1683155007,D94389DD-4FD7-A1F0-6CD9-9F32C1067920:run-parts,EXECUTE,1BD53EFC-6BC3-315E-DAC3-750ED29C343A,90-updates-avai,ta1-trace-2
1557818371.755:1683154998,4483FE44-C8CB-8F07-5B67-125D27DB4C40:run-parts,FORK,D94389DD-4FD7-A1F0-6CD9-9F32C1067920,run-parts,ta1-trace-2
1557818371.591:1683146007,92BB6DF3-5FE5-8528-12BA-79D895F8ADC9:env,EXECUTE,4483FE44-C8CB-8F07-5B67-125D27DB4C40,run-parts,ta1-trace-2
1557818371.587:1683145979,5937F20F-71BA-B8F2-113C-8D6A82FCE487:sh,EXECUTE,92BB6DF3-5FE5-8528-12BA-79D895F8ADC9,env,ta1-trace-2
1557818371.587:1683145971,CBB6D4F6-5FF5-A3F4-DA03-C6410F9592C1:sh,FORK,5937F20F-71BA-B8F2-113C-8D6A82FCE487,sh,ta1-trace-2
1557818371.587:1683145948,0DB3195F-70AE-CBAC-78FE-911254157B90:sshd,EXECUTE,CBB6D4F6-5FF5-A3F4-DA03-C6410F9592C1,sh,ta1-trace-2
1557818371.587:1683145884,2180F4B0-AE60-3183-74E4-E4630D154B6D:sshd,FORK,0DB3195F-70AE-CBAC-78FE-911254157B90,sshd,ta1-trace-2
1557818371.563:1683145633,DEC0FE83-FC89-D79E-2BA0-1587A1B3BFBE:sshd,CHANGE_PRINCIPAL,2180F4B0-AE60-3183-74E4-E4630D154B6D,sshd,ta1-trace-2
1557818371.563:1683145632,35C9FC4C-88B2-B551-3374-99A839C473E9:sshd,CHANGE_PRINCIPAL,DEC0FE83-FC89-D79E-2BA0-1587A1B3BFBE,sshd,ta1-trace-2
1557818371.563:1683145631,DEC0FE83-FC89-D79E-2BA0-1587A1B3BFBE:sshd,CHANGE_PRINCIPAL,35C9FC4C-88B2-B551-3374-99A839C473E9,sshd,ta1-trace-2
1557818371.563:1683145630,2180F4B0-AE60-3183-74E4-E4630D154B6D:sshd,CHANGE_PRINCIPAL,DEC0FE83-FC89-D79E-2BA0-1587A1B3BFBE,sshd,ta1-trace-2
1557818371.563:1683145567,2180F4B0-AE60-3183-74E4-E4630D154B6D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557818371.551:1683145518,2180F4B0-AE60-3183-74E4-E4630D154B6D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557818371.371:1683144900,2180F4B0-AE60-3183-74E4-E4630D154B6D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818371.371:1683144899,2180F4B0-AE60-3183-74E4-E4630D154B6D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818371.271:1683144249,C62F87CD-E426-92EA-0E6D-EBDF3271B892:sshd,EXECUTE,2180F4B0-AE60-3183-74E4-E4630D154B6D,sshd,ta1-trace-2
1557818371.271:1683144228,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C62F87CD-E426-92EA-0E6D-EBDF3271B892,sshd,ta1-trace-2
1557818335.063:1683058751,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818335.063:1683058748,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818335.063:1683058720,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818335.063:1683058718,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818335.063:1683058572,CC61FF48-815F-5D7D-18C2-78C6AB6CFD5F:sshd,CHANGE_PRINCIPAL,B0C94B9D-216F-EFC5-456C-93C1F93518F3,sshd,ta1-trace-2
1557818335.063:1683058571,CC61FF48-815F-5D7D-18C2-78C6AB6CFD5F:sshd,CHANGE_PRINCIPAL,CC61FF48-815F-5D7D-18C2-78C6AB6CFD5F,sshd,ta1-trace-2
1557818335.063:1683058570,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,CHANGE_PRINCIPAL,CC61FF48-815F-5D7D-18C2-78C6AB6CFD5F,sshd,ta1-trace-2
1557818328.843:1683038687,9271DF39-A2AD-8CFE-CF4D-1A416842B5C5:bash,EXECUTE,9335F6BA-8862-F808-B41A-25D58D984F95,b'ps -aux',ta1-trace-2
1557818328.839:1683038679,6E67BE1C-5276-CB7E-0909-294C7FBCFE30:bash,FORK,9271DF39-A2AD-8CFE-CF4D-1A416842B5C5,bash,ta1-trace-2
1557818327.739:1683036112,8B079D1F-C1F5-4136-3BE7-3FC6277D502C:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818327.739:1683036108,8B079D1F-C1F5-4136-3BE7-3FC6277D502C:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818327.739:1683036085,F1C7DCD5-E226-3450-3237-F4E8F1E563BE:bash,EXECUTE,8B079D1F-C1F5-4136-3BE7-3FC6277D502C,b'cat /etc/hosts',ta1-trace-2
1557818327.739:1683036069,6E67BE1C-5276-CB7E-0909-294C7FBCFE30:bash,FORK,F1C7DCD5-E226-3450-3237-F4E8F1E563BE,bash,ta1-trace-2
1557818323.599:1683022227,7C714685-6C47-95C0-B108-2433EA2485FA:bash,EXECUTE,9A7B7985-8B67-9CE7-B5DC-D4519F638ED9,b'ps -aux',ta1-trace-2
1557818323.599:1683022221,6E67BE1C-5276-CB7E-0909-294C7FBCFE30:bash,FORK,7C714685-6C47-95C0-B108-2433EA2485FA,bash,ta1-trace-2
1557818320.483:1683013738,93272EE6-47C6-18EA-8B63-404B4F8C368F:bash,EXECUTE,3E96260D-428F-AFA2-35FF-E2D95FBC97E0,b'ps',ta1-trace-2
1557818320.483:1683013730,6E67BE1C-5276-CB7E-0909-294C7FBCFE30:bash,FORK,93272EE6-47C6-18EA-8B63-404B4F8C368F,bash,ta1-trace-2
1557818318.339:1683004063,B4D326FF-AE3F-0A15-3C82-34B32C72E3F2:update-motd-fsc,EXECUTE,2DA66BF3-FDB1-5C54-AACB-028314534AED,cat,ta1-trace-2
1557818318.339:1683004061,BE84E964-8B01-EB2F-CD45-782B47438104:update-motd-fsc,FORK,B4D326FF-AE3F-0A15-3C82-34B32C72E3F2,update-motd-fsc,ta1-trace-2
1557818318.339:1683003846,CE49FD3E-6C41-8DD9-B3B6-F22E2CBA83D1:98-fsck-at-rebo,EXECUTE,BE84E964-8B01-EB2F-CD45-782B47438104,update-motd-fsc,ta1-trace-2
1557818318.339:1683003824,6C268809-F75A-793A-0975-319D4252A966:run-parts,EXECUTE,CE49FD3E-6C41-8DD9-B3B6-F22E2CBA83D1,98-fsck-at-rebo,ta1-trace-2
1557818318.339:1683003823,83CABB16-7276-4397-7692-B337E4D4E640:run-parts,FORK,6C268809-F75A-793A-0975-319D4252A966,run-parts,ta1-trace-2
1557818318.335:1683003774,AD876FC8-B437-C2E6-C69D-EC94B2B23122:update-motd-hwe,EXECUTE,2F485E25-9BE2-E51D-E3E4-F84009CBDB10,cat,ta1-trace-2
1557818318.335:1683003772,85204C0F-450F-C060-8B8D-309DA44E39C0:update-motd-hwe,FORK,AD876FC8-B437-C2E6-C69D-EC94B2B23122,update-motd-hwe,ta1-trace-2
1557818318.315:1683002372,29CA3B52-FCE6-4731-B447-CF7BFB453DB9:95-hwe-eol,EXECUTE,85204C0F-450F-C060-8B8D-309DA44E39C0,update-motd-hwe,ta1-trace-2
1557818318.315:1683002351,3DE5B740-1B8D-03AA-CF37-5B1AAF0AB054:run-parts,EXECUTE,29CA3B52-FCE6-4731-B447-CF7BFB453DB9,95-hwe-eol,ta1-trace-2
1557818318.315:1683002350,83CABB16-7276-4397-7692-B337E4D4E640:run-parts,FORK,3DE5B740-1B8D-03AA-CF37-5B1AAF0AB054,run-parts,ta1-trace-2
1557818318.279:1683001621,A3E10D52-66B4-842C-90B6-66721871ADAB:update-motd-upd,EXECUTE,320F72FE-30F3-F6AC-D696-BC1CE79D2CC1,cat,ta1-trace-2
1557818318.279:1683001619,5A5D63D5-763E-7A77-88C2-8E032DF346F0:update-motd-upd,FORK,A3E10D52-66B4-842C-90B6-66721871ADAB,update-motd-upd,ta1-trace-2
1557818318.259:1683000559,32E6D0CE-17B9-3B25-D0D4-7E8191038623:90-updates-avai,EXECUTE,5A5D63D5-763E-7A77-88C2-8E032DF346F0,update-motd-upd,ta1-trace-2
1557818318.259:1683000538,EDBB07BF-71EA-C52F-164D-D2C1F2EA697D:run-parts,EXECUTE,32E6D0CE-17B9-3B25-D0D4-7E8191038623,90-updates-avai,ta1-trace-2
1557818318.259:1683000537,83CABB16-7276-4397-7692-B337E4D4E640:run-parts,FORK,EDBB07BF-71EA-C52F-164D-D2C1F2EA697D,run-parts,ta1-trace-2
1557818318.111:1682992304,3EA8C8E0-D697-119D-43A2-844F9CFFE930:env,EXECUTE,83CABB16-7276-4397-7692-B337E4D4E640,run-parts,ta1-trace-2
1557818318.111:1682992243,53A4BA4B-7A50-E82D-DAC1-FEFC327E1652:sh,EXECUTE,3EA8C8E0-D697-119D-43A2-844F9CFFE930,env,ta1-trace-2
1557818318.111:1682992237,95C96CAC-86BC-F7B0-A836-4827B0793B92:sh,FORK,53A4BA4B-7A50-E82D-DAC1-FEFC327E1652,sh,ta1-trace-2
1557818318.111:1682992207,21041ADE-7A9B-2C54-FCB2-864D290FBDD8:sshd,EXECUTE,95C96CAC-86BC-F7B0-A836-4827B0793B92,sh,ta1-trace-2
1557818318.111:1682992162,3F65B2BA-A2C9-B780-CCA7-BDF293FCA923:sshd,FORK,21041ADE-7A9B-2C54-FCB2-864D290FBDD8,sshd,ta1-trace-2
1557818318.099:1682991904,5337984D-F576-3A00-116C-20A3F5C59422:sshd,CHANGE_PRINCIPAL,3F65B2BA-A2C9-B780-CCA7-BDF293FCA923,sshd,ta1-trace-2
1557818318.099:1682991903,59E7D5C0-5CB1-1B61-AD3A-B2248AB870E4:sshd,CHANGE_PRINCIPAL,5337984D-F576-3A00-116C-20A3F5C59422,sshd,ta1-trace-2
1557818318.099:1682991902,5337984D-F576-3A00-116C-20A3F5C59422:sshd,CHANGE_PRINCIPAL,59E7D5C0-5CB1-1B61-AD3A-B2248AB870E4,sshd,ta1-trace-2
1557818318.099:1682991901,3F65B2BA-A2C9-B780-CCA7-BDF293FCA923:sshd,CHANGE_PRINCIPAL,5337984D-F576-3A00-116C-20A3F5C59422,sshd,ta1-trace-2
1557818318.099:1682991845,3F65B2BA-A2C9-B780-CCA7-BDF293FCA923:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557818318.095:1682991789,3F65B2BA-A2C9-B780-CCA7-BDF293FCA923:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557818317.991:1682991306,3F65B2BA-A2C9-B780-CCA7-BDF293FCA923:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818317.991:1682991305,3F65B2BA-A2C9-B780-CCA7-BDF293FCA923:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818317.891:1682990638,C3ABDA95-0B0A-24BA-83C4-3196A2E7A825:sshd,EXECUTE,3F65B2BA-A2C9-B780-CCA7-BDF293FCA923,sshd,ta1-trace-2
1557818317.891:1682990617,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C3ABDA95-0B0A-24BA-83C4-3196A2E7A825,sshd,ta1-trace-2
1557818317.375:1682988889,47A98A41-4C02-603E-1142-00E025E1B8B9:bash,EXECUTE,893802B7-5B7A-34C5-17E6-D39600130BF1,b'cat /etc/passwd',ta1-trace-2
1557818317.375:1682988881,6E67BE1C-5276-CB7E-0909-294C7FBCFE30:bash,FORK,47A98A41-4C02-603E-1142-00E025E1B8B9,bash,ta1-trace-2
1557818313.267:1682979121,14299E8B-C4CC-0A7A-761B-3F89DC51C023:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818313.267:1682979114,14299E8B-C4CC-0A7A-761B-3F89DC51C023:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818313.267:1682979091,933C3A90-AA6A-14AC-5E18-B5F9AF37F37E:bash,EXECUTE,14299E8B-C4CC-0A7A-761B-3F89DC51C023,b'cat /etc/hosts',ta1-trace-2
1557818313.267:1682979084,6E67BE1C-5276-CB7E-0909-294C7FBCFE30:bash,FORK,933C3A90-AA6A-14AC-5E18-B5F9AF37F37E,bash,ta1-trace-2
1557818310.163:1682970597,3143D436-10A4-6A27-3F72-46173B23191C:bash,EXECUTE,0F42B642-4361-6B33-FDEF-447CCA0EF932,b'cat /etc/passwd',ta1-trace-2
