1557325155.201:681413537,F38BE4CB-94CA-1903-EC25-A77A6A79BF30:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557325155.201:681413534,F38BE4CB-94CA-1903-EC25-A77A6A79BF30:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325155.193:681413509,F38BE4CB-94CA-1903-EC25-A77A6A79BF30:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557325155.193:681413506,F38BE4CB-94CA-1903-EC25-A77A6A79BF30:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325155.093:681413281,F38BE4CB-94CA-1903-EC25-A77A6A79BF30:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325155.093:681413249,F38BE4CB-94CA-1903-EC25-A77A6A79BF30:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557325155.093:681413248,F38BE4CB-94CA-1903-EC25-A77A6A79BF30:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557325155.001:681413034,F38BE4CB-94CA-1903-EC25-A77A6A79BF30:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325154.997:681412778,431DFC54-047E-C274-D27E-78EF8CD1E3ED:sshd,EXECUTE,F38BE4CB-94CA-1903-EC25-A77A6A79BF30,sshd,ta1-trace-2
1557325154.997:681412757,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,431DFC54-047E-C274-D27E-78EF8CD1E3ED,sshd,ta1-trace-2
1557325148.837:681408837,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325148.833:681408689,A408CA94-3FF5-D4AA-EAB8-38D1B2CC35BE:sshd,CHANGE_PRINCIPAL,FC04003F-A720-D82E-CFD9-16CC03017CE5,sshd,ta1-trace-2
1557325148.833:681408688,A408CA94-3FF5-D4AA-EAB8-38D1B2CC35BE:sshd,CHANGE_PRINCIPAL,A408CA94-3FF5-D4AA-EAB8-38D1B2CC35BE,sshd,ta1-trace-2
1557325148.833:681408687,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,CHANGE_PRINCIPAL,A408CA94-3FF5-D4AA-EAB8-38D1B2CC35BE,sshd,ta1-trace-2
1557325148.833:681408629,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325146.285:680985114,2BEDA123-BE62-CFA1-F6BB-FF73B876019F:bash,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325146.285:680985031,E3245105-472C-3C68-8518-8DF066018C48:sshd,EXECUTE,2BEDA123-BE62-CFA1-F6BB-FF73B876019F,bash,ta1-trace-2
1557325146.285:680984926,62DE6D84-BCEF-1576-52E2-1198907B96C1:sshd,FORK,E3245105-472C-3C68-8518-8DF066018C48,sshd,ta1-trace-2
1557325146.285:680984880,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325146.285:680984874,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325146.285:680984854,9C48AE27-1421-3805-6E6D-31E470C23D93:sshd,CHANGE_PRINCIPAL,62DE6D84-BCEF-1576-52E2-1198907B96C1,sshd,ta1-trace-2
1557325146.285:680984832,528DA924-9EF9-DDF1-D9CF-1EA6DACA403D:sshd,CHANGE_PRINCIPAL,9C48AE27-1421-3805-6E6D-31E470C23D93,sshd,ta1-trace-2
1557325146.281:680984829,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,FORK,528DA924-9EF9-DDF1-D9CF-1EA6DACA403D,sshd,ta1-trace-2
1557325146.281:680984819,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325146.281:680984783,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325146.281:680984780,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325146.281:680984777,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325146.281:680984701,C6D73E09-3A62-07CE-F983-0669DC09B6C1:update-motd-fsc,EXECUTE,B807CE9E-DB10-0567-4C9D-EF1742559E99,cat,ta1-trace-2
1557325146.281:680984699,23A020B2-A32F-2223-5D46-66AC98E9501D:update-motd-fsc,FORK,C6D73E09-3A62-07CE-F983-0669DC09B6C1,update-motd-fsc,ta1-trace-2
1557325146.277:680984484,573BE3CA-12C6-7F42-E344-22874F4B148C:98-fsck-at-rebo,EXECUTE,23A020B2-A32F-2223-5D46-66AC98E9501D,update-motd-fsc,ta1-trace-2
1557325146.277:680984462,1E63C5F5-DDF2-F572-A093-877388891F34:run-parts,EXECUTE,573BE3CA-12C6-7F42-E344-22874F4B148C,98-fsck-at-rebo,ta1-trace-2
1557325146.277:680984461,089FB390-89F7-1CB5-39E5-838E079EE11A:run-parts,FORK,1E63C5F5-DDF2-F572-A093-877388891F34,run-parts,ta1-trace-2
1557325146.277:680984412,BD3BF03E-B5AC-5D80-EEA0-C0387C98E33B:update-motd-hwe,EXECUTE,E0A744BE-86DA-69C9-053C-73521475F4ED,cat,ta1-trace-2
1557325146.277:680984410,A3DDBE2F-85D9-FCAF-5DB0-4BEF2F6A11A2:update-motd-hwe,FORK,BD3BF03E-B5AC-5D80-EEA0-C0387C98E33B,update-motd-hwe,ta1-trace-2
1557325146.257:680983067,78CB5AB5-C1E3-3F14-22A2-E49DBB7E05E2:95-hwe-eol,EXECUTE,A3DDBE2F-85D9-FCAF-5DB0-4BEF2F6A11A2,update-motd-hwe,ta1-trace-2
1557325146.257:680983046,F8A684EE-9F5B-F265-41DC-BA3A1882946D:run-parts,EXECUTE,78CB5AB5-C1E3-3F14-22A2-E49DBB7E05E2,95-hwe-eol,ta1-trace-2
1557325146.257:680983045,089FB390-89F7-1CB5-39E5-838E079EE11A:run-parts,FORK,F8A684EE-9F5B-F265-41DC-BA3A1882946D,run-parts,ta1-trace-2
1557325146.237:680982708,C6E29BB6-1B42-E4CD-9DE5-ED51BF4D9B82:lsb_release,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325146.229:680982468,9D13691F-3FD6-30DB-0B98-EBB88DF7C74B:91-release-upgr,EXECUTE,C6E29BB6-1B42-E4CD-9DE5-ED51BF4D9B82,lsb_release,ta1-trace-2
1557325146.229:680982459,A098ED47-F8C4-B1C9-8D7B-D723F3375178:91-release-upgr,FORK,9D13691F-3FD6-30DB-0B98-EBB88DF7C74B,91-release-upgr,ta1-trace-2
1557325146.229:680982452,1923FDB5-06C7-E46C-A501-928C125A5AD3:91-release-upgr,FORK,A098ED47-F8C4-B1C9-8D7B-D723F3375178,91-release-upgr,ta1-trace-2
1557325146.229:680982430,0B107245-1CA4-0B4B-CE9B-8EFC83628896:run-parts,EXECUTE,1923FDB5-06C7-E46C-A501-928C125A5AD3,91-release-upgr,ta1-trace-2
1557325146.229:680982429,089FB390-89F7-1CB5-39E5-838E079EE11A:run-parts,FORK,0B107245-1CA4-0B4B-CE9B-8EFC83628896,run-parts,ta1-trace-2
1557325146.229:680982403,8A6A5101-8D17-EE1B-D961-8FD890860BB5:update-motd-upd,EXECUTE,7E877025-1DB7-D2DA-5329-A0C63A132158,cat,ta1-trace-2
1557325146.229:680982401,65EB89ED-C316-B2C5-1ABC-EECDB9DB98A0:update-motd-upd,FORK,8A6A5101-8D17-EE1B-D961-8FD890860BB5,update-motd-upd,ta1-trace-2
1557325146.213:680981369,1F589028-5B29-78A2-7EFE-C9B774136619:90-updates-avai,EXECUTE,65EB89ED-C316-B2C5-1ABC-EECDB9DB98A0,update-motd-upd,ta1-trace-2
1557325146.213:680981348,FEF20F30-E688-25A9-223A-990E40F57663:run-parts,EXECUTE,1F589028-5B29-78A2-7EFE-C9B774136619,90-updates-avai,ta1-trace-2
1557325146.213:680981347,089FB390-89F7-1CB5-39E5-838E079EE11A:run-parts,FORK,FEF20F30-E688-25A9-223A-990E40F57663,run-parts,ta1-trace-2
1557325146.085:680974432,3A40E992-48C2-97E4-9321-5A70B76D58D7:landscape-sysin,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325146.081:680974022,8D3A805B-0E75-2372-D8C5-9790D2922A4D:50-landscape-sy,EXECUTE,3A40E992-48C2-97E4-9321-5A70B76D58D7,landscape-sysin,ta1-trace-2
1557325146.081:680974015,BAFDD08A-E8F3-639C-3B5B-18ABF6E86596:50-landscape-sy,FORK,8D3A805B-0E75-2372-D8C5-9790D2922A4D,50-landscape-sy,ta1-trace-2
1557325146.077:680973755,071181DE-4F33-48A3-215B-ADDD433DF7D7:run-parts,EXECUTE,BAFDD08A-E8F3-639C-3B5B-18ABF6E86596,50-landscape-sy,ta1-trace-2
1557325146.077:680973754,089FB390-89F7-1CB5-39E5-838E079EE11A:run-parts,FORK,071181DE-4F33-48A3-215B-ADDD433DF7D7,run-parts,ta1-trace-2
1557325146.073:680973391,CA9E8459-E116-2CB4-A0D6-C091CAC6B863:env,EXECUTE,089FB390-89F7-1CB5-39E5-838E079EE11A,run-parts,ta1-trace-2
1557325146.073:680973356,ECC1E687-D923-8892-8BE3-FCA1FD8E1DF0:sh,EXECUTE,CA9E8459-E116-2CB4-A0D6-C091CAC6B863,env,ta1-trace-2
1557325146.073:680973354,8BBD0447-794D-217D-EEEC-20714A30366B:sh,FORK,ECC1E687-D923-8892-8BE3-FCA1FD8E1DF0,sh,ta1-trace-2
1557325146.073:680973309,945E1045-408A-F2F1-BDB2-3CEBDC695E88:sshd,EXECUTE,8BBD0447-794D-217D-EEEC-20714A30366B,sh,ta1-trace-2
1557325146.073:680973278,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,FORK,945E1045-408A-F2F1-BDB2-3CEBDC695E88,sshd,ta1-trace-2
1557325146.073:680973235,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325146.057:680973102,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325146.057:680973051,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325146.057:680973039,2241A08C-FF96-1049-03DB-13523622F020:sshd,CHANGE_PRINCIPAL,FC04003F-A720-D82E-CFD9-16CC03017CE5,sshd,ta1-trace-2
1557325146.057:680973038,24F0729A-9A50-1494-425C-703D6010E175:sshd,CHANGE_PRINCIPAL,2241A08C-FF96-1049-03DB-13523622F020,sshd,ta1-trace-2
1557325146.057:680973037,2241A08C-FF96-1049-03DB-13523622F020:sshd,CHANGE_PRINCIPAL,24F0729A-9A50-1494-425C-703D6010E175,sshd,ta1-trace-2
1557325146.057:680973036,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,CHANGE_PRINCIPAL,2241A08C-FF96-1049-03DB-13523622F020,sshd,ta1-trace-2
1557325146.057:680973034,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325146.057:680973020,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325146.057:680972980,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557325146.057:680972977,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325146.053:680972952,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557325146.053:680972949,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325145.949:680972086,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325145.949:680972054,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557325145.949:680972053,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557325145.853:680971838,FC04003F-A720-D82E-CFD9-16CC03017CE5:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325145.849:680971582,BB17789D-1546-752C-1626-B1CA22D0FB32:sshd,EXECUTE,FC04003F-A720-D82E-CFD9-16CC03017CE5,sshd,ta1-trace-2
1557325145.845:680971561,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BB17789D-1546-752C-1626-B1CA22D0FB32,sshd,ta1-trace-2
1557325141.713:680969116,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325141.713:680969049,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325141.713:680968975,85EF2489-5EA7-007C-2358-ED55BDB6092D:sshd,CHANGE_PRINCIPAL,D845CEC5-C070-C33C-F692-76F391274196,sshd,ta1-trace-2
1557325141.713:680968974,85EF2489-5EA7-007C-2358-ED55BDB6092D:sshd,CHANGE_PRINCIPAL,85EF2489-5EA7-007C-2358-ED55BDB6092D,sshd,ta1-trace-2
1557325141.713:680968973,D845CEC5-C070-C33C-F692-76F391274196:sshd,CHANGE_PRINCIPAL,85EF2489-5EA7-007C-2358-ED55BDB6092D,sshd,ta1-trace-2
1557325141.501:680968059,20684545-84EE-1B3F-255D-BF5D3929DB76:ls,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325141.497:680967946,47AF00FD-278B-545B-B9A0-E3316B7B9EC4:bash,EXECUTE,20684545-84EE-1B3F-255D-BF5D3929DB76,b'ls --color=auto -la eraseme',ta1-trace-2
1557325141.497:680967940,07D9486C-E4FB-456B-E32A-11C7E90006B7:bash,FORK,47AF00FD-278B-545B-B9A0-E3316B7B9EC4,bash,ta1-trace-2
1557325141.109:680964833,07D9486C-E4FB-456B-E32A-11C7E90006B7:bash,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325141.109:680964747,BF83B75D-0A9E-171F-CAAE-9C46819CEA2C:sshd,EXECUTE,07D9486C-E4FB-456B-E32A-11C7E90006B7,bash,ta1-trace-2
1557325141.105:680964648,42251ADB-0D97-64AB-F3A6-2683D9523524:sshd,FORK,BF83B75D-0A9E-171F-CAAE-9C46819CEA2C,sshd,ta1-trace-2
1557325141.105:680964602,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325141.105:680964596,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325141.105:680964576,74C68C4B-586E-45DF-CDC2-D723F144966F:sshd,CHANGE_PRINCIPAL,42251ADB-0D97-64AB-F3A6-2683D9523524,sshd,ta1-trace-2
1557325141.105:680964554,3FAB9D24-8A41-9628-3B26-97D076D1683E:sshd,CHANGE_PRINCIPAL,74C68C4B-586E-45DF-CDC2-D723F144966F,sshd,ta1-trace-2
1557325141.105:680964551,D845CEC5-C070-C33C-F692-76F391274196:sshd,FORK,3FAB9D24-8A41-9628-3B26-97D076D1683E,sshd,ta1-trace-2
1557325141.105:680964542,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325141.105:680964506,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325141.105:680964503,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325141.105:680964500,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325141.105:680964424,2AA68A24-4FC4-156D-1E49-074C98C012AA:update-motd-fsc,EXECUTE,18BC3EB9-3EAA-A41F-E01D-4878558BCDA8,cat,ta1-trace-2
1557325141.105:680964422,59154D50-F6D2-EAEB-965F-14AB3926B9FC:update-motd-fsc,FORK,2AA68A24-4FC4-156D-1E49-074C98C012AA,update-motd-fsc,ta1-trace-2
1557325141.101:680964207,C280FC1F-1870-C103-A2CC-200CD1022CA2:98-fsck-at-rebo,EXECUTE,59154D50-F6D2-EAEB-965F-14AB3926B9FC,update-motd-fsc,ta1-trace-2
1557325141.101:680964185,576535AB-8FE4-D52D-546B-145BEBB663ED:run-parts,EXECUTE,C280FC1F-1870-C103-A2CC-200CD1022CA2,98-fsck-at-rebo,ta1-trace-2
1557325141.101:680964184,A15298A9-BFAA-AE07-AE02-7E1009C3DAB5:run-parts,FORK,576535AB-8FE4-D52D-546B-145BEBB663ED,run-parts,ta1-trace-2
1557325141.101:680964135,BF26E3B8-000C-E367-7431-E16A25810076:update-motd-hwe,EXECUTE,3DE5FEB9-DED0-BB34-6888-3B914FA826F8,cat,ta1-trace-2
1557325141.097:680964133,11E15867-8E82-D2EF-D72E-CF32F36B7C9E:update-motd-hwe,FORK,BF26E3B8-000C-E367-7431-E16A25810076,update-motd-hwe,ta1-trace-2
1557325141.077:680962790,788D9694-4A9C-7A5D-50A5-05B8390AC789:95-hwe-eol,EXECUTE,11E15867-8E82-D2EF-D72E-CF32F36B7C9E,update-motd-hwe,ta1-trace-2
1557325141.077:680962769,E2CEC2E8-A6E3-81A4-F9B0-054D91A146D5:run-parts,EXECUTE,788D9694-4A9C-7A5D-50A5-05B8390AC789,95-hwe-eol,ta1-trace-2
1557325141.077:680962768,A15298A9-BFAA-AE07-AE02-7E1009C3DAB5:run-parts,FORK,E2CEC2E8-A6E3-81A4-F9B0-054D91A146D5,run-parts,ta1-trace-2
1557325141.057:680962431,6F042F98-239E-6B80-02D5-76C06B13098E:lsb_release,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325141.045:680962208,6B43A372-6166-C4DF-3154-3BFB8F4F1C3C:91-release-upgr,EXECUTE,6F042F98-239E-6B80-02D5-76C06B13098E,lsb_release,ta1-trace-2
1557325141.045:680962182,890E819F-762A-A3E6-8041-B5496577CEE2:91-release-upgr,FORK,6B43A372-6166-C4DF-3154-3BFB8F4F1C3C,91-release-upgr,ta1-trace-2
1557325141.045:680962175,F348756F-A4D8-E42E-7914-EECB03837801:91-release-upgr,FORK,890E819F-762A-A3E6-8041-B5496577CEE2,91-release-upgr,ta1-trace-2
1557325141.045:680962153,8F123010-BDB2-1429-08E4-401F7AF44C44:run-parts,EXECUTE,F348756F-A4D8-E42E-7914-EECB03837801,91-release-upgr,ta1-trace-2
1557325141.045:680962152,A15298A9-BFAA-AE07-AE02-7E1009C3DAB5:run-parts,FORK,8F123010-BDB2-1429-08E4-401F7AF44C44,run-parts,ta1-trace-2
1557325141.045:680962126,A9FE1B0D-B6CE-C398-E80A-812119643D5E:update-motd-upd,EXECUTE,0FAAC2EE-77E4-A1DD-8354-7A5240C6859E,cat,ta1-trace-2
1557325141.045:680962124,CFB7A85C-2F55-9874-91C5-F831CEFA0B56:update-motd-upd,FORK,A9FE1B0D-B6CE-C398-E80A-812119643D5E,update-motd-upd,ta1-trace-2
1557325141.029:680961092,21510665-204B-0330-88CF-F302E1ED1FE7:90-updates-avai,EXECUTE,CFB7A85C-2F55-9874-91C5-F831CEFA0B56,update-motd-upd,ta1-trace-2
1557325141.029:680961071,8856DBE6-3B87-89F0-AB8B-BC5110E9B26B:run-parts,EXECUTE,21510665-204B-0330-88CF-F302E1ED1FE7,90-updates-avai,ta1-trace-2
1557325141.029:680961070,A15298A9-BFAA-AE07-AE02-7E1009C3DAB5:run-parts,FORK,8856DBE6-3B87-89F0-AB8B-BC5110E9B26B,run-parts,ta1-trace-2
1557325140.881:680954127,D1D896A5-87B4-308C-80A5-8FEF0CCD9B3E:landscape-sysin,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325140.877:680953676,491BE7D9-B4D9-36DF-3E9D-3409576F75D9:50-landscape-sy,EXECUTE,D1D896A5-87B4-308C-80A5-8FEF0CCD9B3E,landscape-sysin,ta1-trace-2
1557325140.877:680953670,1C898C8C-7408-CDB7-8016-583478E75E7C:50-landscape-sy,FORK,491BE7D9-B4D9-36DF-3E9D-3409576F75D9,50-landscape-sy,ta1-trace-2
1557325140.873:680953404,BB1E1F10-84D3-7D10-4974-6F29E16A39CF:run-parts,EXECUTE,1C898C8C-7408-CDB7-8016-583478E75E7C,50-landscape-sy,ta1-trace-2
1557325140.873:680953403,A15298A9-BFAA-AE07-AE02-7E1009C3DAB5:run-parts,FORK,BB1E1F10-84D3-7D10-4974-6F29E16A39CF,run-parts,ta1-trace-2
1557325140.869:680953094,B49C6A70-FB87-6153-23D9-FE0E75A351B8:env,EXECUTE,A15298A9-BFAA-AE07-AE02-7E1009C3DAB5,run-parts,ta1-trace-2
1557325140.869:680953073,709E937A-46FE-28DD-F961-361B43335AF4:sh,EXECUTE,B49C6A70-FB87-6153-23D9-FE0E75A351B8,env,ta1-trace-2
1557325140.869:680953070,41F687C0-2A0C-AEE9-E58D-282EAADF3ACB:sh,FORK,709E937A-46FE-28DD-F961-361B43335AF4,sh,ta1-trace-2
1557325140.869:680953019,3EC4F4C3-2740-1F43-C341-47A467345F03:sshd,EXECUTE,41F687C0-2A0C-AEE9-E58D-282EAADF3ACB,sh,ta1-trace-2
1557325140.869:680953000,D845CEC5-C070-C33C-F692-76F391274196:sshd,FORK,3EC4F4C3-2740-1F43-C341-47A467345F03,sshd,ta1-trace-2
1557325140.869:680952971,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325140.845:680952590,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325140.845:680952539,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325140.845:680952527,417CB630-9ED7-0D00-31E2-E8749656F95E:sshd,CHANGE_PRINCIPAL,D845CEC5-C070-C33C-F692-76F391274196,sshd,ta1-trace-2
1557325140.845:680952526,9C7CBD9E-2351-4482-6E30-56AF6584119C:sshd,CHANGE_PRINCIPAL,417CB630-9ED7-0D00-31E2-E8749656F95E,sshd,ta1-trace-2
1557325140.845:680952525,417CB630-9ED7-0D00-31E2-E8749656F95E:sshd,CHANGE_PRINCIPAL,9C7CBD9E-2351-4482-6E30-56AF6584119C,sshd,ta1-trace-2
1557325140.845:680952524,D845CEC5-C070-C33C-F692-76F391274196:sshd,CHANGE_PRINCIPAL,417CB630-9ED7-0D00-31E2-E8749656F95E,sshd,ta1-trace-2
1557325140.845:680952522,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325140.845:680952508,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325140.845:680952468,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557325140.845:680952465,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325140.837:680952440,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557325140.837:680952437,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325140.737:680952211,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325140.737:680952179,D845CEC5-C070-C33C-F692-76F391274196:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557325140.737:680952178,D845CEC5-C070-C33C-F692-76F391274196:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557325140.649:680951964,D845CEC5-C070-C33C-F692-76F391274196:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325140.649:680951708,434B5B11-E3A3-9F52-DADB-781F482F4F83:sshd,EXECUTE,D845CEC5-C070-C33C-F692-76F391274196,sshd,ta1-trace-2
1557325140.649:680951687,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,434B5B11-E3A3-9F52-DADB-781F482F4F83,sshd,ta1-trace-2
1557325138.513:680949968,6E2E1DB8-8DBC-8113-DC95-B32FB764E963:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325138.509:680949890,6E2E1DB8-8DBC-8113-DC95-B32FB764E963:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557325138.509:680949812,80845993-AF9A-8BD6-18A5-89062DA33D19:sshd,CHANGE_PRINCIPAL,6E2E1DB8-8DBC-8113-DC95-B32FB764E963,sshd,ta1-trace-2
