1557708002.990:1443445350,4E3CF295-40C0-C87A-FA10-320AF62F1006:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708002.886:1443445097,4E3CF295-40C0-C87A-FA10-320AF62F1006:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708002.886:1443445065,4E3CF295-40C0-C87A-FA10-320AF62F1006:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557708002.886:1443445064,4E3CF295-40C0-C87A-FA10-320AF62F1006:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557708002.790:1443444819,4E3CF295-40C0-C87A-FA10-320AF62F1006:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708002.786:1443444558,E7AFEEBB-1A3E-22E3-2198-6DA526A76A2F:sshd,EXECUTE,4E3CF295-40C0-C87A-FA10-320AF62F1006,sshd,ta1-trace-2
1557708002.786:1443444537,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E7AFEEBB-1A3E-22E3-2198-6DA526A76A2F,sshd,ta1-trace-2
1557707999.894:1443442164,3C4D28CE-C625-7123-8C02-91E3F6EE256C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707999.894:1443442163,3C4D28CE-C625-7123-8C02-91E3F6EE256C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707998.942:1443441870,88682E8B-DEA5-8872-B749-888554E7A459:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707998.942:1443441867,88682E8B-DEA5-8872-B749-888554E7A459:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707993.893:1443438205,3C4D28CE-C625-7123-8C02-91E3F6EE256C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707993.893:1443438204,3C4D28CE-C625-7123-8C02-91E3F6EE256C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707985.889:1443433017,1D0366CE-93AC-D5B2-1AFE-32403E8AC542:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707985.889:1443433016,1D0366CE-93AC-D5B2-1AFE-32403E8AC542:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707980.121:1443427911,1D0366CE-93AC-D5B2-1AFE-32403E8AC542:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707980.121:1443427910,1D0366CE-93AC-D5B2-1AFE-32403E8AC542:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707967.593:1443418213,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707967.593:1443418125,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707967.589:1443418042,6448CF8F-D8EF-0A66-0A49-464487C3A96E:sshd,CHANGE_PRINCIPAL,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A,sshd,ta1-trace-2
1557707967.589:1443418041,6448CF8F-D8EF-0A66-0A49-464487C3A96E:sshd,CHANGE_PRINCIPAL,6448CF8F-D8EF-0A66-0A49-464487C3A96E,sshd,ta1-trace-2
1557707967.589:1443418040,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,CHANGE_PRINCIPAL,6448CF8F-D8EF-0A66-0A49-464487C3A96E,sshd,ta1-trace-2
1557707962.745:1443413608,36065270-2BFF-79F9-9627-52BCE51659AE:ssh,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.745:1443413605,36065270-2BFF-79F9-9627-52BCE51659AE:ssh,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.745:1443413602,36065270-2BFF-79F9-9627-52BCE51659AE:ssh,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.745:1443413599,36065270-2BFF-79F9-9627-52BCE51659AE:ssh,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.745:1443413596,36065270-2BFF-79F9-9627-52BCE51659AE:ssh,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.745:1443413593,36065270-2BFF-79F9-9627-52BCE51659AE:ssh,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.745:1443413590,36065270-2BFF-79F9-9627-52BCE51659AE:ssh,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.741:1443413568,36065270-2BFF-79F9-9627-52BCE51659AE:ssh,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.741:1443413468,11CF9E8A-1A04-5566-FD82-D2CA18A94F4C:bash,EXECUTE,36065270-2BFF-79F9-9627-52BCE51659AE,b'ssh admin@128.55.12.117',ta1-trace-2
1557707962.737:1443413462,3805FDF0-0C2E-8069-DBFD-8F38DB8B849D:bash,FORK,11CF9E8A-1A04-5566-FD82-D2CA18A94F4C,bash,ta1-trace-2
1557707962.569:1443409968,3805FDF0-0C2E-8069-DBFD-8F38DB8B849D:bash,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.569:1443409885,EFC23B66-163B-C601-371A-58EF30990B1B:sshd,EXECUTE,3805FDF0-0C2E-8069-DBFD-8F38DB8B849D,bash,ta1-trace-2
1557707962.569:1443409783,5F306C5C-E152-A8F8-4C96-0EB02E48AE92:sshd,FORK,EFC23B66-163B-C601-371A-58EF30990B1B,sshd,ta1-trace-2
1557707962.569:1443409737,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.569:1443409731,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.565:1443409711,20F86FF0-5FD9-1CBD-C428-006100402843:sshd,CHANGE_PRINCIPAL,5F306C5C-E152-A8F8-4C96-0EB02E48AE92,sshd,ta1-trace-2
1557707962.565:1443409688,EB58696D-32DF-8914-E34E-3C07810A7BDD:sshd,CHANGE_PRINCIPAL,20F86FF0-5FD9-1CBD-C428-006100402843,sshd,ta1-trace-2
1557707962.565:1443409685,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,FORK,EB58696D-32DF-8914-E34E-3C07810A7BDD,sshd,ta1-trace-2
1557707962.565:1443409676,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.565:1443409640,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.565:1443409637,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.565:1443409634,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.565:1443409558,F8C6BD12-D9C6-7D6C-4231-F9B09722B79C:update-motd-fsc,EXECUTE,56C40564-F6C8-2988-4D5F-C1155FAAF5DB,cat,ta1-trace-2
1557707962.565:1443409556,DC281626-7F32-1DAA-14D8-B6E58B6190AF:update-motd-fsc,FORK,F8C6BD12-D9C6-7D6C-4231-F9B09722B79C,update-motd-fsc,ta1-trace-2
1557707962.561:1443409341,C1FAC61A-CC2C-DFCE-B1F1-3B5D376E6C23:98-fsck-at-rebo,EXECUTE,DC281626-7F32-1DAA-14D8-B6E58B6190AF,update-motd-fsc,ta1-trace-2
1557707962.561:1443409319,630C3DB4-B584-AED4-6462-C69C39661F03:run-parts,EXECUTE,C1FAC61A-CC2C-DFCE-B1F1-3B5D376E6C23,98-fsck-at-rebo,ta1-trace-2
1557707962.561:1443409318,C19C0BD1-303C-79F2-6314-A79C2C8F839D:run-parts,FORK,630C3DB4-B584-AED4-6462-C69C39661F03,run-parts,ta1-trace-2
1557707962.561:1443409269,439AC136-3E28-7D90-5662-D226F204533C:update-motd-hwe,EXECUTE,95DDE922-22E4-57A4-F5F6-A4196926F274,cat,ta1-trace-2
1557707962.561:1443409267,7C95DD91-0371-3C0D-DDE2-A7E2316654D8:update-motd-hwe,FORK,439AC136-3E28-7D90-5662-D226F204533C,update-motd-hwe,ta1-trace-2
1557707962.541:1443407918,EC9C1A8A-B3C8-F81A-E162-E70AA3621FF4:95-hwe-eol,EXECUTE,7C95DD91-0371-3C0D-DDE2-A7E2316654D8,update-motd-hwe,ta1-trace-2
1557707962.541:1443407897,53792591-B964-8E06-61DD-B323E5803B20:run-parts,EXECUTE,EC9C1A8A-B3C8-F81A-E162-E70AA3621FF4,95-hwe-eol,ta1-trace-2
1557707962.541:1443407896,C19C0BD1-303C-79F2-6314-A79C2C8F839D:run-parts,FORK,53792591-B964-8E06-61DD-B323E5803B20,run-parts,ta1-trace-2
1557707962.525:1443407553,9D3A08B7-0AA3-0D80-5A4E-11AD1F3FED44:lsb_release,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.513:1443407308,AD885873-37BB-0FC4-9B11-D6D2C2F4B1A6:91-release-upgr,EXECUTE,9D3A08B7-0AA3-0D80-5A4E-11AD1F3FED44,lsb_release,ta1-trace-2
1557707962.513:1443407299,2CD453D3-E9CA-0672-7EFE-17D0A1DFD7B4:91-release-upgr,FORK,AD885873-37BB-0FC4-9B11-D6D2C2F4B1A6,91-release-upgr,ta1-trace-2
1557707962.513:1443407292,1683B00C-F414-CD21-38B6-ECA9085C089F:91-release-upgr,FORK,2CD453D3-E9CA-0672-7EFE-17D0A1DFD7B4,91-release-upgr,ta1-trace-2
1557707962.513:1443407270,95B4ABF6-74EC-DE75-AF07-2863CCB4BCDB:run-parts,EXECUTE,1683B00C-F414-CD21-38B6-ECA9085C089F,91-release-upgr,ta1-trace-2
1557707962.513:1443407269,C19C0BD1-303C-79F2-6314-A79C2C8F839D:run-parts,FORK,95B4ABF6-74EC-DE75-AF07-2863CCB4BCDB,run-parts,ta1-trace-2
1557707962.513:1443407243,59F37436-7984-4CB8-BF63-530F6FCAACD7:update-motd-upd,EXECUTE,C8F56E16-B691-2F22-054D-9305BD3670A2,cat,ta1-trace-2
1557707962.513:1443407241,3206E265-320C-A8A9-74B9-C7713E035437:update-motd-upd,FORK,59F37436-7984-4CB8-BF63-530F6FCAACD7,update-motd-upd,ta1-trace-2
1557707962.501:1443406204,172A78A2-A961-B830-8FFA-36B0EC5300D2:90-updates-avai,EXECUTE,3206E265-320C-A8A9-74B9-C7713E035437,update-motd-upd,ta1-trace-2
1557707962.501:1443406183,35E7BBC6-F4E4-972C-0664-374FBB1C5BC2:run-parts,EXECUTE,172A78A2-A961-B830-8FFA-36B0EC5300D2,90-updates-avai,ta1-trace-2
1557707962.501:1443406182,C19C0BD1-303C-79F2-6314-A79C2C8F839D:run-parts,FORK,35E7BBC6-F4E4-972C-0664-374FBB1C5BC2,run-parts,ta1-trace-2
1557707962.385:1443399115,41EE97A7-1BE9-62D2-F560-F6299C853B9A:landscape-sysin,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.381:1443398697,4BFC55C7-AE97-F489-2BA4-2E9AC58BFE50:50-landscape-sy,EXECUTE,41EE97A7-1BE9-62D2-F560-F6299C853B9A,landscape-sysin,ta1-trace-2
1557707962.381:1443398695,09834EAD-323C-4E0E-CD59-BB2A4D38FADD:50-landscape-sy,FORK,4BFC55C7-AE97-F489-2BA4-2E9AC58BFE50,50-landscape-sy,ta1-trace-2
1557707962.377:1443398441,85454A9F-E829-DE55-43DC-B2BB2081AF1B:run-parts,EXECUTE,09834EAD-323C-4E0E-CD59-BB2A4D38FADD,50-landscape-sy,ta1-trace-2
1557707962.377:1443398439,C19C0BD1-303C-79F2-6314-A79C2C8F839D:run-parts,FORK,85454A9F-E829-DE55-43DC-B2BB2081AF1B,run-parts,ta1-trace-2
1557707962.373:1443398136,FDF0366D-FCAB-5B1A-976C-51CBBB285597:env,EXECUTE,C19C0BD1-303C-79F2-6314-A79C2C8F839D,run-parts,ta1-trace-2
1557707962.373:1443398101,8544FD8D-99E6-600E-16B2-E827354EE327:sh,EXECUTE,FDF0366D-FCAB-5B1A-976C-51CBBB285597,env,ta1-trace-2
1557707962.373:1443398100,4494FD98-4994-1C99-0DDD-07898C95F145:sh,FORK,8544FD8D-99E6-600E-16B2-E827354EE327,sh,ta1-trace-2
1557707962.373:1443398073,69C27A1B-6B21-32E4-1B2E-73175FFA9F94:sshd,EXECUTE,4494FD98-4994-1C99-0DDD-07898C95F145,sh,ta1-trace-2
1557707962.373:1443398034,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,FORK,69C27A1B-6B21-32E4-1B2E-73175FFA9F94,sshd,ta1-trace-2
1557707962.373:1443398004,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.349:1443397847,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.349:1443397795,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.349:1443397783,0BC71BD6-AE9A-713F-3160-9CF2759743BF:sshd,CHANGE_PRINCIPAL,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A,sshd,ta1-trace-2
1557707962.349:1443397782,6CB505B8-8249-4219-2E8E-E2B36C97EF27:sshd,CHANGE_PRINCIPAL,0BC71BD6-AE9A-713F-3160-9CF2759743BF,sshd,ta1-trace-2
1557707962.349:1443397781,0BC71BD6-AE9A-713F-3160-9CF2759743BF:sshd,CHANGE_PRINCIPAL,6CB505B8-8249-4219-2E8E-E2B36C97EF27,sshd,ta1-trace-2
1557707962.349:1443397780,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,CHANGE_PRINCIPAL,0BC71BD6-AE9A-713F-3160-9CF2759743BF,sshd,ta1-trace-2
1557707962.349:1443397778,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.349:1443397764,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.349:1443397724,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557707962.349:1443397721,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.341:1443397696,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557707962.341:1443397693,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.241:1443397446,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.241:1443397410,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707962.241:1443397409,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707962.149:1443397168,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707962.145:1443396911,61BFA38B-6ED2-5757-9287-BA45F59CA9CE:sshd,EXECUTE,AAF6D595-1DE2-1DEA-7DCA-EBCD8D833B7A,sshd,ta1-trace-2
1557707962.145:1443396890,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,61BFA38B-6ED2-5757-9287-BA45F59CA9CE,sshd,ta1-trace-2
1557707955.893:1443391046,177876A9-BB81-ED5B-3F81-C0189A273430:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707955.893:1443391045,177876A9-BB81-ED5B-3F81-C0189A273430:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707954.989:1443390141,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.989:1443390075,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.989:1443390009,F93E1CE3-B025-BA84-F4AD-2940A4ECF99C:sshd,CHANGE_PRINCIPAL,D2034C09-4E02-3866-48F9-1D230C717290,sshd,ta1-trace-2
1557707954.989:1443390008,F93E1CE3-B025-BA84-F4AD-2940A4ECF99C:sshd,CHANGE_PRINCIPAL,F93E1CE3-B025-BA84-F4AD-2940A4ECF99C,sshd,ta1-trace-2
1557707954.989:1443390007,D2034C09-4E02-3866-48F9-1D230C717290:sshd,CHANGE_PRINCIPAL,F93E1CE3-B025-BA84-F4AD-2940A4ECF99C,sshd,ta1-trace-2
1557707954.697:1443387112,EDD4AA42-B941-9A3D-80A1-AC54420B2972:bash,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.697:1443387029,36143927-1911-1A41-C03B-D4477E86FAC5:sshd,EXECUTE,EDD4AA42-B941-9A3D-80A1-AC54420B2972,bash,ta1-trace-2
1557707954.697:1443386918,E7E772F9-6471-32A6-99E1-5E434E99FB8B:sshd,FORK,36143927-1911-1A41-C03B-D4477E86FAC5,sshd,ta1-trace-2
1557707954.697:1443386871,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.697:1443386865,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.693:1443386845,C3960D56-6652-88C5-A70F-57F0669F3524:sshd,CHANGE_PRINCIPAL,E7E772F9-6471-32A6-99E1-5E434E99FB8B,sshd,ta1-trace-2
1557707954.693:1443386823,0DE3296E-6D03-10CD-40C0-BCE66592CC22:sshd,CHANGE_PRINCIPAL,C3960D56-6652-88C5-A70F-57F0669F3524,sshd,ta1-trace-2
1557707954.693:1443386820,D2034C09-4E02-3866-48F9-1D230C717290:sshd,FORK,0DE3296E-6D03-10CD-40C0-BCE66592CC22,sshd,ta1-trace-2
1557707954.693:1443386811,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.693:1443386775,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.693:1443386772,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.693:1443386769,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.693:1443386693,5E3CC49F-CD3C-9F60-5B12-DDC869E729D5:update-motd-fsc,EXECUTE,C66F0D6E-34F6-AF82-D8FA-6DD684980E55,cat,ta1-trace-2
1557707954.693:1443386691,2EBD8158-9990-A5F6-46EA-FB3F99F4C7E2:update-motd-fsc,FORK,5E3CC49F-CD3C-9F60-5B12-DDC869E729D5,update-motd-fsc,ta1-trace-2
1557707954.689:1443386476,52CE8EF3-6DF9-907E-5BB4-A730FB052C66:98-fsck-at-rebo,EXECUTE,2EBD8158-9990-A5F6-46EA-FB3F99F4C7E2,update-motd-fsc,ta1-trace-2
1557707954.689:1443386454,37E1C8CA-6BD6-6C6D-12DD-66532F3EDD97:run-parts,EXECUTE,52CE8EF3-6DF9-907E-5BB4-A730FB052C66,98-fsck-at-rebo,ta1-trace-2
1557707954.689:1443386453,3596AFE8-23DF-C991-DFDB-E2041628DE53:run-parts,FORK,37E1C8CA-6BD6-6C6D-12DD-66532F3EDD97,run-parts,ta1-trace-2
1557707954.689:1443386404,C47FC37B-24B5-6774-1755-BF266B82AF38:update-motd-hwe,EXECUTE,034A0F04-3A4F-5B68-C9CD-E0A13677FFBB,cat,ta1-trace-2
1557707954.689:1443386402,DBF13734-A2FF-582E-2E80-EDBAED4B956F:update-motd-hwe,FORK,C47FC37B-24B5-6774-1755-BF266B82AF38,update-motd-hwe,ta1-trace-2
1557707954.669:1443385048,B21B8759-4D3B-2552-4262-D64AA4BE523C:95-hwe-eol,EXECUTE,DBF13734-A2FF-582E-2E80-EDBAED4B956F,update-motd-hwe,ta1-trace-2
1557707954.669:1443385027,6E641111-4D31-A2A1-4603-16AD3FF6A5DC:run-parts,EXECUTE,B21B8759-4D3B-2552-4262-D64AA4BE523C,95-hwe-eol,ta1-trace-2
1557707954.669:1443385026,3596AFE8-23DF-C991-DFDB-E2041628DE53:run-parts,FORK,6E641111-4D31-A2A1-4603-16AD3FF6A5DC,run-parts,ta1-trace-2
1557707954.653:1443384684,1055B923-C2CE-23C1-9B14-5A571584B9CE:lsb_release,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.641:1443384460,6DDA06D3-2235-7D51-8632-ADBD615477CA:91-release-upgr,EXECUTE,1055B923-C2CE-23C1-9B14-5A571584B9CE,lsb_release,ta1-trace-2
1557707954.641:1443384434,D92C2CEF-BB87-A88C-E4B1-0D6097C2C844:91-release-upgr,FORK,6DDA06D3-2235-7D51-8632-ADBD615477CA,91-release-upgr,ta1-trace-2
1557707954.641:1443384427,041A9045-676E-99F7-BAA0-8F4317C9B169:91-release-upgr,FORK,D92C2CEF-BB87-A88C-E4B1-0D6097C2C844,91-release-upgr,ta1-trace-2
1557707954.641:1443384405,62AE7D50-36F9-BA3A-6A6B-28F7A6804990:run-parts,EXECUTE,041A9045-676E-99F7-BAA0-8F4317C9B169,91-release-upgr,ta1-trace-2
1557707954.641:1443384404,3596AFE8-23DF-C991-DFDB-E2041628DE53:run-parts,FORK,62AE7D50-36F9-BA3A-6A6B-28F7A6804990,run-parts,ta1-trace-2
1557707954.637:1443384378,5AD0AD9B-A0C5-2D12-95CB-7876690CBBA8:update-motd-upd,EXECUTE,1AD2E089-A560-F04B-7B32-E8A484488E94,cat,ta1-trace-2
1557707954.637:1443384376,E8D35FCC-1C40-1361-7FBE-A40C275082D1:update-motd-upd,FORK,5AD0AD9B-A0C5-2D12-95CB-7876690CBBA8,update-motd-upd,ta1-trace-2
1557707954.625:1443383338,11C35162-D8C1-87B6-489E-F27F7CE7C1C8:90-updates-avai,EXECUTE,E8D35FCC-1C40-1361-7FBE-A40C275082D1,update-motd-upd,ta1-trace-2
1557707954.625:1443383308,3B800C2C-20D7-33AA-EEA8-522CE1F18560:run-parts,EXECUTE,11C35162-D8C1-87B6-489E-F27F7CE7C1C8,90-updates-avai,ta1-trace-2
1557707954.621:1443383305,3596AFE8-23DF-C991-DFDB-E2041628DE53:run-parts,FORK,3B800C2C-20D7-33AA-EEA8-522CE1F18560,run-parts,ta1-trace-2
1557707954.493:1443375546,DAA8EF93-C151-34EB-D06E-4782A71588F8:landscape-sysin,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.477:1443375122,7514B155-39E3-421C-7A9C-3EA3E5A1A4E6:50-landscape-sy,EXECUTE,DAA8EF93-C151-34EB-D06E-4782A71588F8,landscape-sysin,ta1-trace-2
1557707954.477:1443375117,E7315323-7498-6708-0CDD-AC37025ACB68:50-landscape-sy,FORK,7514B155-39E3-421C-7A9C-3EA3E5A1A4E6,50-landscape-sy,ta1-trace-2
1557707954.473:1443374851,C929A7F1-0ED7-D6FA-96F2-C18491B59726:run-parts,EXECUTE,E7315323-7498-6708-0CDD-AC37025ACB68,50-landscape-sy,ta1-trace-2
1557707954.473:1443374850,3596AFE8-23DF-C991-DFDB-E2041628DE53:run-parts,FORK,C929A7F1-0ED7-D6FA-96F2-C18491B59726,run-parts,ta1-trace-2
1557707954.465:1443374536,F96BFE3A-61F1-2D33-C987-8A08CA67E215:env,EXECUTE,3596AFE8-23DF-C991-DFDB-E2041628DE53,run-parts,ta1-trace-2
1557707954.465:1443374512,FDE66007-6CA4-29B1-4262-26EDA15B7123:sh,EXECUTE,F96BFE3A-61F1-2D33-C987-8A08CA67E215,env,ta1-trace-2
1557707954.465:1443374509,67DCFACE-3947-2E85-C683-19D4ABD9BA00:sh,FORK,FDE66007-6CA4-29B1-4262-26EDA15B7123,sh,ta1-trace-2
1557707954.465:1443374449,7B52A90E-EDF3-35DB-3C9B-030ECE457D64:sshd,EXECUTE,67DCFACE-3947-2E85-C683-19D4ABD9BA00,sh,ta1-trace-2
1557707954.465:1443374404,D2034C09-4E02-3866-48F9-1D230C717290:sshd,FORK,7B52A90E-EDF3-35DB-3C9B-030ECE457D64,sshd,ta1-trace-2
1557707954.465:1443374379,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.445:1443374024,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.445:1443373972,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.445:1443373960,F06D235F-E77A-A71B-5CB2-A3FA53E64567:sshd,CHANGE_PRINCIPAL,D2034C09-4E02-3866-48F9-1D230C717290,sshd,ta1-trace-2
1557707954.445:1443373959,D8D8760E-1A68-67FE-07CF-59D363A80B6D:sshd,CHANGE_PRINCIPAL,F06D235F-E77A-A71B-5CB2-A3FA53E64567,sshd,ta1-trace-2
