1557891748.793:368,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,82FF1A99-2C04-5EB4-B37C-975DBBE34498,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891748.737:364,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3EA65096-2DB9-51B3-9BCF-FB7ACE29B787,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891748.681:360,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,668AD849-3F20-57D5-B01B-12C1221DD174,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891748.625:356,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3CDB6DAE-CE77-573D-AC84-5D1F23C3410D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891748.569:352,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,710FA0C0-16D8-5D75-9C3B-E28536B075D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891748.513:348,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BA3AFA2F-B63A-51C0-BDDC-D5EA08C213D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891748.457:344,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9E483179-A6ED-5B2E-ACA8-C4E45A0F18FC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891748.401:340,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E93E9C2-0219-5099-B996-5DF70367853F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891748.345:336,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D447AD8E-BBA9-5675-9253-F0F508D80D14,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891748.289:332,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1938384-616C-5D0B-98AC-46DA45CCDB4A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891748.233:328,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E6D30807-EB4D-5489-B2D1-06C305C6D279,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891748.177:324,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F95150E2-FFCD-55B4-94C4-B7F830FB4621,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891748.121:320,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,840F3D6A-B661-55F7-9264-3828DFB03FDA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891748.065:316,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4FD05FFC-F725-5C16-920F-E1F149B6E3B6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891748.009:312,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,32BF086B-4DE6-5EEE-8E24-E7C0548CA7E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891747.913:308,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,52775B21-0027-53E3-8B14-A317C047E247,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891747.861:304,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,34257B82-4D21-5DE5-BEAA-2F9A4C1E36A9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891747.809:300,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7EE54D5-E9B2-55B5-B873-20EC4EF2F9B6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891747.757:296,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D8C58336-803C-59AB-B38A-20B242D9867F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891747.705:292,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,691C3F2F-4B51-5F94-9363-CB79C33D033D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891747.657:288,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9784D3C5-5BDB-5578-8978-80F2D4622139,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891747.609:284,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7A8C4C08-B472-5724-82D4-A5CD9A4AD0EE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891747.557:280,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B5C1650E-DF8D-5B6A-B901-95DAD13E692F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891747.505:276,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,563F3FA0-48A9-5D4E-9858-E7ADBEE37783,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891747.453:272,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A1FD1A9B-9739-5135-A4DB-A580AE043F97,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891747.401:268,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F1264166-68CA-5B40-AB18-A3DF94670941,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891747.349:264,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7073949D-9EE0-5EDC-A3FD-E2ED6DD535AE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891747.297:260,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2EBA51A0-DC4B-5FA6-8179-9454F46DA53A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891747.245:256,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,68566757-F816-52E2-AF01-A419CC6F49C6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891747.193:252,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EAE751FB-14EE-5762-B2C0-12875E572E2E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891747.141:248,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A0D1D152-E80F-56A1-80C8-D14EFEE57500,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891747.029:244,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,63351EAF-B937-5338-82F2-75D02A64163E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891746.933:240,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7E2AB709-03F4-5530-BC49-DD5EE43EDF05,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891746.877:236,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,79505C47-346C-552A-8E6C-D1CF072F8893,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891746.829:232,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8FD7319A-A451-55B0-89B0-D8E2D374DC1E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891746.773:228,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2453CCC9-7717-5C53-BA5F-799F1A0B5404,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891746.717:224,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E85A2C2-402F-5984-8358-CEF435FE0C00,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891746.665:220,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1456F723-FBB6-5107-8612-86A370E1B183,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891746.613:216,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FA8D3D19-E3DE-5AB6-B22D-FF21491DB28F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891746.561:212,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4F2C2D22-243A-5D8D-8C47-F2F34CFE8428,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891746.509:208,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5E86C7EA-4F8F-55AE-97FF-825ACC94A8B3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891746.457:204,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,499E5C20-FD86-59C9-80F0-B36CD2EE8FF3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891746.405:200,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6FD409F0-0A67-570D-BE6F-23900ECCC89E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891746.353:196,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9A1BE943-2D3E-5DAA-AF21-ABD7F7050239,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891746.301:192,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F755653F-4B47-5657-8741-6146A2EC948A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891746.249:188,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,44AE4152-6922-5563-BCA2-827E91892E3B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891746.201:184,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CCEB340E-E400-5199-9C3C-FBD2ECF8B97B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891746.149:180,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E00558BD-D3DD-5A21-9130-52CAB6B82E27,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891746.097:176,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6CDF665E-E875-5CCA-B16A-6F8FBFE15272,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891746.001:172,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF3BF5F3-EF32-5A7E-8909-4876A6D78236,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891745.949:168,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8DE603F3-101F-52A3-AA40-76C20EF6BA04,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891745.897:164,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,20BC6BA4-7A05-5BD7-9EF6-6B51B52DEFC3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891745.845:160,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1CC04B28-3DB0-5E11-9E68-3556B95494CA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891745.793:156,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C83D90A0-4D88-56D8-8ED9-7B17971DCBE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891745.741:152,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B158C49-7097-5333-9F8A-E9B7755CF667,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891745.685:148,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E399F97D-F882-5067-9B8E-B5441862D942,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891745.629:144,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C97686F8-AA55-5DB1-A453-5A2A2377487B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891745.573:140,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,655C2FC4-B86D-56BC-B38B-82D604FCCBC2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891745.517:136,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F384DB57-B89C-5D49-AFDC-A55969C06094,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891745.461:132,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5BFA52E2-59C1-5D6D-B623-3BFB298AA3E9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891745.409:128,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92D7EEE5-EF7D-5086-8054-6242C0E90D0F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891745.357:124,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CD44193B-4E73-5F6F-9C42-A9057B4A800D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891745.305:120,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,850F5CF3-8108-507B-AAB6-1886D0B12055,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891745.253:116,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,159524BC-19DE-5131-90D4-982A516B1999,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891745.201:112,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,19C39F3E-2CC6-5BAF-965D-DA806183CA16,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891745.149:108,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AED09FC6-C154-5B31-81E2-9277818006C7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891745.053:104,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BA1E2AC6-D213-5115-9B3E-FB7433FA8B36,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891745.001:100,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1D4A27B7-CBE0-529A-93CA-6DC4A44D5E38,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891744.949:96,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5ADF7F2-DDBB-54E2-BEF8-A888D0960D7D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891744.897:92,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,00FCDF58-BB77-5A4C-98B4-F584DD93C614,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891744.845:88,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED01262B-6D20-5B68-9B07-D18C1162963F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891744.793:84,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0DD26F2E-7E04-5AF8-93E1-D5FA4ADE583D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891744.745:80,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EEF72E55-C84B-5559-A13E-C9C10A747D11,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891744.697:76,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C284CCD-6642-50C3-94F7-24C6B7F83769,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891744.645:72,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4BAF3AA9-B25C-5CF3-ADAF-9A1C5521E762,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891744.593:68,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5D2B6493-3397-5DCE-94FE-6B4FD9084386,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891744.541:64,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8DF6B28A-C419-5625-B12F-8AAC1A58C8FD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891744.489:60,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B6433E0B-BCDA-59C9-84D0-945CBD7FFE4F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891744.433:56,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B686FFDF-3D07-5CE8-B5F7-A1EDD27865F4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891744.377:52,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,93BA08C7-041E-5FE5-80F3-FA6D277A37CD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891744.322:48,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA29602D-3185-53C2-80F1-D34633FCBA20,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891744.192:105,09297D3A-CB89-5994-8A57-66A35879E73E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,EB9E8EC7-EDCF-5192-ACD4-CE7754C94A86,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557891744.181:43,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,09297D3A-CB89-5994-8A57-66A35879E73E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891744.067:105,24CE473C-EF16-59B2-9BA0-646A6FA872BE:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,FB7F6894-164D-549A-B733-4761F9F89FB4,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557891744.057:39,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,24CE473C-EF16-59B2-9BA0-646A6FA872BE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891744.031:35,7B24FBA6-3B39-57CD-A57C-B01A32B97126:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6FEB40E6-B0DA-589F-95C3-18B6F9D54601,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557891744.025:30,F737B61C-7365-599D-8E89-6EAD9DC79695:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,7B24FBA6-3B39-57CD-A57C-B01A32B97126,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557891743.497:4,50B72C6A-01C8-5BA1-A846-76C280CB948D:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557891743.455:3932,2940F583-A96E-537D-A41E-9A3FE4D5FC69:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,50B72C6A-01C8-5BA1-A846-76C280CB948D,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557891742.822:1902,2940F583-A96E-537D-A41E-9A3FE4D5FC69:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,2532920C-7B1F-528C-AD82-32A95C55443F,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557891742.803:16,4CA1BCDB-4C95-5327-81C4-2782B93FA863:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,53051F3B-6FA0-5642-B22A-DC33218EF402,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557891742.802:1731,2940F583-A96E-537D-A41E-9A3FE4D5FC69:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,4CA1BCDB-4C95-5327-81C4-2782B93FA863,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557891742.793:16,DBD9E0E7-DEF7-5EDF-8DC8-F7884F4159DE:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,B7AC0480-440D-5D92-BAE9-BA5B4075E2A5,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557891742.792:1706,2940F583-A96E-537D-A41E-9A3FE4D5FC69:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,DBD9E0E7-DEF7-5EDF-8DC8-F7884F4159DE,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557891742.625:29,6769C86E-388F-5DAB-9336-0AED723765E6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2940F583-A96E-537D-A41E-9A3FE4D5FC69,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557891742.622:27,6769C86E-388F-5DAB-9336-0AED723765E6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CBCD7DF3-F5A4-577E-A27C-D3A45A7029C1,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557891742.610:1,50FC568F-3D7D-562B-ACB7-1EF40DF35257:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,D53B7258-A2DF-50F4-BB85-FB82220EF3D5,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557891742.606:2,7FEFB9DD-C81E-57AF-B753-06F8A9D5C5E7:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,1EC7F2E9-9A34-5628-8D1A-9C70C56EDE36,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
