1557812171.374:0,DEE335F3-2552-5129-AC66-47A0D24A028D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557812171.373:447,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DEE335F3-2552-5129-AC66-47A0D24A028D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812171.321:444,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1DCFFC9C-802D-58F5-904E-E15E509500BE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812171.211:105,8CBBD51D-8FED-5A7A-99B6-A8158634DE4F:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,B310414E-E735-5973-A6B6-8130A3932E72,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557812171.201:440,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8CBBD51D-8FED-5A7A-99B6-A8158634DE4F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812171.082:105,9D36692F-1D96-5733-A599-0B374A9E71E0:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,09316042-23D9-568C-9245-EA4368F9EC6B,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557812171.073:436,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9D36692F-1D96-5733-A599-0B374A9E71E0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812171.021:432,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B485FD55-EAF0-5A8D-B546-155DF7F48199,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.969:428,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0389E956-FC01-5EBF-8A76-021E984FA552,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.913:424,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,06486F1D-A13A-5E12-BF7C-75AA21C79B91,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.857:420,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0FA04353-A1EA-5E79-A448-7EDD6124E8F9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.801:416,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,274BD173-FE75-508D-BB70-6E83142F4F58,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.753:412,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DC36B3E8-5608-5649-9467-D0018E7AFE62,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.697:408,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BAAA497E-5D9A-5ACF-8EC6-81474A7DC965,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.645:404,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8AA9071F-08D4-544F-A9C4-92574A2527C2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.594:400,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E20587D7-A726-589A-964C-3B4B896ECC38,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.541:396,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46556F2C-5426-598E-81DC-37B84A56905B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.493:392,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C51F9985-FE2E-5E99-A211-92A9A7AF7A4C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.445:388,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83637B28-5531-5EBC-8CC7-37C3FC7A494A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.397:384,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A4A480CB-5D78-5506-AB16-97962D031901,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.345:380,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C8B8C218-9913-51EB-800F-A7559783A009,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.293:376,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,023692AF-94CC-58B1-AD50-1ED16DEB2D52,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.229:372,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0ADEBD3D-C2F0-5E66-ABF9-A762CA728BEB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.177:368,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B8D305A4-20D9-5AFB-9E29-B6674A01B315,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.125:364,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D2660034-FCF5-5736-93AA-82791BAA9FD5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.073:360,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6FD892D5-BFAE-5F94-ACC3-6C363C13695C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812170.021:356,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,23D96A36-0875-534B-B500-03D36377FE9D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812169.969:352,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,79C8D429-5478-5472-99D8-25E495A37CA4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812169.917:348,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,07D26BF5-D7FC-5B50-89E9-5992326C6B91,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812169.869:344,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F01D0E00-0B71-55F2-81BB-D1400D11DAAD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812169.821:340,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC4A05A5-8455-5018-A37C-97397A4AA86F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812169.773:336,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,70457333-28F0-5919-B031-2FF7CCBC6040,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812169.725:332,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BCF46F32-7E77-54B9-9E47-C7B50277021A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812169.669:328,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E26EDD3E-FE42-50B2-B965-DD43B5BD3B10,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812169.613:324,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A80C9F6-831E-5278-8AF1-6E2A1E788B4F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812169.433:320,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7CA8B440-CA1C-58D7-838F-887E09347900,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812169.381:316,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C580ACBA-D172-57AE-8F66-D34113B372D0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812169.329:312,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,01749DD7-F59D-5698-ABDB-1DA9ABFB587D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812169.277:308,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D78A0B1C-6B8D-5EBC-95ED-E70167EB3D6B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812169.213:304,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E5408D1-6C92-5B41-82C5-B659AD26D4DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812169.165:300,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,293EDD27-794B-58A5-B4F5-9332D8BB22E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812169.117:296,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6F35F028-78A5-56F1-B18B-4AD3058D6936,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812169.069:292,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D73BF993-FE49-5CF6-9C2D-D8C6DC9C4679,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812169.021:288,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C87C7E19-3C1F-55ED-985D-4BD32B207DCD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.973:284,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,50FCA8B5-F1E7-575A-909C-F36DEA3EACEF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.925:280,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C92FDDB6-7395-501D-BC18-939D7406742D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.873:276,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,93A0AE93-C7DF-53D0-8B51-47D0A76A1D52,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.821:272,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E4C615C-F5F6-514B-AE25-15CA5F559426,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.769:268,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4D0BF6AA-15D9-5E90-9A66-3829FA45BC61,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.717:264,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1835601-7C25-5FA9-B08C-D558E5DD899A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.665:260,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8075B27D-E1DE-5E04-887A-F3BB146BB9D6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.613:256,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A1D575C5-8303-5A7D-851C-0E96814B9652,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.561:252,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,05D891D0-217A-51C9-AF0C-DC3869D4A19F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.513:248,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8478410B-4978-5BE8-A298-F0C9DAD1E75F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.465:244,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C2563DC4-E3B5-5591-8FB5-AFE344D9C8F2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.417:240,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,86E38310-A82B-5503-A2C0-0BB3E3A1E898,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.349:236,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CF4853B0-B678-5FED-ADBC-B33C62142D03,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.293:232,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,430C5337-CDEB-57EC-B689-F63D9EEF2D6D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.245:228,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E1754264-DABC-5C3E-B7D5-062A74BE33A8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.189:224,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,61F0B89C-65C2-507C-A8BA-19BF4B1F41B6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.137:220,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,079D06E1-AEAB-536B-BA77-E4A171DF326C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.085:216,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7BE8E94-E59A-5B8B-8F40-786AE55E1A24,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812168.033:212,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9091E161-DC8A-57CD-921E-4282037D0E6F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812167.981:208,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,87D185DE-4CCB-5564-BDAE-D3CF719ABDB8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812167.929:204,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7EC8EC62-F4D2-5CAC-AB2C-950467F17884,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812167.881:200,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9D0D08C0-CF07-5DC4-B858-15FAF2683F02,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812167.829:196,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0BEBAF82-C6C6-595B-8C19-C03C67B47BD5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812167.777:192,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,62C850E6-8127-5B4D-89AC-1AFFFFE0E0E7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812167.729:188,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D579408B-682E-5867-BFA9-D7E2BEECEC2F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812167.677:184,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CA88E639-FB65-5E07-B77D-13E978D42B1F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812167.629:180,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF9E0D6A-2A38-5392-9CB9-A5AD76D4C224,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812167.521:176,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EDA217B0-C819-5A0F-8B77-AC8DDFEDAC54,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812167.469:172,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,577B400C-D87B-5C73-90FF-971DC58BFE9E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812167.405:168,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA8664C7-D209-591F-95E0-506CCF62E10E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812167.353:164,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,737C93DE-9299-59F1-AC74-7FADD97B8FEE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812167.301:160,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CCF15948-64AE-593C-91C8-D0DBCB23B12D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812167.253:156,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,816FE08A-938B-55D3-808E-CC5F7750681B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812167.201:152,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,938AA4DD-36E6-5EDF-8638-491E3EA4D3CC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812167.145:148,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D04F8A76-EBBD-59C2-92F8-AFFC7E9942B5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812167.089:144,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E4047E7F-3FAB-5662-97DC-F214137BF024,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812167.033:140,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C813F351-28CA-5B36-8E51-0972B7C7E623,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.977:136,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,486B6F88-DC4A-5CE2-BB20-93C7C0305B82,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.929:132,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,50CA2053-DF46-5227-830C-B6DD6B5B95A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.881:128,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D36E3794-0AF1-5A6A-B3CB-2CEC63EB60A5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.833:124,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E2379E98-2D67-5C8F-B50D-D1956994A043,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.781:120,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FBB49A1A-8A18-5558-B37E-488D4895583A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.729:116,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,28C39B48-98AD-5AA8-946B-7284F2FFA3A4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.677:112,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B71FBE67-4BB2-502E-8CA6-9C27D70BAEB8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.629:108,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA8227AD-F99A-5EBB-A436-B8C9D0A7C4A4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.577:104,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3D1E4A03-5319-5D52-BB3F-96015B728BD1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.513:100,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F5CC8EA-ABD7-5F62-930C-E2CAF6666811,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.461:96,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,87EB4110-192D-506D-979F-D28792DF50D4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.409:92,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3DC44B92-6E4C-5305-A16F-B8FCE4006BAB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.357:88,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,187A925B-5969-586B-928F-26AAFD4C02C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.309:84,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F52C11D3-3FD0-5EAB-AF88-4EFC64498C0F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.261:80,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A78CE383-EF02-5448-BF0B-BB627BF8B500,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.213:76,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,95058AA9-BBD2-554A-889E-EC85BA3624D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.165:72,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,332834A8-2338-58DB-A771-97DD4F796B1C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
