1557976381.694:2019348793,04C28A96-48E6-F389-E4DE-CE873B4C8FB9:update-motd-fsc,FORK,999615B9-34E6-EFCB-B9C4-DC88D409BD35,update-motd-fsc,ta1-trace-2
1557976381.690:2019348578,A6138408-2E02-D35C-4C95-D5A8C967D3F2:98-fsck-at-rebo,EXECUTE,04C28A96-48E6-F389-E4DE-CE873B4C8FB9,update-motd-fsc,ta1-trace-2
1557976381.690:2019348556,8D661EA1-C451-FAC3-061A-BE3B577E1ED8:run-parts,EXECUTE,A6138408-2E02-D35C-4C95-D5A8C967D3F2,98-fsck-at-rebo,ta1-trace-2
1557976381.690:2019348555,3C2CDC30-39A5-4E5C-5A6C-6890FD30C3DB:run-parts,FORK,8D661EA1-C451-FAC3-061A-BE3B577E1ED8,run-parts,ta1-trace-2
1557976381.686:2019348504,60BCAF1B-4CF8-4119-901C-5F9A22431324:update-motd-hwe,EXECUTE,63483BA3-A49F-65DA-1DF3-7436575342CE,cat,ta1-trace-2
1557976381.686:2019348501,548872DB-8095-B504-BF3D-D13874E2A3DE:update-motd-hwe,FORK,60BCAF1B-4CF8-4119-901C-5F9A22431324,update-motd-hwe,ta1-trace-2
1557976381.666:2019347123,5BB2F430-88C6-53C7-312F-76795A0960C5:95-hwe-eol,EXECUTE,548872DB-8095-B504-BF3D-D13874E2A3DE,update-motd-hwe,ta1-trace-2
1557976381.666:2019347102,BF9506BC-6A8A-5993-AD41-1E9D8D61B189:run-parts,EXECUTE,5BB2F430-88C6-53C7-312F-76795A0960C5,95-hwe-eol,ta1-trace-2
1557976381.666:2019347101,3C2CDC30-39A5-4E5C-5A6C-6890FD30C3DB:run-parts,FORK,BF9506BC-6A8A-5993-AD41-1E9D8D61B189,run-parts,ta1-trace-2
1557976381.622:2019346384,35B4C6FA-A20C-E5FF-5063-9512522353B8:update-motd-upd,EXECUTE,D168CFCB-BB1E-715D-79E5-F4F5993BC8C9,cat,ta1-trace-2
1557976381.622:2019346382,03E10084-B000-F66E-7893-8248403A163F:update-motd-upd,FORK,35B4C6FA-A20C-E5FF-5063-9512522353B8,update-motd-upd,ta1-trace-2
1557976381.602:2019345312,135D46A8-5A60-4CF1-8724-7C913381826C:90-updates-avai,EXECUTE,03E10084-B000-F66E-7893-8248403A163F,update-motd-upd,ta1-trace-2
1557976381.602:2019345291,4E7513AF-D979-197D-8214-F9F8925B4088:run-parts,EXECUTE,135D46A8-5A60-4CF1-8724-7C913381826C,90-updates-avai,ta1-trace-2
1557976381.602:2019345290,3C2CDC30-39A5-4E5C-5A6C-6890FD30C3DB:run-parts,FORK,4E7513AF-D979-197D-8214-F9F8925B4088,run-parts,ta1-trace-2
1557976381.434:2019337159,9018C916-EE65-1855-C7A5-AEB69B75BF94:env,EXECUTE,3C2CDC30-39A5-4E5C-5A6C-6890FD30C3DB,run-parts,ta1-trace-2
1557976381.434:2019337036,880E26B2-C616-2632-C0CA-E5158596ED4E:sh,EXECUTE,9018C916-EE65-1855-C7A5-AEB69B75BF94,env,ta1-trace-2
1557976381.434:2019337031,66542CF0-23A0-5C1F-71A2-3B740BAF20D0:sh,FORK,880E26B2-C616-2632-C0CA-E5158596ED4E,sh,ta1-trace-2
1557976381.434:2019337000,8D518C69-7031-24E6-E97D-DDA8FE63DB8F:sshd,EXECUTE,66542CF0-23A0-5C1F-71A2-3B740BAF20D0,sh,ta1-trace-2
1557976381.434:2019336973,5A3721F4-7D1A-8D40-63B7-9567FFFAE967:sshd,FORK,8D518C69-7031-24E6-E97D-DDA8FE63DB8F,sshd,ta1-trace-2
1557976381.410:2019336684,3F1854AB-BE73-C8A2-059D-21E0B2DC7A54:sshd,CHANGE_PRINCIPAL,5A3721F4-7D1A-8D40-63B7-9567FFFAE967,sshd,ta1-trace-2
1557976381.410:2019336683,9BAA1A87-9DEB-005B-4C98-61DE0F2A5683:sshd,CHANGE_PRINCIPAL,3F1854AB-BE73-C8A2-059D-21E0B2DC7A54,sshd,ta1-trace-2
1557976381.410:2019336682,3F1854AB-BE73-C8A2-059D-21E0B2DC7A54:sshd,CHANGE_PRINCIPAL,9BAA1A87-9DEB-005B-4C98-61DE0F2A5683,sshd,ta1-trace-2
1557976381.410:2019336681,5A3721F4-7D1A-8D40-63B7-9567FFFAE967:sshd,CHANGE_PRINCIPAL,3F1854AB-BE73-C8A2-059D-21E0B2DC7A54,sshd,ta1-trace-2
1557976381.410:2019336625,5A3721F4-7D1A-8D40-63B7-9567FFFAE967:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557976381.398:2019336578,5A3721F4-7D1A-8D40-63B7-9567FFFAE967:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557976381.294:2019336156,5A3721F4-7D1A-8D40-63B7-9567FFFAE967:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557976381.294:2019336155,5A3721F4-7D1A-8D40-63B7-9567FFFAE967:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557976381.194:2019335524,7BE39B3D-DF42-14A2-91D2-94A75C001D6D:sshd,EXECUTE,5A3721F4-7D1A-8D40-63B7-9567FFFAE967,sshd,ta1-trace-2
1557976381.194:2019335503,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7BE39B3D-DF42-14A2-91D2-94A75C001D6D,sshd,ta1-trace-2
1557976147.679:2018891465,7B50699C-CE49-D4DE-7E16-A76E20C91F7B:update-motd-fsc,EXECUTE,F531B8B6-3B22-09BC-EF41-D00FB1DD5CF6,cat,ta1-trace-2
1557976147.679:2018891463,6914C022-FFD8-355B-1BDB-A6010973A199:update-motd-fsc,FORK,7B50699C-CE49-D4DE-7E16-A76E20C91F7B,update-motd-fsc,ta1-trace-2
1557976147.675:2018891248,48537AE8-BEE5-231A-492C-FDE66B96F5B9:98-fsck-at-rebo,EXECUTE,6914C022-FFD8-355B-1BDB-A6010973A199,update-motd-fsc,ta1-trace-2
1557976147.675:2018891226,2EB1FA4A-FACB-6C42-BC05-6B3B88E31621:run-parts,EXECUTE,48537AE8-BEE5-231A-492C-FDE66B96F5B9,98-fsck-at-rebo,ta1-trace-2
1557976147.675:2018891225,1B1D517F-96B2-E4FF-D1B3-27B49DEB4FB6:sh,FORK,2EB1FA4A-FACB-6C42-BC05-6B3B88E31621,run-parts,ta1-trace-2
1557976147.675:2018891176,7A8A4A72-64BC-94B2-82FC-2F962EB2DFED:update-motd-hwe,EXECUTE,59118A00-F747-BBB9-AF1A-1C8180423911,cat,ta1-trace-2
1557976147.675:2018891174,D5F680DB-2A67-F96C-4BDE-81C89A2EAA75:update-motd-hwe,FORK,7A8A4A72-64BC-94B2-82FC-2F962EB2DFED,update-motd-hwe,ta1-trace-2
1557976147.647:2018889793,FDC590B2-8AB0-F98A-7CDB-93DAD0DDBC00:95-hwe-eol,EXECUTE,D5F680DB-2A67-F96C-4BDE-81C89A2EAA75,update-motd-hwe,ta1-trace-2
1557976147.647:2018889772,C3825567-EF25-E733-5F99-3525B1BC5559:run-parts,EXECUTE,FDC590B2-8AB0-F98A-7CDB-93DAD0DDBC00,95-hwe-eol,ta1-trace-2
1557976147.647:2018889771,1B1D517F-96B2-E4FF-D1B3-27B49DEB4FB6:sh,FORK,C3825567-EF25-E733-5F99-3525B1BC5559,run-parts,ta1-trace-2
1557976147.611:2018889054,C1C60D4A-388A-5779-D028-A276AFE3EFA1:update-motd-upd,EXECUTE,E8DECD53-C9BD-59C8-CBB9-2869B7B8620D,cat,ta1-trace-2
1557976147.611:2018889052,5D7E9AF2-1890-C16B-F87C-2A158C5A0A6A:update-motd-upd,FORK,C1C60D4A-388A-5779-D028-A276AFE3EFA1,update-motd-upd,ta1-trace-2
1557976147.591:2018888001,B4ADCC82-89B2-CB71-9785-DECA801F4853:90-updates-avai,EXECUTE,5D7E9AF2-1890-C16B-F87C-2A158C5A0A6A,update-motd-upd,ta1-trace-2
1557976147.591:2018887980,EEE243D5-5691-435C-CC1E-A6550B9ECBBA:run-parts,EXECUTE,B4ADCC82-89B2-CB71-9785-DECA801F4853,90-updates-avai,ta1-trace-2
1557976147.591:2018887977,1B1D517F-96B2-E4FF-D1B3-27B49DEB4FB6:sh,FORK,EEE243D5-5691-435C-CC1E-A6550B9ECBBA,run-parts,ta1-trace-2
1557976147.419:2018879713,519A1B2B-7B32-A7A9-23F1-B709AEEA3BAC:sh,FORK,1B1D517F-96B2-E4FF-D1B3-27B49DEB4FB6,sh,ta1-trace-2
1557976147.415:2018879621,4F2925F6-B677-64AB-4267-0DC9EEF922E9:sshd,EXECUTE,519A1B2B-7B32-A7A9-23F1-B709AEEA3BAC,sh,ta1-trace-2
1557976147.415:2018879596,85AB11FF-6897-5F0D-461B-FBAD8E48537E:sshd,FORK,4F2925F6-B677-64AB-4267-0DC9EEF922E9,sshd,ta1-trace-2
1557976147.395:2018879104,70046537-E712-FA32-52A5-F477456D4CB4:sshd,CHANGE_PRINCIPAL,85AB11FF-6897-5F0D-461B-FBAD8E48537E,sshd,ta1-trace-2
1557976147.395:2018879103,B344B316-600F-AC95-7220-5CB5951F9898:sshd,CHANGE_PRINCIPAL,70046537-E712-FA32-52A5-F477456D4CB4,sshd,ta1-trace-2
1557976147.395:2018879102,70046537-E712-FA32-52A5-F477456D4CB4:sshd,CHANGE_PRINCIPAL,B344B316-600F-AC95-7220-5CB5951F9898,sshd,ta1-trace-2
1557976147.395:2018879101,85AB11FF-6897-5F0D-461B-FBAD8E48537E:sshd,CHANGE_PRINCIPAL,70046537-E712-FA32-52A5-F477456D4CB4,sshd,ta1-trace-2
1557976147.391:2018879045,85AB11FF-6897-5F0D-461B-FBAD8E48537E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557976147.383:2018878998,85AB11FF-6897-5F0D-461B-FBAD8E48537E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557976147.275:2018878588,85AB11FF-6897-5F0D-461B-FBAD8E48537E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557976147.275:2018878587,85AB11FF-6897-5F0D-461B-FBAD8E48537E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557976147.171:2018877961,5502BE31-C3CD-872E-72BF-E3ACD8815DE5:sshd,EXECUTE,85AB11FF-6897-5F0D-461B-FBAD8E48537E,sshd,ta1-trace-2
1557976147.171:2018877940,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5502BE31-C3CD-872E-72BF-E3ACD8815DE5,sshd,ta1-trace-2
1557976118.099:2018800486,BB4964A9-1A3B-FF5F-106B-1130A66E90AB:update-motd-fsc,EXECUTE,ECB1BAEA-B0CB-B560-E21E-342E2BC994CB,cat,ta1-trace-2
1557976118.099:2018800484,478F1F05-7ABA-D7E6-3B25-5174243DEF2E:update-motd-fsc,FORK,BB4964A9-1A3B-FF5F-106B-1130A66E90AB,update-motd-fsc,ta1-trace-2
1557976118.095:2018800265,F1B5F564-F740-6AB8-01F0-B1E6E4227898:98-fsck-at-rebo,EXECUTE,478F1F05-7ABA-D7E6-3B25-5174243DEF2E,update-motd-fsc,ta1-trace-2
1557976118.095:2018800239,F029B00F-9C08-099C-E4D0-419A86D0717D:run-parts,EXECUTE,F1B5F564-F740-6AB8-01F0-B1E6E4227898,98-fsck-at-rebo,ta1-trace-2
1557976118.095:2018800236,3A5F6B7E-FDED-1EEF-4609-0BF59CCAAC1F:run-parts,FORK,F029B00F-9C08-099C-E4D0-419A86D0717D,run-parts,ta1-trace-2
1557976118.095:2018800178,4C438A39-E84E-6E76-A3C5-F6D8A1EB55EC:update-motd-hwe,EXECUTE,2B3441EB-8693-30D4-67EC-350803185626,cat,ta1-trace-2
1557976118.095:2018800176,4D4E8E54-8D38-7276-AE23-F2E89D996770:update-motd-hwe,FORK,4C438A39-E84E-6E76-A3C5-F6D8A1EB55EC,update-motd-hwe,ta1-trace-2
1557976118.071:2018798809,A8FE4EE4-B0D9-EE5C-7555-B1DFD094406B:95-hwe-eol,EXECUTE,4D4E8E54-8D38-7276-AE23-F2E89D996770,update-motd-hwe,ta1-trace-2
1557976118.071:2018798782,8E65B6D9-D290-0938-184A-31E5FFCF171A:run-parts,EXECUTE,A8FE4EE4-B0D9-EE5C-7555-B1DFD094406B,95-hwe-eol,ta1-trace-2
1557976118.071:2018798780,3A5F6B7E-FDED-1EEF-4609-0BF59CCAAC1F:run-parts,FORK,8E65B6D9-D290-0938-184A-31E5FFCF171A,run-parts,ta1-trace-2
1557976118.031:2018798074,BF2E4294-7E49-9153-58E5-E7FF2820011A:update-motd-upd,EXECUTE,A0722C6F-C371-597D-2E73-E787A4D2270D,cat,ta1-trace-2
1557976118.031:2018798072,7F3B7D1C-F000-5EF2-57F1-245F0728F400:update-motd-upd,FORK,BF2E4294-7E49-9153-58E5-E7FF2820011A,update-motd-upd,ta1-trace-2
1557976118.011:2018797019,A1F60B86-A551-E517-2EF2-DA09A653991E:90-updates-avai,EXECUTE,7F3B7D1C-F000-5EF2-57F1-245F0728F400,update-motd-upd,ta1-trace-2
1557976118.011:2018796994,A3E92F2A-86F9-F090-A8B4-7150EC27C17B:run-parts,EXECUTE,A1F60B86-A551-E517-2EF2-DA09A653991E,90-updates-avai,ta1-trace-2
1557976118.011:2018796980,3A5F6B7E-FDED-1EEF-4609-0BF59CCAAC1F:run-parts,FORK,A3E92F2A-86F9-F090-A8B4-7150EC27C17B,run-parts,ta1-trace-2
1557976117.207:2018788385,F21E5B9D-AE6D-323A-9099-56713E042C8C:env,EXECUTE,3A5F6B7E-FDED-1EEF-4609-0BF59CCAAC1F,run-parts,ta1-trace-2
1557976117.207:2018788342,BA2491C2-4462-B8AA-4B2E-454CF0A64DA4:sh,EXECUTE,F21E5B9D-AE6D-323A-9099-56713E042C8C,env,ta1-trace-2
1557976117.207:2018788335,0484FF47-2D2C-AEA4-DA82-343249846CDB:sh,FORK,BA2491C2-4462-B8AA-4B2E-454CF0A64DA4,sh,ta1-trace-2
1557976117.207:2018788284,722B7709-5878-DF2E-472B-E625F69DAE3D:sshd,EXECUTE,0484FF47-2D2C-AEA4-DA82-343249846CDB,sh,ta1-trace-2
1557976117.207:2018788275,7080C515-3FFF-C44F-91B3-EEDB1F21ABB1:sshd,FORK,722B7709-5878-DF2E-472B-E625F69DAE3D,sshd,ta1-trace-2
1557976117.183:2018787822,F9BBCB6A-8D09-76E7-ED72-770D549DB6FE:sshd,CHANGE_PRINCIPAL,7080C515-3FFF-C44F-91B3-EEDB1F21ABB1,sshd,ta1-trace-2
1557976117.183:2018787821,B20A8CB0-F81B-8DE2-A69B-9842F7291654:sshd,CHANGE_PRINCIPAL,F9BBCB6A-8D09-76E7-ED72-770D549DB6FE,sshd,ta1-trace-2
1557976117.183:2018787820,F9BBCB6A-8D09-76E7-ED72-770D549DB6FE:sshd,CHANGE_PRINCIPAL,B20A8CB0-F81B-8DE2-A69B-9842F7291654,sshd,ta1-trace-2
1557976117.183:2018787819,7080C515-3FFF-C44F-91B3-EEDB1F21ABB1:sshd,CHANGE_PRINCIPAL,F9BBCB6A-8D09-76E7-ED72-770D549DB6FE,sshd,ta1-trace-2
1557976117.183:2018787763,7080C515-3FFF-C44F-91B3-EEDB1F21ABB1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557976117.179:2018787716,7080C515-3FFF-C44F-91B3-EEDB1F21ABB1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557976117.075:2018787303,7080C515-3FFF-C44F-91B3-EEDB1F21ABB1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557976117.075:2018787302,7080C515-3FFF-C44F-91B3-EEDB1F21ABB1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557976116.979:2018786681,DE436DAF-084E-9512-31A3-983893F98F7C:sshd,EXECUTE,7080C515-3FFF-C44F-91B3-EEDB1F21ABB1,sshd,ta1-trace-2
1557976116.979:2018786660,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DE436DAF-084E-9512-31A3-983893F98F7C,sshd,ta1-trace-2
1557976014.326:2018587404,4F856409-5618-BB02-2B4A-40DD333912D1:update-motd-fsc,EXECUTE,4AA85BC0-DD46-C8DD-D261-380FBE40FCAD,cat,ta1-trace-2
1557976014.326:2018587402,9D5A4CA9-C26E-0D71-C696-C9728A1F00B2:update-motd-fsc,FORK,4F856409-5618-BB02-2B4A-40DD333912D1,update-motd-fsc,ta1-trace-2
1557976014.326:2018587187,55FD2B64-77AB-DB00-2C61-C1D0F78F783A:98-fsck-at-rebo,EXECUTE,9D5A4CA9-C26E-0D71-C696-C9728A1F00B2,update-motd-fsc,ta1-trace-2
1557976014.326:2018587165,873FF39D-1047-264C-6E74-A3103E8C7BDC:run-parts,EXECUTE,55FD2B64-77AB-DB00-2C61-C1D0F78F783A,98-fsck-at-rebo,ta1-trace-2
1557976014.322:2018587164,2ED8D2C9-E708-EB36-3A01-682B0A2DE78E:run-parts,FORK,873FF39D-1047-264C-6E74-A3103E8C7BDC,run-parts,ta1-trace-2
1557976014.322:2018587115,D1683D84-BC2B-7829-1776-C5CE5C80BCEB:update-motd-hwe,EXECUTE,588E7136-042A-334B-6A3E-23FC7318B8EA,cat,ta1-trace-2
1557976014.322:2018587113,FCCF06A9-C0E0-FCEE-D562-752E0C27C0DE:update-motd-hwe,FORK,D1683D84-BC2B-7829-1776-C5CE5C80BCEB,update-motd-hwe,ta1-trace-2
1557976014.302:2018585732,1623FD2C-A387-7AE9-CDAE-9EFD3D35A6A4:95-hwe-eol,EXECUTE,FCCF06A9-C0E0-FCEE-D562-752E0C27C0DE,update-motd-hwe,ta1-trace-2
1557976014.302:2018585711,668F16F4-FD15-2B30-A594-DB2060316F6F:run-parts,EXECUTE,1623FD2C-A387-7AE9-CDAE-9EFD3D35A6A4,95-hwe-eol,ta1-trace-2
1557976014.302:2018585710,2ED8D2C9-E708-EB36-3A01-682B0A2DE78E:run-parts,FORK,668F16F4-FD15-2B30-A594-DB2060316F6F,run-parts,ta1-trace-2
1557976014.262:2018585012,0FA89A16-8CE9-828A-F686-5748495C91EB:update-motd-upd,EXECUTE,69DE3316-BD51-7EBD-2009-79C67640DAFE,cat,ta1-trace-2
1557976014.262:2018585010,8D7F40B2-35B8-B700-6437-1B41B4D752F5:update-motd-upd,FORK,0FA89A16-8CE9-828A-F686-5748495C91EB,update-motd-upd,ta1-trace-2
1557976014.246:2018583940,8DEC1CCF-D761-EB8D-D2B9-985367E58A50:90-updates-avai,EXECUTE,8D7F40B2-35B8-B700-6437-1B41B4D752F5,update-motd-upd,ta1-trace-2
1557976014.246:2018583919,48ACA1EF-2B46-F3F2-EF97-748C99B86FEC:run-parts,EXECUTE,8DEC1CCF-D761-EB8D-D2B9-985367E58A50,90-updates-avai,ta1-trace-2
1557976014.246:2018583918,2ED8D2C9-E708-EB36-3A01-682B0A2DE78E:run-parts,FORK,48ACA1EF-2B46-F3F2-EF97-748C99B86FEC,run-parts,ta1-trace-2
1557976014.094:2018575756,8D42E33C-8EE0-C038-A616-17EE0FFC3C31:env,EXECUTE,2ED8D2C9-E708-EB36-3A01-682B0A2DE78E,run-parts,ta1-trace-2
1557976014.094:2018575720,D364D8C2-FBD6-5F4A-C7ED-38DE86303898:sh,EXECUTE,8D42E33C-8EE0-C038-A616-17EE0FFC3C31,env,ta1-trace-2
1557976014.094:2018575689,8C5D0043-A4A9-7088-C5B0-3F0B957E199C:sh,FORK,D364D8C2-FBD6-5F4A-C7ED-38DE86303898,sh,ta1-trace-2
1557976014.094:2018575650,51F7E938-0B5C-549D-F2F1-ECE9E27D49D1:sshd,EXECUTE,8C5D0043-A4A9-7088-C5B0-3F0B957E199C,sh,ta1-trace-2
1557976014.094:2018575604,E6CFD092-D755-E641-AC7B-555D94FA7E9D:sshd,FORK,51F7E938-0B5C-549D-F2F1-ECE9E27D49D1,sshd,ta1-trace-2
1557976014.074:2018575362,C3CDCF78-CE47-4612-A037-5A57A5DFA04B:sshd,CHANGE_PRINCIPAL,E6CFD092-D755-E641-AC7B-555D94FA7E9D,sshd,ta1-trace-2
1557976014.074:2018575361,2F36CC7A-23C5-4263-CB87-9E531D8504B3:sshd,CHANGE_PRINCIPAL,C3CDCF78-CE47-4612-A037-5A57A5DFA04B,sshd,ta1-trace-2
1557976014.074:2018575360,C3CDCF78-CE47-4612-A037-5A57A5DFA04B:sshd,CHANGE_PRINCIPAL,2F36CC7A-23C5-4263-CB87-9E531D8504B3,sshd,ta1-trace-2
1557976014.074:2018575359,E6CFD092-D755-E641-AC7B-555D94FA7E9D:sshd,CHANGE_PRINCIPAL,C3CDCF78-CE47-4612-A037-5A57A5DFA04B,sshd,ta1-trace-2
1557976014.070:2018575303,E6CFD092-D755-E641-AC7B-555D94FA7E9D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557976014.062:2018575256,E6CFD092-D755-E641-AC7B-555D94FA7E9D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557976013.958:2018574818,E6CFD092-D755-E641-AC7B-555D94FA7E9D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557976013.958:2018574817,E6CFD092-D755-E641-AC7B-555D94FA7E9D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557976013.858:2018574193,181C4408-5E4B-2A41-5960-99C0115B5C00:sshd,EXECUTE,E6CFD092-D755-E641-AC7B-555D94FA7E9D,sshd,ta1-trace-2
1557976013.858:2018574172,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,181C4408-5E4B-2A41-5960-99C0115B5C00,sshd,ta1-trace-2
1557976004.149:2018553823,56813861-6006-0061-B756-219284A32110:update-motd-fsc,EXECUTE,72CC2056-1E32-741E-DE17-EF051E003C8F,cat,ta1-trace-2
1557976004.149:2018553821,AF28C99F-C312-2636-8CFA-AA0872BC3036:update-motd-fsc,FORK,56813861-6006-0061-B756-219284A32110,update-motd-fsc,ta1-trace-2
1557976004.145:2018553606,37306D6D-FDA2-9945-32CA-F5FB30391869:98-fsck-at-rebo,EXECUTE,AF28C99F-C312-2636-8CFA-AA0872BC3036,update-motd-fsc,ta1-trace-2
1557976004.145:2018553584,AE111EC6-8FF0-31DB-8B85-06026BB71E1C:run-parts,EXECUTE,37306D6D-FDA2-9945-32CA-F5FB30391869,98-fsck-at-rebo,ta1-trace-2
1557976004.145:2018553583,BD0E5426-8C30-C3D4-72E3-2D639E19D6C2:run-parts,FORK,AE111EC6-8FF0-31DB-8B85-06026BB71E1C,run-parts,ta1-trace-2
1557976004.141:2018553534,8FAA607D-256B-1441-27BE-E8162CD86E0B:update-motd-hwe,EXECUTE,5CB14CC7-2198-E072-61C2-E4A29ACBD8A7,cat,ta1-trace-2
1557976004.141:2018553532,788DF1CD-6C08-19B9-D820-2673A9F5FABD:update-motd-hwe,FORK,8FAA607D-256B-1441-27BE-E8162CD86E0B,update-motd-hwe,ta1-trace-2
1557976004.117:2018552151,139D1DF4-21D0-85CC-44B2-C4070504640C:95-hwe-eol,EXECUTE,788DF1CD-6C08-19B9-D820-2673A9F5FABD,update-motd-hwe,ta1-trace-2
1557976004.117:2018552130,0FD02D3A-B854-A414-9BA9-1D116AE2EFFF:run-parts,EXECUTE,139D1DF4-21D0-85CC-44B2-C4070504640C,95-hwe-eol,ta1-trace-2
1557976004.117:2018552129,BD0E5426-8C30-C3D4-72E3-2D639E19D6C2:run-parts,FORK,0FD02D3A-B854-A414-9BA9-1D116AE2EFFF,run-parts,ta1-trace-2
1557976004.081:2018551412,58E2CBC7-4D49-E58A-0EDA-91CBBA4832A0:update-motd-upd,EXECUTE,034FBA9C-D870-89ED-4AF1-76890D7BBAD8,cat,ta1-trace-2
1557976004.081:2018551410,EE98D214-9962-4BF7-EB8E-E5A8648BE29D:update-motd-upd,FORK,58E2CBC7-4D49-E58A-0EDA-91CBBA4832A0,update-motd-upd,ta1-trace-2
1557976004.061:2018550358,873B914B-E3A1-1760-2F9F-B601FC0CF588:90-updates-avai,EXECUTE,EE98D214-9962-4BF7-EB8E-E5A8648BE29D,update-motd-upd,ta1-trace-2
1557976004.061:2018550337,68BD9903-BFB1-BAB3-DD16-4B4B1331DD3D:run-parts,EXECUTE,873B914B-E3A1-1760-2F9F-B601FC0CF588,90-updates-avai,ta1-trace-2
1557976004.061:2018550336,BD0E5426-8C30-C3D4-72E3-2D639E19D6C2:run-parts,FORK,68BD9903-BFB1-BAB3-DD16-4B4B1331DD3D,run-parts,ta1-trace-2
1557976003.885:2018542057,47B477D6-2B2C-2ED9-AD24-4720CDDB02E0:env,EXECUTE,BD0E5426-8C30-C3D4-72E3-2D639E19D6C2,run-parts,ta1-trace-2
1557976003.885:2018542020,97B26427-D067-8CC0-8A98-667F84B103B4:sh,EXECUTE,47B477D6-2B2C-2ED9-AD24-4720CDDB02E0,env,ta1-trace-2
1557976003.885:2018542010,2438CCC0-556F-661D-F84D-3FAC3ED0949A:sh,FORK,97B26427-D067-8CC0-8A98-667F84B103B4,sh,ta1-trace-2
1557976003.885:2018541963,97A8A9B3-5439-5405-B5EE-7BD2EE75A016:sshd,EXECUTE,2438CCC0-556F-661D-F84D-3FAC3ED0949A,sh,ta1-trace-2
1557976003.885:2018541950,E0587AF7-CB7F-8A59-EB9A-3579232EC1EF:sshd,FORK,97A8A9B3-5439-5405-B5EE-7BD2EE75A016,sshd,ta1-trace-2
1557976003.865:2018541504,4146578D-EE74-D3A4-5BD6-8E305778EFF3:sshd,CHANGE_PRINCIPAL,E0587AF7-CB7F-8A59-EB9A-3579232EC1EF,sshd,ta1-trace-2
1557976003.865:2018541503,94ECC772-DB95-D7B8-740B-7E126CC2BECA:sshd,CHANGE_PRINCIPAL,4146578D-EE74-D3A4-5BD6-8E305778EFF3,sshd,ta1-trace-2
1557976003.865:2018541502,4146578D-EE74-D3A4-5BD6-8E305778EFF3:sshd,CHANGE_PRINCIPAL,94ECC772-DB95-D7B8-740B-7E126CC2BECA,sshd,ta1-trace-2
1557976003.865:2018541501,E0587AF7-CB7F-8A59-EB9A-3579232EC1EF:sshd,CHANGE_PRINCIPAL,4146578D-EE74-D3A4-5BD6-8E305778EFF3,sshd,ta1-trace-2
1557976003.865:2018541445,E0587AF7-CB7F-8A59-EB9A-3579232EC1EF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557976003.857:2018541417,E0587AF7-CB7F-8A59-EB9A-3579232EC1EF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557976003.729:2018540931,E0587AF7-CB7F-8A59-EB9A-3579232EC1EF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557976003.729:2018540930,E0587AF7-CB7F-8A59-EB9A-3579232EC1EF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557976003.629:2018540098,B9EAB0D6-562B-521F-2F24-20BF06A5BD6E:sshd,EXECUTE,E0587AF7-CB7F-8A59-EB9A-3579232EC1EF,sshd,ta1-trace-2
