1557588908.245:1210268391,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.245:1210268386,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.225:1210267665,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.225:1210267662,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.201:1210266929,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.201:1210266926,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.177:1210266224,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.177:1210266219,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.157:1210265520,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.157:1210265519,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.137:1210264753,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.137:1210264751,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.117:1210264023,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.117:1210264022,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.097:1210263250,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.097:1210263248,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.073:1210261990,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.073:1210261988,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.053:1210260877,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.053:1210260873,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.033:1210260146,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.033:1210260144,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.017:1210259460,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.017:1210259455,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588908.005:1210258718,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.977:1210257669,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.977:1210257666,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.953:1210256785,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.953:1210256783,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.933:1210255823,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.933:1210255818,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.913:1210254854,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.913:1210254849,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.893:1210254061,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.893:1210254058,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.861:1210253120,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.861:1210253117,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.813:1210249844,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.813:1210249841,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.785:1210249055,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.785:1210249053,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.757:1210247021,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.757:1210247016,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.741:1210246362,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.741:1210246360,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.721:1210245689,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.721:1210245688,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.701:1210245013,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.701:1210245011,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.669:1210244300,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.669:1210244297,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.645:1210243613,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.645:1210243609,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.617:1210242239,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.617:1210242232,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.593:1210241494,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.593:1210241491,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.561:1210240751,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.561:1210240746,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.533:1210240035,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.533:1210240034,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.513:1210239337,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.513:1210239333,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.493:1210238670,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.493:1210238668,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.473:1210237998,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.473:1210237995,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.449:1210237292,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.449:1210237291,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.425:1210236584,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.425:1210236581,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.397:1210235854,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.397:1210235852,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.381:1210235202,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.381:1210235199,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.365:1210234519,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.365:1210234516,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.349:1210233854,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.349:1210233851,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.333:1210233183,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.333:1210233180,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.313:1210232486,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.313:1210232484,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.285:1210231819,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.285:1210231815,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.261:1210231144,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.261:1210231139,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.233:1210230468,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.233:1210230464,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.217:1210229787,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.217:1210229783,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.197:1210229111,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.197:1210229109,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.185:1210228773,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.185:1210228772,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.177:1210228383,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.177:1210228382,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.149:1210227706,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.149:1210227700,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.117:1210226972,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.117:1210226968,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.093:1210226274,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.093:1210226269,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.065:1210225573,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.065:1210225569,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.045:1210224845,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.045:1210224843,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.021:1210224121,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.021:1210224117,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.001:1210223429,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588907.001:1210223426,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.981:1210222750,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.981:1210222749,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.961:1210222020,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.961:1210222018,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.937:1210221328,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.937:1210221327,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.905:1210220615,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.905:1210220611,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.885:1210219935,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.885:1210219933,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.869:1210219251,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.869:1210219248,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.837:1210218575,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.837:1210218572,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.805:1210217859,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.805:1210217858,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.777:1210217138,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.777:1210217135,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.753:1210216446,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.753:1210216443,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.729:1210215727,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.729:1210215725,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.701:1210215027,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.701:1210215024,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.653:1210214279,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.653:1210214277,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.601:1210213510,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.601:1210213507,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.549:1210212737,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.549:1210212735,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588906.505:1210211968,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
