1557347326.238:105,6F23843A-FA63-57C5-B07A-FC638CE9B152:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,0FFC643D-F4B4-5237-906A-664BA4A691B3,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557347326.216:440,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6F23843A-FA63-57C5-B07A-FC638CE9B152,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347326.103:105,122CEACD-6C92-5072-B3E5-CD3D0C46F27E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,6C73E0E9-B1EA-5FAD-A088-7BF9B95206FF,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557347326.088:436,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,122CEACD-6C92-5072-B3E5-CD3D0C46F27E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347326.032:432,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,80CEEDF6-2BE1-5EA1-81EE-D7B3FC93C638,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347325.969:428,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA3CED4E-7D06-592A-B5B3-B807CCF42200,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347325.913:424,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,11609D9F-4B09-5EE0-B96A-95A1045C8AD2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347325.852:420,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2549DECC-08AB-5754-BC5F-8B7EEC4EB578,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347325.790:416,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8A5F9C79-3862-5977-BAF0-7BF0507C734A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347325.733:412,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,714B7CE6-DB1B-5E62-8B13-917CDB8111A7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347325.672:408,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4D954658-6385-5DA7-8225-7639DFE019FE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347325.612:404,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FDFDBC3C-6290-56F8-A629-68C111E99080,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347325.545:400,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,49F7ABFE-D3DA-5120-B0BF-D627D6BF7E5F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347325.492:396,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,90ADF1D8-F533-5A07-8EFD-D4074396C980,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347325.440:392,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C2445E0A-9B55-5EB9-A8FF-DCC78B009835,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347325.388:388,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C78C9A7A-D15A-5BBF-9415-6D17E7FFAFC8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347325.336:384,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,80806D2C-675F-5A93-B5BC-B8C9EA9F99B5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347325.285:380,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A67C6B7-461B-5263-9347-A15C19277792,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347325.229:376,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4872526B-E99B-53B0-B79C-4677AECAA9D9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347325.168:372,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC74459E-F8BB-5BD2-990A-AB16A2FAB9A8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347325.113:368,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,62A6279A-D96E-5072-89AA-474CC8F464FC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347325.053:364,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,51091E42-C8DA-58F8-B665-CE061B13D731,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.992:360,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,45E632BB-FBAE-50F9-9A44-50D84943B64F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.936:356,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6F252050-5AA7-5C5A-ACBA-1F502CE5453F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.881:352,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0FFCAA04-9562-5B5E-9403-E19C903B674D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.875:348,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,03A47BAD-F727-51FB-ACD7-2735AF713D77,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.873:344,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,78FBBA8B-444F-53DD-AE20-FCCF51DD7B03,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.870:340,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8AA0CD8D-6A80-541A-B74C-3BB5F2B9DC65,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.868:336,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A251DD5D-A617-5380-ACC2-68A54CC0BFA2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.855:332,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C091D4D8-FC37-53AB-BF6C-46A461447474,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.852:328,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,912C0BFF-0FEC-53E9-AE02-8B35B15F66E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.824:324,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4AEAF543-8790-5019-871B-B06EFE64D114,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.820:320,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,24F38A0B-224D-5F43-80D5-F63B35984071,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.816:316,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8EE9E30B-FE67-50CB-BBF8-79034CAC7771,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.804:312,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F2BC9A31-5116-5007-B61C-CEFA3F9E782F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.800:308,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5DC553ED-6C8B-54B5-AAC9-933C651AA3E1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.787:304,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3152371-9D98-561B-B476-D47B647677B4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.784:300,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42A83F42-77AD-5CD9-8240-92800F76C3E9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.771:296,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F302D68-E8C6-59EA-AFF9-D06909F0065A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.768:292,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F99A448D-9CC3-52A5-AB6D-B2B8E0BD9315,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.754:288,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,43E51E1C-F31D-5407-AB47-DD4A77A48D92,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.752:284,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0009A654-A909-5B84-A965-390C27441959,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.739:280,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F4F4BB0-DC05-54C5-9668-C71A5D48B6B5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.736:276,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F1B9A2D2-09CF-5C4A-8ED5-85291AAE9631,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.717:272,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,70DE5276-C3E7-55B8-A23D-6A0E3C88CA06,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.712:268,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,00FA688A-E8E3-5F70-866B-9A0371EEC792,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.700:264,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C50C97E4-B8B7-5D65-A994-931CB2346ADA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.696:260,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,959B78E8-6392-5ECB-A2CB-1F4DB5F03774,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.692:256,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,36473613-2B75-503B-9363-DB07F037A1B7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.680:252,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA30CBD2-4B9F-51AD-A6BF-7A29676190C9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.676:248,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F35E4BAB-69EC-5C4A-B097-4D0FA9619D31,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.663:244,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A8995EBF-8CC2-5FF8-9F03-091F0F13EE8C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.660:240,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,188B840F-725E-5B50-9620-4750441267CD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.647:236,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E934DA47-63C4-55A4-9220-16BD8DE3BF66,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.644:232,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7044856E-E6E0-576F-BE98-84F70F132485,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.631:228,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C480CB77-76F4-5701-8CF3-6A431395C665,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.628:224,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DD9650C1-56EC-5E7D-9210-3351D7AAD7E7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.613:220,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C9AB62DA-E0C5-5FCF-BC5E-0668577F9764,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.608:216,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,38D6C485-FB8D-5A8C-8E2C-32BDCB0A02B7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.592:212,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,52E750DB-8315-57DB-8218-0D23FEBD061D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.589:208,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6444026A-394E-5394-8753-DD93DA81A0DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.569:204,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A2A9B7DB-3710-58FC-A8B0-8F634FD93369,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.566:200,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,95B2DDEF-11D7-54D9-A17D-82722D556569,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.560:196,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F7CA4C70-60A2-5C95-BFED-A599AE1C0B5B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.547:192,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CFDD8408-0FA6-5FEB-B6E3-1AFD890C15AA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.544:188,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,84AC95DD-D7A1-5712-BF04-919782705C3E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.530:184,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,67E1CB8C-9D77-59F0-89F9-7507A9DD89C7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.528:180,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4FF96B43-479C-5F0C-BA05-6A08DE0B565E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.515:176,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,62173D13-AABF-5401-A7A8-DC54AF8519E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.512:172,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2785178C-ABAF-5404-99F9-080706AD92D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.497:168,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FA632A5F-14A6-5E24-A391-908AFB3279E4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.492:164,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA33B949-278E-59B2-98E2-665977D1D484,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.480:160,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6C2AD968-CA11-5E63-AB99-4072F16BEF8A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.476:156,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D8449CE-3156-565A-8EA8-9A09E75E6009,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.464:152,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1F0AC2EA-F504-5542-B08E-52CBDCB7E6DE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.460:148,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DF3711D0-5E1A-5734-BD0F-FB68EDF0954F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.447:144,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,36CF2733-DB3A-5650-BC02-87DA67357CD1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.444:140,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4165994D-D5C8-5EA7-B4E1-5F70C499FF61,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.431:136,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,84FF86BD-48A2-5A90-96AB-C7769C567784,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.428:132,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1F0B53C0-608D-5D7C-9EE2-303C06029C02,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.414:128,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D10FD412-1E28-5DF4-9C9E-CD549C6ABB8E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.412:124,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ECEAD7C7-9861-5A98-9AE7-96646D8BF64D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.401:120,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,55B35DDA-0F61-50F2-846D-25C566043D07,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.396:116,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E25AEE0A-8345-52B4-A95C-B9B4626D5A6E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.376:112,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA722434-2C37-5AD1-A26A-90BB716F5995,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.372:108,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F53E4C16-33F2-564E-B949-80527C190696,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.368:104,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42AA64D3-C347-506D-B86F-25AF25816E64,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.343:100,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2BE338B3-3412-52B7-94F7-22765813E908,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.340:96,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F5ADEB4C-184E-5184-916F-1A77D637A28D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.326:92,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8714E13B-0BD9-5BF0-B2E9-61C636E8AD85,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.324:88,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,77CA60CF-7606-5375-A1B3-594D2F613D97,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.310:84,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AE8FCD20-81B7-5E0A-9CE3-9F930B47FB4C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.308:80,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,018C10E0-80DB-58CA-8F51-896F56922BE0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.298:76,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E0888E41-B32E-5494-9B04-B86BEBF4E3C4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.296:72,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5FE6E4F7-B773-5F8B-BF66-7596AA4708BD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.284:68,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC8B0DFE-78A5-5274-B053-2294EBC529DC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.280:64,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0C2581AC-E029-5FBC-97A3-A6B52E6CF7BB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.268:60,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,040FB252-3442-5EA6-82F5-4DB64858F019,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.264:56,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59DF3185-66F9-54AB-A02F-437B219B4633,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347324.244:52,87786CB7-96C0-5553-BAF7-22EB36A4D425:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,01E3C4AA-ECAC-5A83-AB29-E0B88A890DD7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
