1557429577.075:874948347,C5404178-AAF6-7012-9442-7FD8F6112724:sudo,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429577.075:874948236,29F1CB34-BAEB-BFF4-0458-7F556CF95859:bash,EXECUTE,C5404178-AAF6-7012-9442-7FD8F6112724,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557429577.075:874948236,8EF4645D-3A99-749E-93C7-2F0FBD922676:bash,CHANGE_PRINCIPAL,29F1CB34-BAEB-BFF4-0458-7F556CF95859,bash,ta1-trace-2
1557429577.075:874948230,ADA755CE-5646-19CF-4C77-1F20D1CD7D40:bash,FORK,8EF4645D-3A99-749E-93C7-2F0FBD922676,bash,ta1-trace-2
1557429576.903:874945480,ADA755CE-5646-19CF-4C77-1F20D1CD7D40:bash,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429576.899:874945394,0F8CF77F-88C9-BA0E-618E-78BC7960FDBE:sshd,EXECUTE,ADA755CE-5646-19CF-4C77-1F20D1CD7D40,bash,ta1-trace-2
1557429576.899:874945285,03B0CA6E-B530-F9AE-1E63-AB48872E61E6:sshd,FORK,0F8CF77F-88C9-BA0E-618E-78BC7960FDBE,sshd,ta1-trace-2
1557429576.899:874945239,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429576.899:874945233,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429576.899:874945213,A78B9C9E-4891-7154-A527-08387DFAF73F:sshd,CHANGE_PRINCIPAL,03B0CA6E-B530-F9AE-1E63-AB48872E61E6,sshd,ta1-trace-2
1557429576.899:874945191,284634A6-EE1D-CDC9-4463-8941B09B1937:sshd,CHANGE_PRINCIPAL,A78B9C9E-4891-7154-A527-08387DFAF73F,sshd,ta1-trace-2
1557429576.895:874945188,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,FORK,284634A6-EE1D-CDC9-4463-8941B09B1937,sshd,ta1-trace-2
1557429576.895:874945179,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429576.895:874945143,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429576.895:874945140,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429576.895:874945137,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429576.895:874945061,19221821-2494-C009-6888-7EB9395DBAB2:update-motd-fsc,EXECUTE,A1111F6F-0339-A69B-BD05-0093CE8A5760,cat,ta1-trace-2
1557429576.895:874945059,E2447347-4C10-D847-1959-AE9AFC2E9EBA:update-motd-fsc,FORK,19221821-2494-C009-6888-7EB9395DBAB2,update-motd-fsc,ta1-trace-2
1557429576.891:874944844,C4AE4622-804C-1127-D19A-C11DC1105CFB:98-fsck-at-rebo,EXECUTE,E2447347-4C10-D847-1959-AE9AFC2E9EBA,update-motd-fsc,ta1-trace-2
1557429576.891:874944822,DDD4D918-2E31-27D7-C560-00F0731AB752:run-parts,EXECUTE,C4AE4622-804C-1127-D19A-C11DC1105CFB,98-fsck-at-rebo,ta1-trace-2
1557429576.891:874944821,C6BDAC02-221F-4797-0958-EA716A006D1E:run-parts,FORK,DDD4D918-2E31-27D7-C560-00F0731AB752,run-parts,ta1-trace-2
1557429576.891:874944772,97B20BCC-9B95-B5BD-A73E-728444B39882:update-motd-hwe,EXECUTE,3A878BC6-18CF-4539-8D4B-DD8FF27922E8,cat,ta1-trace-2
1557429576.891:874944770,2654A99D-CFB6-8A6D-A818-3EAE9CC4529E:update-motd-hwe,FORK,97B20BCC-9B95-B5BD-A73E-728444B39882,update-motd-hwe,ta1-trace-2
1557429576.871:874943423,8367DAC6-BBEE-0E19-CC29-8D00D13D4DC2:95-hwe-eol,EXECUTE,2654A99D-CFB6-8A6D-A818-3EAE9CC4529E,update-motd-hwe,ta1-trace-2
1557429576.867:874943402,18AF90BD-9778-9802-FEDD-A8263F42967B:run-parts,EXECUTE,8367DAC6-BBEE-0E19-CC29-8D00D13D4DC2,95-hwe-eol,ta1-trace-2
1557429576.867:874943401,C6BDAC02-221F-4797-0958-EA716A006D1E:run-parts,FORK,18AF90BD-9778-9802-FEDD-A8263F42967B,run-parts,ta1-trace-2
1557429576.863:874943225,1EE75643-B513-2A9D-6999-59E922CF6236:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429576.863:874943224,1EE75643-B513-2A9D-6999-59E922CF6236:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429576.847:874943046,FF80B973-59E9-6E89-52E3-545EA65E2752:lsb_release,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429576.839:874942806,A4001EAF-ABD6-702E-4DB0-FD102803DBAD:91-release-upgr,EXECUTE,FF80B973-59E9-6E89-52E3-545EA65E2752,lsb_release,ta1-trace-2
1557429576.839:874942797,E64FB448-11B4-CE31-10CA-98AC375DCE3F:91-release-upgr,FORK,A4001EAF-ABD6-702E-4DB0-FD102803DBAD,91-release-upgr,ta1-trace-2
1557429576.839:874942790,AC049DEC-74EA-0563-976F-D62F9BA035B4:91-release-upgr,FORK,E64FB448-11B4-CE31-10CA-98AC375DCE3F,91-release-upgr,ta1-trace-2
1557429576.831:874942768,E260175D-A4CD-6368-DC42-09CAFAFC0144:run-parts,EXECUTE,AC049DEC-74EA-0563-976F-D62F9BA035B4,91-release-upgr,ta1-trace-2
1557429576.831:874942767,C6BDAC02-221F-4797-0958-EA716A006D1E:run-parts,FORK,E260175D-A4CD-6368-DC42-09CAFAFC0144,run-parts,ta1-trace-2
1557429576.831:874942741,5B9678AD-BD1D-869B-6FED-DB10C6260D50:update-motd-upd,EXECUTE,BFA44CA3-B33D-D387-A6DD-52DDFF558BD7,cat,ta1-trace-2
1557429576.831:874942739,EFDF2730-1981-AA2A-C78D-AC5D1F3F86B7:update-motd-upd,FORK,5B9678AD-BD1D-869B-6FED-DB10C6260D50,update-motd-upd,ta1-trace-2
1557429576.815:874941703,12B4E215-C699-5F6E-A079-D9180A794E93:90-updates-avai,EXECUTE,EFDF2730-1981-AA2A-C78D-AC5D1F3F86B7,update-motd-upd,ta1-trace-2
1557429576.815:874941682,551C79E5-E9C3-9F47-E632-36F1527CFFAA:run-parts,EXECUTE,12B4E215-C699-5F6E-A079-D9180A794E93,90-updates-avai,ta1-trace-2
1557429576.811:874941681,C6BDAC02-221F-4797-0958-EA716A006D1E:run-parts,FORK,551C79E5-E9C3-9F47-E632-36F1527CFFAA,run-parts,ta1-trace-2
1557429576.683:874934757,FFD051E5-7DB9-E5D6-BA61-F1F0C3A468B8:landscape-sysin,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429576.675:874934344,4FB024D5-F10D-148F-EF51-881C6EFAD854:50-landscape-sy,EXECUTE,FFD051E5-7DB9-E5D6-BA61-F1F0C3A468B8,landscape-sysin,ta1-trace-2
1557429576.675:874934339,2B71F8CB-9AF8-4082-386A-D57B52D23F5F:50-landscape-sy,FORK,4FB024D5-F10D-148F-EF51-881C6EFAD854,50-landscape-sy,ta1-trace-2
1557429576.667:874934083,0D160703-D3F2-5258-4341-E29FFB3FFE89:run-parts,EXECUTE,2B71F8CB-9AF8-4082-386A-D57B52D23F5F,50-landscape-sy,ta1-trace-2
1557429576.667:874934082,C6BDAC02-221F-4797-0958-EA716A006D1E:run-parts,FORK,0D160703-D3F2-5258-4341-E29FFB3FFE89,run-parts,ta1-trace-2
1557429576.663:874933753,E5AA6835-12AC-8539-BE97-DD554A3C7BE0:env,EXECUTE,C6BDAC02-221F-4797-0958-EA716A006D1E,run-parts,ta1-trace-2
1557429576.663:874933732,85B48BAE-7709-A10D-7DB1-8CBA2336AD63:sh,EXECUTE,E5AA6835-12AC-8539-BE97-DD554A3C7BE0,env,ta1-trace-2
1557429576.663:874933731,C4C5325C-1F7E-866B-6973-F7519E339375:sh,FORK,85B48BAE-7709-A10D-7DB1-8CBA2336AD63,sh,ta1-trace-2
1557429576.663:874933692,6DDEE41B-373F-6FB7-0F54-015A6126C936:sshd,EXECUTE,C4C5325C-1F7E-866B-6973-F7519E339375,sh,ta1-trace-2
1557429576.659:874933679,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,FORK,6DDEE41B-373F-6FB7-0F54-015A6126C936,sshd,ta1-trace-2
1557429576.659:874933663,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429576.635:874933243,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429576.635:874933192,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429576.635:874933180,98A61854-B6ED-A3BE-1CC4-079F573DE64C:sshd,CHANGE_PRINCIPAL,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF,sshd,ta1-trace-2
1557429576.635:874933179,639F90CC-F7EB-2729-E3CD-3C1E6D75A1FF:sshd,CHANGE_PRINCIPAL,98A61854-B6ED-A3BE-1CC4-079F573DE64C,sshd,ta1-trace-2
1557429576.635:874933178,98A61854-B6ED-A3BE-1CC4-079F573DE64C:sshd,CHANGE_PRINCIPAL,639F90CC-F7EB-2729-E3CD-3C1E6D75A1FF,sshd,ta1-trace-2
1557429576.635:874933177,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,CHANGE_PRINCIPAL,98A61854-B6ED-A3BE-1CC4-079F573DE64C,sshd,ta1-trace-2
1557429576.635:874933175,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429576.635:874933161,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429576.635:874933121,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557429576.631:874933118,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429576.623:874933093,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557429576.623:874933090,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429576.519:874932863,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429576.519:874932831,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429576.519:874932830,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429576.427:874932616,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429576.419:874932360,25950F53-F24B-37CD-D5F4-5532931BB37F:sshd,EXECUTE,8D37C66C-38B5-B1BD-D0EC-FBBFBE81DFEF,sshd,ta1-trace-2
1557429576.419:874932339,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,25950F53-F24B-37CD-D5F4-5532931BB37F,sshd,ta1-trace-2
1557429575.883:874931997,B4E65C87-19A2-E2A7-660F-CDEC25E5D7A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429575.883:874931996,B4E65C87-19A2-E2A7-660F-CDEC25E5D7A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429575.875:874931970,BFF55FAE-CB82-CCEA-5E8F-D30287CECE16:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429575.875:874931965,BFF55FAE-CB82-CCEA-5E8F-D30287CECE16:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429571.811:874925868,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429571.811:874925866,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429571.811:874925846,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429571.811:874925845,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429571.811:874925825,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429571.811:874925729,5AF76B17-1D0D-E4B5-BF00-1BA785BBCA97:sshd,CHANGE_PRINCIPAL,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED,sshd,ta1-trace-2
1557429571.811:874925728,5AF76B17-1D0D-E4B5-BF00-1BA785BBCA97:sshd,CHANGE_PRINCIPAL,5AF76B17-1D0D-E4B5-BF00-1BA785BBCA97,sshd,ta1-trace-2
1557429571.811:874925727,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,CHANGE_PRINCIPAL,5AF76B17-1D0D-E4B5-BF00-1BA785BBCA97,sshd,ta1-trace-2
1557429571.455:874924958,D7B6325B-F1D3-4E43-E6BD-9D36B72BE7F9:scp,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429571.455:874924897,E02B96F4-99F7-01E3-EB18-7EC620BB6CF4:bash,EXECUTE,D7B6325B-F1D3-4E43-E6BD-9D36B72BE7F9,b'scp -r -t ./test/',ta1-trace-2
1557429571.455:874924850,629391D0-8146-2E97-FB81-77CB06B3DABC:sshd,EXECUTE,E02B96F4-99F7-01E3-EB18-7EC620BB6CF4,bash,ta1-trace-2
1557429571.455:874924817,0DBB8DDC-D85A-1DDB-DAFC-3C1CC7434086:sshd,FORK,629391D0-8146-2E97-FB81-77CB06B3DABC,sshd,ta1-trace-2
1557429571.455:874924807,61A5271E-FE2A-CD00-1EE9-02B0EFF56559:sshd,CHANGE_PRINCIPAL,0DBB8DDC-D85A-1DDB-DAFC-3C1CC7434086,sshd,ta1-trace-2
1557429571.451:874924796,61A5271E-FE2A-CD00-1EE9-02B0EFF56559:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429571.451:874924795,61A5271E-FE2A-CD00-1EE9-02B0EFF56559:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429571.451:874924780,54A0ABE7-F6C1-7D85-9B44-0CD2E349BD5D:sshd,CHANGE_PRINCIPAL,61A5271E-FE2A-CD00-1EE9-02B0EFF56559,sshd,ta1-trace-2
1557429571.451:874924777,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,FORK,54A0ABE7-F6C1-7D85-9B44-0CD2E349BD5D,sshd,ta1-trace-2
1557429571.451:874924770,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429571.451:874924769,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429571.451:874924763,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429571.451:874924727,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429571.451:874924724,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429571.451:874924721,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429571.451:874924645,89FE5F45-1379-96DB-A8E8-AA76CC8250E8:update-motd-fsc,EXECUTE,7ABDCD85-4517-E5C5-2A5B-049ADE0931BB,cat,ta1-trace-2
1557429571.451:874924643,9F7F4E5A-2EF4-5EAB-9998-3713866AD8FE:update-motd-fsc,FORK,89FE5F45-1379-96DB-A8E8-AA76CC8250E8,update-motd-fsc,ta1-trace-2
1557429571.447:874924428,CAD5607A-9F02-8038-024F-96515A260CF2:98-fsck-at-rebo,EXECUTE,9F7F4E5A-2EF4-5EAB-9998-3713866AD8FE,update-motd-fsc,ta1-trace-2
1557429571.447:874924406,9D1B27FC-0DA7-2FF8-9DFB-A33FFDCF0B03:run-parts,EXECUTE,CAD5607A-9F02-8038-024F-96515A260CF2,98-fsck-at-rebo,ta1-trace-2
1557429571.447:874924405,B7006A34-6280-3E25-7EC7-E2992385897D:run-parts,FORK,9D1B27FC-0DA7-2FF8-9DFB-A33FFDCF0B03,run-parts,ta1-trace-2
1557429571.447:874924356,57CD9033-29A3-C457-5E0C-682074AD242B:update-motd-hwe,EXECUTE,412B9CBE-8A15-D6BA-C1E5-C825AA047D25,cat,ta1-trace-2
1557429571.447:874924354,8151B6B7-43C7-BD05-9575-82344FDACDBD:update-motd-hwe,FORK,57CD9033-29A3-C457-5E0C-682074AD242B,update-motd-hwe,ta1-trace-2
1557429571.427:874923011,28F84FC2-60C2-4CF7-4759-A07313BD74E5:95-hwe-eol,EXECUTE,8151B6B7-43C7-BD05-9575-82344FDACDBD,update-motd-hwe,ta1-trace-2
1557429571.427:874922990,24FC6CAA-9DDB-3285-07FF-E6277C8D23B8:run-parts,EXECUTE,28F84FC2-60C2-4CF7-4759-A07313BD74E5,95-hwe-eol,ta1-trace-2
1557429571.427:874922989,B7006A34-6280-3E25-7EC7-E2992385897D:run-parts,FORK,24FC6CAA-9DDB-3285-07FF-E6277C8D23B8,run-parts,ta1-trace-2
1557429571.407:874922649,D5EA3782-0CFD-E912-75EC-D1D0FEF76B52:lsb_release,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429571.399:874922378,7373495D-EEE9-065D-95D4-043C4A9AA0DA:91-release-upgr,EXECUTE,D5EA3782-0CFD-E912-75EC-D1D0FEF76B52,lsb_release,ta1-trace-2
1557429571.399:874922369,4D22DCDB-1FA1-B223-9E04-747191CF8EB0:91-release-upgr,FORK,7373495D-EEE9-065D-95D4-043C4A9AA0DA,91-release-upgr,ta1-trace-2
1557429571.399:874922362,476D4E3A-780B-B878-B131-683DAEAF4079:91-release-upgr,FORK,4D22DCDB-1FA1-B223-9E04-747191CF8EB0,91-release-upgr,ta1-trace-2
1557429571.399:874922340,33A63FA1-2FEF-4BD0-AA6F-0DD8ED7231B7:run-parts,EXECUTE,476D4E3A-780B-B878-B131-683DAEAF4079,91-release-upgr,ta1-trace-2
1557429571.399:874922339,B7006A34-6280-3E25-7EC7-E2992385897D:run-parts,FORK,33A63FA1-2FEF-4BD0-AA6F-0DD8ED7231B7,run-parts,ta1-trace-2
1557429571.395:874922313,F32FC579-F7BA-3042-88F6-645743EBEB9A:update-motd-upd,EXECUTE,71EE96B6-AAD6-05E3-8511-A145DF589F5B,cat,ta1-trace-2
1557429571.395:874922311,A96AD928-4985-E77F-E653-24A2F4E9AE42:update-motd-upd,FORK,F32FC579-F7BA-3042-88F6-645743EBEB9A,update-motd-upd,ta1-trace-2
1557429571.379:874921275,6DF1405B-9037-D0C9-49B1-DEE9B775413A:90-updates-avai,EXECUTE,A96AD928-4985-E77F-E653-24A2F4E9AE42,update-motd-upd,ta1-trace-2
1557429571.379:874921254,C2309C37-D1E9-2503-80C8-3B6D55607B2B:run-parts,EXECUTE,6DF1405B-9037-D0C9-49B1-DEE9B775413A,90-updates-avai,ta1-trace-2
1557429571.379:874921253,B7006A34-6280-3E25-7EC7-E2992385897D:run-parts,FORK,C2309C37-D1E9-2503-80C8-3B6D55607B2B,run-parts,ta1-trace-2
1557429571.263:874914403,22FD9701-70D0-1E6A-D2B7-1730E646841F:landscape-sysin,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429571.255:874913985,34173E59-5641-732E-08F1-8B84E3BE18B2:50-landscape-sy,EXECUTE,22FD9701-70D0-1E6A-D2B7-1730E646841F,landscape-sysin,ta1-trace-2
1557429571.255:874913983,E190F4FF-7E59-E8B8-4B7D-955D73D55BE4:50-landscape-sy,FORK,34173E59-5641-732E-08F1-8B84E3BE18B2,50-landscape-sy,ta1-trace-2
1557429571.255:874913723,EC5719AC-073A-6992-54F6-80A75442EF87:run-parts,EXECUTE,E190F4FF-7E59-E8B8-4B7D-955D73D55BE4,50-landscape-sy,ta1-trace-2
1557429571.255:874913722,B7006A34-6280-3E25-7EC7-E2992385897D:run-parts,FORK,EC5719AC-073A-6992-54F6-80A75442EF87,run-parts,ta1-trace-2
1557429571.247:874913391,5CC8E662-E815-D1D6-7458-87F5B152524A:env,EXECUTE,B7006A34-6280-3E25-7EC7-E2992385897D,run-parts,ta1-trace-2
1557429571.247:874913351,E922C3F7-1D13-2C34-EF28-CE4C94E20CCA:sh,EXECUTE,5CC8E662-E815-D1D6-7458-87F5B152524A,env,ta1-trace-2
1557429571.247:874913308,9960ED1D-1666-B9A9-B0D6-E7A55EE83A9A:sh,FORK,E922C3F7-1D13-2C34-EF28-CE4C94E20CCA,sh,ta1-trace-2
1557429571.247:874913266,783DE412-A7AA-8FA1-1D9C-BAF4BA7C5245:sshd,EXECUTE,9960ED1D-1666-B9A9-B0D6-E7A55EE83A9A,sh,ta1-trace-2
1557429571.247:874913237,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,FORK,783DE412-A7AA-8FA1-1D9C-BAF4BA7C5245,sshd,ta1-trace-2
1557429571.247:874913198,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429571.223:874913060,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429571.223:874913009,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429571.223:874912997,9B95188A-3964-8A1D-AB53-67ABB364E25F:sshd,CHANGE_PRINCIPAL,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED,sshd,ta1-trace-2
1557429571.223:874912996,A0140076-D427-924F-CA58-B95DA99E3D48:sshd,CHANGE_PRINCIPAL,9B95188A-3964-8A1D-AB53-67ABB364E25F,sshd,ta1-trace-2
1557429571.223:874912995,9B95188A-3964-8A1D-AB53-67ABB364E25F:sshd,CHANGE_PRINCIPAL,A0140076-D427-924F-CA58-B95DA99E3D48,sshd,ta1-trace-2
1557429571.223:874912994,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,CHANGE_PRINCIPAL,9B95188A-3964-8A1D-AB53-67ABB364E25F,sshd,ta1-trace-2
1557429571.223:874912992,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429571.223:874912978,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429571.223:874912973,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429571.223:874912972,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429571.223:874912935,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429571.223:874912934,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429571.223:874912928,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557429571.223:874912925,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429571.223:874912907,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429571.223:874912906,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429571.215:874912896,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557429571.215:874912893,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429570.999:874912661,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
