1557786364.298:1608365323,1206E28F-8DC4-F1C9-C91C-276C5F86AED7:sshd,EXECUTE,8AF0F54F-0C39-33F2-8512-D7C28FD35652,sh,ta1-trace-2
1557786364.298:1608365295,11CC0175-F529-7A05-39F6-7E0128A67C69:sshd,FORK,1206E28F-8DC4-F1C9-C91C-276C5F86AED7,sshd,ta1-trace-2
1557786364.278:1608364846,05C93AA0-75C5-E595-18D5-2E6D4E0BA0C8:sshd,CHANGE_PRINCIPAL,11CC0175-F529-7A05-39F6-7E0128A67C69,sshd,ta1-trace-2
1557786364.278:1608364845,08B537D7-CFA8-2DF6-8BC5-65C777A58726:sshd,CHANGE_PRINCIPAL,05C93AA0-75C5-E595-18D5-2E6D4E0BA0C8,sshd,ta1-trace-2
1557786364.278:1608364844,05C93AA0-75C5-E595-18D5-2E6D4E0BA0C8:sshd,CHANGE_PRINCIPAL,08B537D7-CFA8-2DF6-8BC5-65C777A58726,sshd,ta1-trace-2
1557786364.278:1608364843,11CC0175-F529-7A05-39F6-7E0128A67C69:sshd,CHANGE_PRINCIPAL,05C93AA0-75C5-E595-18D5-2E6D4E0BA0C8,sshd,ta1-trace-2
1557786364.274:1608364787,11CC0175-F529-7A05-39F6-7E0128A67C69:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557786364.270:1608364735,11CC0175-F529-7A05-39F6-7E0128A67C69:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557786364.170:1608364252,11CC0175-F529-7A05-39F6-7E0128A67C69:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557786364.170:1608364251,11CC0175-F529-7A05-39F6-7E0128A67C69:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557786364.078:1608363580,74B471D3-312C-2B3C-4E99-2E4630291A59:sshd,EXECUTE,11CC0175-F529-7A05-39F6-7E0128A67C69,sshd,ta1-trace-2
1557786364.078:1608363559,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,74B471D3-312C-2B3C-4E99-2E4630291A59,sshd,ta1-trace-2
1557786360.642:1608347915,BE93595B-7195-4A6D-27CD-002B36E9B17A:update-motd-fsc,EXECUTE,EA346A75-60FC-74B3-8510-2CC4E2BF7736,cat,ta1-trace-2
1557786360.642:1608347913,691DC092-85C5-3E2E-4EE1-D0C2AF5F42FD:update-motd-fsc,FORK,BE93595B-7195-4A6D-27CD-002B36E9B17A,update-motd-fsc,ta1-trace-2
1557786360.638:1608347696,37CC509A-7503-65DF-AFF5-8F8BA863B2EB:98-fsck-at-rebo,EXECUTE,691DC092-85C5-3E2E-4EE1-D0C2AF5F42FD,update-motd-fsc,ta1-trace-2
1557786360.638:1608347669,617000D3-2440-90DB-873E-000E2DD230CE:run-parts,EXECUTE,37CC509A-7503-65DF-AFF5-8F8BA863B2EB,98-fsck-at-rebo,ta1-trace-2
1557786360.638:1608347666,4EDA5F7C-2C9D-C2FA-0A61-F75AD3A30E56:run-parts,FORK,617000D3-2440-90DB-873E-000E2DD230CE,run-parts,ta1-trace-2
1557786360.638:1608347603,6ECB6436-21BA-2DB3-780C-699FC1E10F61:update-motd-hwe,EXECUTE,6DC347E7-B162-C379-007A-2470B4B6E2BE,cat,ta1-trace-2
1557786360.638:1608347601,C7E2CE99-6C3B-0727-3688-E6E7053F2626:update-motd-hwe,FORK,6ECB6436-21BA-2DB3-780C-699FC1E10F61,update-motd-hwe,ta1-trace-2
1557786360.530:1608344964,0F8B44C1-3E6D-C1AB-EEA8-E5FE8408ED7A:95-hwe-eol,EXECUTE,C7E2CE99-6C3B-0727-3688-E6E7053F2626,update-motd-hwe,ta1-trace-2
1557786360.530:1608344943,B1D228E6-8B4C-D8AB-7361-7C1F0BD60EDF:run-parts,EXECUTE,0F8B44C1-3E6D-C1AB-EEA8-E5FE8408ED7A,95-hwe-eol,ta1-trace-2
1557786360.530:1608344942,4EDA5F7C-2C9D-C2FA-0A61-F75AD3A30E56:run-parts,FORK,B1D228E6-8B4C-D8AB-7361-7C1F0BD60EDF,run-parts,ta1-trace-2
1557786360.498:1608344245,991B0CC2-A1D1-77CF-67DD-3DDC4F591FEC:update-motd-upd,EXECUTE,42C7A5F1-F7D8-0583-E7EF-958F8CB6EF93,cat,ta1-trace-2
1557786360.498:1608344243,ABCCB8B8-8C8F-8AA1-32A1-3D84E7C04E8C:update-motd-upd,FORK,991B0CC2-A1D1-77CF-67DD-3DDC4F591FEC,update-motd-upd,ta1-trace-2
1557786360.482:1608343155,5B405E1C-32BA-29FA-9821-D50D37067C7A:90-updates-avai,EXECUTE,ABCCB8B8-8C8F-8AA1-32A1-3D84E7C04E8C,update-motd-upd,ta1-trace-2
1557786360.482:1608343134,5C0E54B8-A7C2-C896-AF91-D55196CD76FC:run-parts,EXECUTE,5B405E1C-32BA-29FA-9821-D50D37067C7A,90-updates-avai,ta1-trace-2
1557786360.482:1608343133,4EDA5F7C-2C9D-C2FA-0A61-F75AD3A30E56:run-parts,FORK,5C0E54B8-A7C2-C896-AF91-D55196CD76FC,run-parts,ta1-trace-2
1557786360.346:1608334906,AF34380A-2570-76BB-D7A9-64564FF41381:env,EXECUTE,4EDA5F7C-2C9D-C2FA-0A61-F75AD3A30E56,run-parts,ta1-trace-2
1557786360.346:1608334872,988F3233-4CCC-CB0B-5757-AB0A412E688C:sh,EXECUTE,AF34380A-2570-76BB-D7A9-64564FF41381,env,ta1-trace-2
1557786360.346:1608334863,45F6AA0A-5CDE-C87D-A04B-5A1FE70FBF26:sh,FORK,988F3233-4CCC-CB0B-5757-AB0A412E688C,sh,ta1-trace-2
1557786360.346:1608334809,F6FE5710-8379-DA48-B7FF-0C8745312F48:sshd,EXECUTE,45F6AA0A-5CDE-C87D-A04B-5A1FE70FBF26,sh,ta1-trace-2
1557786360.346:1608334789,3BB482C5-55BE-928E-B812-B75E0B72C2C8:sshd,FORK,F6FE5710-8379-DA48-B7FF-0C8745312F48,sshd,ta1-trace-2
1557786360.330:1608334309,48EAF614-F35E-44C1-DD22-621B7485577C:sshd,CHANGE_PRINCIPAL,3BB482C5-55BE-928E-B812-B75E0B72C2C8,sshd,ta1-trace-2
1557786360.330:1608334308,E901DA15-1DF1-8738-CB48-847802AA46CE:sshd,CHANGE_PRINCIPAL,48EAF614-F35E-44C1-DD22-621B7485577C,sshd,ta1-trace-2
1557786360.330:1608334307,48EAF614-F35E-44C1-DD22-621B7485577C:sshd,CHANGE_PRINCIPAL,E901DA15-1DF1-8738-CB48-847802AA46CE,sshd,ta1-trace-2
1557786360.330:1608334306,3BB482C5-55BE-928E-B812-B75E0B72C2C8:sshd,CHANGE_PRINCIPAL,48EAF614-F35E-44C1-DD22-621B7485577C,sshd,ta1-trace-2
1557786360.326:1608334250,3BB482C5-55BE-928E-B812-B75E0B72C2C8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557786360.322:1608334222,3BB482C5-55BE-928E-B812-B75E0B72C2C8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557786360.222:1608333737,3BB482C5-55BE-928E-B812-B75E0B72C2C8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557786360.222:1608333736,3BB482C5-55BE-928E-B812-B75E0B72C2C8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557786360.134:1608333069,FF4F1AEC-4142-ECBB-A5D6-0639EE1FD9C7:sshd,EXECUTE,3BB482C5-55BE-928E-B812-B75E0B72C2C8,sshd,ta1-trace-2
1557786360.134:1608333048,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FF4F1AEC-4142-ECBB-A5D6-0639EE1FD9C7,sshd,ta1-trace-2
1557786357.110:1608289018,15D6F355-C32D-1D59-129F-231482667C24:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557786357.110:1608288908,2D2F57CD-F6E7-C5A1-1D45-C9BBE3886248:man-db.postinst,EXECUTE,15D6F355-C32D-1D59-129F-231482667C24,perl,ta1-trace-2
1557786357.110:1608288906,FDB670EB-B2F7-4096-3D3F-5AE05DA74713:man-db.postinst,FORK,2D2F57CD-F6E7-C5A1-1D45-C9BBE3886248,man-db.postinst,ta1-trace-2
1557786357.110:1608288885,83AB7826-DF48-AED7-0EA6-5442F83CD8ED:dpkg,EXECUTE,FDB670EB-B2F7-4096-3D3F-5AE05DA74713,man-db.postinst,ta1-trace-2
1557786357.110:1608288884,08EF1FDA-384A-FABD-84B9-38CB335C2BF0:dpkg,FORK,83AB7826-DF48-AED7-0EA6-5442F83CD8ED,dpkg,ta1-trace-2
1557786356.554:1608278161,A582E5AB-2BDD-A4A7-BA7E-10CF47AE7C83:sudo,EXECUTE,08EF1FDA-384A-FABD-84B9-38CB335C2BF0,dpkg,ta1-trace-2
1557786356.554:1608278151,15D3FA55-B4D3-8362-4BC9-A7F6BB25CBBD:sudo,CHANGE_PRINCIPAL,A582E5AB-2BDD-A4A7-BA7E-10CF47AE7C83,sudo,ta1-trace-2
1557786356.554:1608278145,45104EDE-6698-DC35-56D5-85FDF8577ADC:sudo,FORK,15D3FA55-B4D3-8362-4BC9-A7F6BB25CBBD,sudo,ta1-trace-2
1557786356.554:1608278105,053D76F6-B4DF-B41E-EE53-DF0459CC1FE2:sudo,CHANGE_PRINCIPAL,45104EDE-6698-DC35-56D5-85FDF8577ADC,sudo,ta1-trace-2
1557786356.550:1608278091,8DB56D27-BC7D-57B0-CB2E-0B225B7ED8BC:sudo,CHANGE_PRINCIPAL,053D76F6-B4DF-B41E-EE53-DF0459CC1FE2,sudo,ta1-trace-2
1557786356.550:1608278088,053D76F6-B4DF-B41E-EE53-DF0459CC1FE2:sudo,CHANGE_PRINCIPAL,8DB56D27-BC7D-57B0-CB2E-0B225B7ED8BC,sudo,ta1-trace-2
1557786356.550:1608277899,B51EE0D3-9888-4D1C-7719-89854D88D9D5:sudo,CHANGE_PRINCIPAL,053D76F6-B4DF-B41E-EE53-DF0459CC1FE2,sudo,ta1-trace-2
1557786356.550:1608277888,8DB56D27-BC7D-57B0-CB2E-0B225B7ED8BC:sudo,CHANGE_PRINCIPAL,B51EE0D3-9888-4D1C-7719-89854D88D9D5,sudo,ta1-trace-2
1557786356.550:1608277881,8DB56D27-BC7D-57B0-CB2E-0B225B7ED8BC:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557786356.550:1608277880,8DB56D27-BC7D-57B0-CB2E-0B225B7ED8BC:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557786356.550:1608277858,ED4F582C-D4F3-0E1B-4C53-896D615B5A08:sudo,CHANGE_PRINCIPAL,8DB56D27-BC7D-57B0-CB2E-0B225B7ED8BC,sudo,ta1-trace-2
1557786356.550:1608277854,8DB56D27-BC7D-57B0-CB2E-0B225B7ED8BC:sudo,CHANGE_PRINCIPAL,ED4F582C-D4F3-0E1B-4C53-896D615B5A08,sudo,ta1-trace-2
1557786356.550:1608277850,ED4F582C-D4F3-0E1B-4C53-896D615B5A08:sudo,CHANGE_PRINCIPAL,8DB56D27-BC7D-57B0-CB2E-0B225B7ED8BC,sudo,ta1-trace-2
1557786356.550:1608277846,8DB56D27-BC7D-57B0-CB2E-0B225B7ED8BC:sudo,CHANGE_PRINCIPAL,ED4F582C-D4F3-0E1B-4C53-896D615B5A08,sudo,ta1-trace-2
1557786356.550:1608277842,ED4F582C-D4F3-0E1B-4C53-896D615B5A08:sudo,CHANGE_PRINCIPAL,8DB56D27-BC7D-57B0-CB2E-0B225B7ED8BC,sudo,ta1-trace-2
1557786356.550:1608277838,8DB56D27-BC7D-57B0-CB2E-0B225B7ED8BC:sudo,CHANGE_PRINCIPAL,ED4F582C-D4F3-0E1B-4C53-896D615B5A08,sudo,ta1-trace-2
1557786356.550:1608277834,ED4F582C-D4F3-0E1B-4C53-896D615B5A08:sudo,CHANGE_PRINCIPAL,8DB56D27-BC7D-57B0-CB2E-0B225B7ED8BC,sudo,ta1-trace-2
1557786356.550:1608277830,053D76F6-B4DF-B41E-EE53-DF0459CC1FE2:sudo,CHANGE_PRINCIPAL,ED4F582C-D4F3-0E1B-4C53-896D615B5A08,sudo,ta1-trace-2
1557786356.546:1608277654,12C974C9-4B93-7AC3-386D-D0FBC579F7AA:bash,EXECUTE,053D76F6-B4DF-B41E-EE53-DF0459CC1FE2,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557786356.546:1608277654,8B5A289D-CA28-5C2F-F9DB-B2CF4B5593E5:bash,CHANGE_PRINCIPAL,12C974C9-4B93-7AC3-386D-D0FBC579F7AA,bash,ta1-trace-2
1557786356.546:1608277648,14FC05EB-E501-12A9-DEE7-4402009FDB07:bash,FORK,8B5A289D-CA28-5C2F-F9DB-B2CF4B5593E5,bash,ta1-trace-2
1557786353.970:1608241750,7AE98743-A847-9180-976F-85DCA939E634:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557786353.962:1608241640,F7E8CDEE-7727-91A7-3E31-89B5E988BCD9:man-db.postinst,EXECUTE,7AE98743-A847-9180-976F-85DCA939E634,perl,ta1-trace-2
1557786353.962:1608241638,080FFBB1-B45D-95EF-6D55-E1FF2AA17F20:man-db.postinst,FORK,F7E8CDEE-7727-91A7-3E31-89B5E988BCD9,man-db.postinst,ta1-trace-2
1557786353.962:1608241617,F7031059-CC73-2EA5-7A4C-E9FA3858E85E:dpkg,EXECUTE,080FFBB1-B45D-95EF-6D55-E1FF2AA17F20,man-db.postinst,ta1-trace-2
1557786353.958:1608241616,674EDB03-ACF7-7000-9191-AD56131AF108:dpkg,FORK,F7031059-CC73-2EA5-7A4C-E9FA3858E85E,dpkg,ta1-trace-2
1557786353.418:1608230878,9950DAD8-5BCD-BA4F-C6BB-9541937697DC:sudo,EXECUTE,674EDB03-ACF7-7000-9191-AD56131AF108,dpkg,ta1-trace-2
1557786353.418:1608230868,11E14E14-7A67-287F-1887-45B7EE69628F:sudo,CHANGE_PRINCIPAL,9950DAD8-5BCD-BA4F-C6BB-9541937697DC,sudo,ta1-trace-2
1557786353.418:1608230862,E71268A2-4A0E-68EE-0930-A1F64FF20962:sudo,FORK,11E14E14-7A67-287F-1887-45B7EE69628F,sudo,ta1-trace-2
1557786353.414:1608230822,66137BB6-5CEA-0358-0A75-1563D0C0C6D7:sudo,CHANGE_PRINCIPAL,E71268A2-4A0E-68EE-0930-A1F64FF20962,sudo,ta1-trace-2
1557786353.414:1608230808,24F718B2-F7D4-D4BA-A975-1AD1DBE4344D:sudo,CHANGE_PRINCIPAL,66137BB6-5CEA-0358-0A75-1563D0C0C6D7,sudo,ta1-trace-2
1557786353.414:1608230805,66137BB6-5CEA-0358-0A75-1563D0C0C6D7:sudo,CHANGE_PRINCIPAL,24F718B2-F7D4-D4BA-A975-1AD1DBE4344D,sudo,ta1-trace-2
1557786353.414:1608230796,66137BB6-5CEA-0358-0A75-1563D0C0C6D7:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557786353.410:1608230772,66137BB6-5CEA-0358-0A75-1563D0C0C6D7:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557786353.306:1608230550,49D2D152-9FED-CE11-53E4-A0C5132DCEA0:sudo,CHANGE_PRINCIPAL,66137BB6-5CEA-0358-0A75-1563D0C0C6D7,sudo,ta1-trace-2
1557786353.306:1608230539,24F718B2-F7D4-D4BA-A975-1AD1DBE4344D:sudo,CHANGE_PRINCIPAL,49D2D152-9FED-CE11-53E4-A0C5132DCEA0,sudo,ta1-trace-2
1557786353.306:1608230532,24F718B2-F7D4-D4BA-A975-1AD1DBE4344D:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557786353.306:1608230531,24F718B2-F7D4-D4BA-A975-1AD1DBE4344D:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557786353.306:1608230509,836B942D-7AD3-C76B-A185-DD35F99C439D:sudo,CHANGE_PRINCIPAL,24F718B2-F7D4-D4BA-A975-1AD1DBE4344D,sudo,ta1-trace-2
1557786353.306:1608230505,24F718B2-F7D4-D4BA-A975-1AD1DBE4344D:sudo,CHANGE_PRINCIPAL,836B942D-7AD3-C76B-A185-DD35F99C439D,sudo,ta1-trace-2
1557786353.306:1608230501,836B942D-7AD3-C76B-A185-DD35F99C439D:sudo,CHANGE_PRINCIPAL,24F718B2-F7D4-D4BA-A975-1AD1DBE4344D,sudo,ta1-trace-2
1557786353.306:1608230497,24F718B2-F7D4-D4BA-A975-1AD1DBE4344D:sudo,CHANGE_PRINCIPAL,836B942D-7AD3-C76B-A185-DD35F99C439D,sudo,ta1-trace-2
1557786353.306:1608230493,836B942D-7AD3-C76B-A185-DD35F99C439D:sudo,CHANGE_PRINCIPAL,24F718B2-F7D4-D4BA-A975-1AD1DBE4344D,sudo,ta1-trace-2
1557786353.306:1608230489,24F718B2-F7D4-D4BA-A975-1AD1DBE4344D:sudo,CHANGE_PRINCIPAL,836B942D-7AD3-C76B-A185-DD35F99C439D,sudo,ta1-trace-2
1557786353.306:1608230485,836B942D-7AD3-C76B-A185-DD35F99C439D:sudo,CHANGE_PRINCIPAL,24F718B2-F7D4-D4BA-A975-1AD1DBE4344D,sudo,ta1-trace-2
1557786353.306:1608230481,66137BB6-5CEA-0358-0A75-1563D0C0C6D7:sudo,CHANGE_PRINCIPAL,836B942D-7AD3-C76B-A185-DD35F99C439D,sudo,ta1-trace-2
1557786353.302:1608230306,5BAC4C8E-C64F-850F-07A0-0F2CCFAC6E95:bash,EXECUTE,66137BB6-5CEA-0358-0A75-1563D0C0C6D7,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557786353.302:1608230306,09738161-2BA3-1240-D703-0CBD86F9080D:bash,CHANGE_PRINCIPAL,5BAC4C8E-C64F-850F-07A0-0F2CCFAC6E95,bash,ta1-trace-2
1557786353.302:1608230300,14FC05EB-E501-12A9-DEE7-4402009FDB07:bash,FORK,09738161-2BA3-1240-D703-0CBD86F9080D,bash,ta1-trace-2
1557786352.370:1608226049,F093FAAB-D0A8-FB33-015E-3C5331CDF14C:sshd,EXECUTE,14FC05EB-E501-12A9-DEE7-4402009FDB07,bash,ta1-trace-2
1557786352.370:1608225937,F8B64C26-EF67-8829-66A0-629C5D4869B7:sshd,FORK,F093FAAB-D0A8-FB33-015E-3C5331CDF14C,sshd,ta1-trace-2
1557786352.366:1608225865,F97BA1A0-EF43-0FC3-0856-D85D64BFDAD7:sshd,CHANGE_PRINCIPAL,F8B64C26-EF67-8829-66A0-629C5D4869B7,sshd,ta1-trace-2
1557786352.366:1608225843,9DC87408-568E-7204-B6DC-900DD24AE1A7:sshd,CHANGE_PRINCIPAL,F97BA1A0-EF43-0FC3-0856-D85D64BFDAD7,sshd,ta1-trace-2
1557786352.366:1608225840,0040029B-CB5D-1387-4A75-6FB6F295EC06:sshd,FORK,9DC87408-568E-7204-B6DC-900DD24AE1A7,sshd,ta1-trace-2
1557786352.366:1608225713,ED60CEBE-35A8-AB9D-D0FB-563ADCC6E003:update-motd-fsc,EXECUTE,CEC16B9B-CC7B-CFEC-6838-7D6559612182,cat,ta1-trace-2
1557786352.366:1608225711,126F5206-078D-85D6-6A9A-7CE3662FF3BC:update-motd-fsc,FORK,ED60CEBE-35A8-AB9D-D0FB-563ADCC6E003,update-motd-fsc,ta1-trace-2
1557786352.362:1608225496,1D2433A8-533C-5041-CD76-573548C04DAB:98-fsck-at-rebo,EXECUTE,126F5206-078D-85D6-6A9A-7CE3662FF3BC,update-motd-fsc,ta1-trace-2
1557786352.362:1608225474,5B71A1E0-DF29-EC77-2656-3857CC3384EB:run-parts,EXECUTE,1D2433A8-533C-5041-CD76-573548C04DAB,98-fsck-at-rebo,ta1-trace-2
1557786352.362:1608225473,F9D1656C-8639-690A-2009-9E3109519410:run-parts,FORK,5B71A1E0-DF29-EC77-2656-3857CC3384EB,run-parts,ta1-trace-2
1557786352.358:1608225424,843CA1CC-BBEC-A19C-E0EF-3CCE309D6235:update-motd-hwe,EXECUTE,B18CD70F-215C-5A85-BF40-F2040AE78BAD,cat,ta1-trace-2
1557786352.358:1608225422,A82E0892-F081-FE13-53AF-EF4EE7D2F478:update-motd-hwe,FORK,843CA1CC-BBEC-A19C-E0EF-3CCE309D6235,update-motd-hwe,ta1-trace-2
1557786352.338:1608224079,08803C72-9312-E14C-ABEC-2F9F949DB1A4:95-hwe-eol,EXECUTE,A82E0892-F081-FE13-53AF-EF4EE7D2F478,update-motd-hwe,ta1-trace-2
1557786352.334:1608224058,A8DEF48E-9945-4022-33A9-E51A0913CB6B:run-parts,EXECUTE,08803C72-9312-E14C-ABEC-2F9F949DB1A4,95-hwe-eol,ta1-trace-2
1557786352.334:1608224057,F9D1656C-8639-690A-2009-9E3109519410:run-parts,FORK,A8DEF48E-9945-4022-33A9-E51A0913CB6B,run-parts,ta1-trace-2
1557786352.306:1608223416,09BE1953-C243-7A3B-023F-F4BBE480E0DB:update-motd-upd,EXECUTE,DD541B11-579F-E07E-B7DE-4F0EE31B3755,cat,ta1-trace-2
1557786352.306:1608223414,95BDD088-9774-1CC1-8882-455F9C290E09:update-motd-upd,FORK,09BE1953-C243-7A3B-023F-F4BBE480E0DB,update-motd-upd,ta1-trace-2
1557786352.286:1608222382,FB35F76B-CC3A-6D64-C745-1922AC68EEBE:90-updates-avai,EXECUTE,95BDD088-9774-1CC1-8882-455F9C290E09,update-motd-upd,ta1-trace-2
1557786352.286:1608222361,CCD481FE-50AA-4268-E16A-EFA85BE95684:run-parts,EXECUTE,FB35F76B-CC3A-6D64-C745-1922AC68EEBE,90-updates-avai,ta1-trace-2
1557786352.286:1608222360,F9D1656C-8639-690A-2009-9E3109519410:run-parts,FORK,CCD481FE-50AA-4268-E16A-EFA85BE95684,run-parts,ta1-trace-2
1557786352.110:1608214504,9C7F424A-4710-B346-BFFC-50E7E1025923:env,EXECUTE,F9D1656C-8639-690A-2009-9E3109519410,run-parts,ta1-trace-2
1557786352.110:1608214479,4C724508-DD58-656A-9E40-F1BE38ED743C:sh,EXECUTE,9C7F424A-4710-B346-BFFC-50E7E1025923,env,ta1-trace-2
1557786352.110:1608214477,7D95F59D-85CC-74E1-7D9C-D1A18573862F:sh,FORK,4C724508-DD58-656A-9E40-F1BE38ED743C,sh,ta1-trace-2
1557786352.106:1608214429,3E409264-49AA-9761-B070-469EED092B93:sshd,EXECUTE,7D95F59D-85CC-74E1-7D9C-D1A18573862F,sh,ta1-trace-2
1557786352.106:1608214417,0040029B-CB5D-1387-4A75-6FB6F295EC06:sshd,FORK,3E409264-49AA-9761-B070-469EED092B93,sshd,ta1-trace-2
1557786352.086:1608213990,BD6A87BD-685B-A84D-DE40-FB49DC31C5FC:sshd,CHANGE_PRINCIPAL,0040029B-CB5D-1387-4A75-6FB6F295EC06,sshd,ta1-trace-2
1557786352.086:1608213989,5B47707E-82F9-E2E7-63EC-948717733BAB:sshd,CHANGE_PRINCIPAL,BD6A87BD-685B-A84D-DE40-FB49DC31C5FC,sshd,ta1-trace-2
1557786352.086:1608213988,BD6A87BD-685B-A84D-DE40-FB49DC31C5FC:sshd,CHANGE_PRINCIPAL,5B47707E-82F9-E2E7-63EC-948717733BAB,sshd,ta1-trace-2
1557786352.086:1608213987,0040029B-CB5D-1387-4A75-6FB6F295EC06:sshd,CHANGE_PRINCIPAL,BD6A87BD-685B-A84D-DE40-FB49DC31C5FC,sshd,ta1-trace-2
1557786352.086:1608213931,0040029B-CB5D-1387-4A75-6FB6F295EC06:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557786352.078:1608213903,0040029B-CB5D-1387-4A75-6FB6F295EC06:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557786351.974:1608213645,0040029B-CB5D-1387-4A75-6FB6F295EC06:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557786351.974:1608213644,0040029B-CB5D-1387-4A75-6FB6F295EC06:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557786351.870:1608213174,E37062FB-4666-CBCA-D3C2-B804CD56F90F:sshd,EXECUTE,0040029B-CB5D-1387-4A75-6FB6F295EC06,sshd,ta1-trace-2
1557786351.870:1608213153,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E37062FB-4666-CBCA-D3C2-B804CD56F90F,sshd,ta1-trace-2
1557786325.165:1608129098,56041B19-9BF7-C711-4412-050D2521BE28:update-motd-fsc,EXECUTE,6C827E81-3499-CD2D-6ED4-7626841CF9B6,cat,ta1-trace-2
1557786325.165:1608129096,CD893F29-BA0E-C151-EF10-7148901A9698:update-motd-fsc,FORK,56041B19-9BF7-C711-4412-050D2521BE28,update-motd-fsc,ta1-trace-2
1557786325.161:1608128881,0AE32039-B7A5-48B4-3EF7-27DBB21B19F5:98-fsck-at-rebo,EXECUTE,CD893F29-BA0E-C151-EF10-7148901A9698,update-motd-fsc,ta1-trace-2
1557786325.161:1608128859,0FDDB019-CE96-C85B-6CEE-16E9A69C5636:run-parts,EXECUTE,0AE32039-B7A5-48B4-3EF7-27DBB21B19F5,98-fsck-at-rebo,ta1-trace-2
1557786325.161:1608128858,2FB746DE-EF0F-3B14-14A2-2D0042382C5B:run-parts,FORK,0FDDB019-CE96-C85B-6CEE-16E9A69C5636,run-parts,ta1-trace-2
1557786325.161:1608128809,5230AEDD-01CA-E1EC-2CE5-666F14554B9A:update-motd-hwe,EXECUTE,0E6555C3-CCAF-BC80-87E3-9921ABBC0FC3,cat,ta1-trace-2
1557786325.161:1608128807,D3492EEB-7633-B41F-B3A6-74FA9218DAA9:update-motd-hwe,FORK,5230AEDD-01CA-E1EC-2CE5-666F14554B9A,update-motd-hwe,ta1-trace-2
1557786325.141:1608127464,1BA30D17-2BC3-526B-7A30-028C3BDB0181:95-hwe-eol,EXECUTE,D3492EEB-7633-B41F-B3A6-74FA9218DAA9,update-motd-hwe,ta1-trace-2
1557786325.141:1608127443,C024916B-5C75-63D1-8430-16777CF0383F:run-parts,EXECUTE,1BA30D17-2BC3-526B-7A30-028C3BDB0181,95-hwe-eol,ta1-trace-2
1557786325.141:1608127442,2FB746DE-EF0F-3B14-14A2-2D0042382C5B:run-parts,FORK,C024916B-5C75-63D1-8430-16777CF0383F,run-parts,ta1-trace-2
1557786325.109:1608126801,132673E3-DFD8-7902-30FF-FBBC3B0931E9:update-motd-upd,EXECUTE,AE9FDAFF-C23A-5A18-BD3A-7628F78FAB81,cat,ta1-trace-2
1557786325.109:1608126799,EF635709-A4F8-527D-915D-64D834D3FB9E:update-motd-upd,FORK,132673E3-DFD8-7902-30FF-FBBC3B0931E9,update-motd-upd,ta1-trace-2
1557786325.097:1608125766,45D102EF-CD4D-C7F8-D37E-C3258214BCDB:90-updates-avai,EXECUTE,EF635709-A4F8-527D-915D-64D834D3FB9E,update-motd-upd,ta1-trace-2
1557786325.097:1608125745,F35745E9-123E-4D42-47DB-751D6414BA6A:run-parts,EXECUTE,45D102EF-CD4D-C7F8-D37E-C3258214BCDB,90-updates-avai,ta1-trace-2
