1557791248.385:416,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,86D6E720-9439-5BD7-B861-0C96F2B855DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.374:412,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B51C8606-40F7-5DC3-BFEB-175900B8E0AD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.373:408,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,68567B93-B14C-561F-A3A9-3293D56401CE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.363:404,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C2B8A614-01EB-503E-9B72-8F6DD85E51C0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.362:400,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3028621C-71F3-52AD-8D4B-3A75D516EBF2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.350:396,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F3E4F6C2-0A61-5517-8021-CC3587259515,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.349:392,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FEA897D1-A2D6-5ADB-8A82-1DB2328E15EF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.335:388,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B20C7F4E-6643-5BAC-ABAB-C735547976FC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.333:384,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,49F4E4CA-F6C6-5AE2-9898-355BEBDC5AF5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.320:380,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B979C409-0898-52C4-992B-30463F3E3635,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.317:376,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1309B2FF-4158-5EC6-9167-887A7EE68EEA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.305:372,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,80C218E1-C447-5920-963C-C09A788464CE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.301:368,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A6C5B029-FFC4-561B-B2D4-C2D4059149F2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.288:364,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E48FD715-5E2E-5ECC-B490-93E0B2AF54EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.286:360,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D94BB2CA-A5C7-5F88-897F-FDF7B7E90276,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.273:356,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83A5016F-A42D-5A82-9341-2E25CEB56F51,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.269:352,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,093D989D-37C8-5987-9898-BD345AC1B1B6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.255:348,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9FBEDAF1-1A07-572E-BD53-DFF6F26B1DF8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.254:344,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BFDF56EF-AEA9-52CA-A52A-0E54E733398A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.244:340,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5193BD1-D6FB-5111-951B-0C0BA8DBDDDC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.242:336,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,74472175-D9B0-5755-B3E8-B53509F1F84B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.231:332,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,79731F76-1056-573D-974D-9FD83FF4FB46,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.229:328,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,85DDE2C2-A05E-55CE-A41D-6F5463CAB0EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.218:324,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0C4CC8E8-2650-56CA-8757-2967EE20B557,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.217:320,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,17587A72-43FE-55DB-B5D1-909877D2BAE3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.203:316,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E0C70211-8BED-51CE-A22E-6639AAC881CA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.201:312,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B22266C3-73A3-5FFF-A4C7-7E1307119D7E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.187:308,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,052C8B6F-C72E-5B10-A446-0F9F5CB06723,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.185:304,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D6B35721-90D0-5096-B150-FA8F08E2E2C6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.175:300,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D564E9DE-4612-5E9D-973E-49BECEACB52E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.173:296,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F286850B-8682-59B8-BD6D-204DB9EF9627,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.163:292,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,447F7251-67BC-5FAF-8546-B0FFAB2DF12B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.161:288,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6960538A-0A44-5F22-AD16-739D8C96C4DA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.147:284,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8BBDC97C-E66F-58C1-9B47-B0C5B8DE1DCE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.145:280,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56CBE1BB-6911-57C6-A8C6-D2161058A095,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.131:276,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FC6BF437-1172-55F0-AFEB-122E1A961102,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.129:272,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A673E181-022D-540E-84F8-FAFB37A83220,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.115:268,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CF2EDE63-1111-55F4-B0DB-9F83CCCC01C0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.110:264,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,589D1844-2FFF-5C5A-B4E2-24AFC0404631,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.098:260,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C29362ED-6AB1-5B4B-A1C9-D88DDBBB2939,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.093:256,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,58B9D77B-5F76-54A0-BF00-C0C418FC213F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.078:252,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6B3EF229-6C98-5CD9-95F1-B71B1432DD93,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.073:248,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BBE247B2-61E8-5F5F-8051-7676699621A0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.061:244,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B63FC6D2-BB15-5E1A-9F56-E19A586D1AE1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.057:240,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92FF7F4C-B5F6-50FB-AC81-DEFA0406852C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.040:236,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CD373474-8C2F-5B96-9D74-0ACF3EED3DA5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.037:232,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8F65BBCD-BB74-5C58-AB32-E80D8065CBAA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.016:228,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2519F0D4-0508-54BA-A78B-619D0CDB1332,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791248.009:224,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,758CF9A6-EC75-5BB4-A99D-E3B7E883DEDD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.867:220,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF1752D2-39D2-542D-8B5C-84C5A4344FAF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.865:216,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DEF54441-1403-5DE3-9027-DE9119B85B4F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.850:212,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B9D06171-A0B0-56E2-BBD0-8661D24C2EA2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.849:208,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,731EC8CE-8BB3-56E9-8864-9720922A9714,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.835:204,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1471A427-EB36-505B-A0F2-DD0DB484B3B5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.834:200,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AD0490C5-46DC-59D5-918A-C5123103AAAF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.818:196,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7422D403-F36E-59CF-8B5C-5AD4CE40A76A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.817:192,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,751D2B2C-C91C-5B5F-B6CA-F05005E4AE49,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.802:188,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB6593C3-158D-5061-8FC5-D78482BF0A97,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.801:184,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F7F37C7A-05C7-5D52-B1F3-C9A4F93C57FA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.782:180,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2DCD135E-EBFB-5BF1-8DE6-FA4E8D79687D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.779:176,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,93369783-0AE4-53DB-8DEA-B0EFDDFEAAB1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.777:172,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED60C5D6-EB55-562E-BAB2-458583DC8B69,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.762:168,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46D1938E-290E-5956-B346-2CAC814BFCAE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.761:164,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A1F4D38-145A-5413-AF4D-955092BA2BE0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.746:160,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,765B4741-9AFB-50CD-8031-98B141FC394F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.745:156,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7C21C8D1-3F92-569B-9D29-BEC530DC182D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.730:152,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9B6F6C6B-9B40-5177-B1BA-651210CE73CA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.729:148,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,71761C28-35BC-5C5D-8486-9FC6F65A10B4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.714:144,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8048E545-ADAC-51B0-9A96-0ABB0CBEDE1A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.713:140,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,959EDB7C-1AE7-5ACC-A8AD-3EECAF0F89DA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.695:136,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D421980-694F-57CD-939D-7780A78805E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.694:132,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CCEA726D-C2EA-53A3-9211-57F5DA50A9EF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.679:128,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,69CB6A24-9A48-5E71-83B6-A2A67B59C55B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.677:124,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E2CE9C4A-9570-5E1C-B655-9BF6E12A2C89,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.662:120,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BCE5875F-1718-5EE6-A75C-DAF38323A2AF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.661:116,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,722F7395-36E8-5229-8712-48150A8B5F20,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.640:112,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A69449FF-1A45-5C0C-877B-465903EF7A25,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.638:108,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C0A6936A-744E-5F03-98A1-A0CAA1AE5A77,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.637:104,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E68BBC11-9FA4-5C97-9FDC-D9CD97E83370,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.622:100,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D96021E-2A25-598C-84D3-FE02701A7A4F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.621:96,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83AFDB2B-3075-543B-87A0-B7FDD0CDB651,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.607:92,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EAB6E3FB-8220-5616-8BF8-C8CB60D94CCE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.605:88,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C484086F-50BE-5DDD-B07A-3EC198E94440,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.590:84,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1024C469-603A-5A1A-969D-596B53E72CD2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.589:80,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7B49919-AA07-5C84-8C2C-EA3193F3692C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.574:76,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D3C2BBE-C4F7-51FF-AC54-A5768B47387A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.573:72,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1B9B83E7-B0B6-51D4-BEA3-2BC904EAA250,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.555:68,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E61BE9DA-849E-5403-9F81-A85A7930BE65,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.554:64,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,21D1F11F-6B94-5347-95FE-2E16DB1F3152,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.538:60,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,78E0CC40-6401-561B-83AD-D77CC5EBF9B2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.537:56,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A611E6D-4B09-5ED3-B599-10C74A4D9728,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.503:52,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7921DB2D-44AE-580A-BB5E-227E266850E4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.501:48,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1D6070C9-36E1-5B5E-B1E2-74C3033E3D9C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.474:105,FF848814-FBAC-5EF5-A4B1-9252B785A36C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,9AB4AC68-7FB4-5FC8-A2F9-BD8BD154EF78,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557791247.471:43,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF848814-FBAC-5EF5-A4B1-9252B785A36C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.464:105,2BFF6042-F569-5A56-87EC-446ABE0FD93E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,D4317D31-5BC3-5BC6-B522-A43DEFCCD877,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557791247.448:39,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2BFF6042-F569-5A56-87EC-446ABE0FD93E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791247.446:35,8C0EE9A6-369F-540B-83CB-CB3D00D56626:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BF1B3DAB-0B26-52BD-A285-117539D76A83,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
