1557759111.533:96,2C5F7637-C44D-5192-B329-B7D45DDA6C51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC9C8A39-B84A-5783-A912-81E026FC7A6A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557759111.526:92,2C5F7637-C44D-5192-B329-B7D45DDA6C51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F09A4B10-3943-5A35-867B-164337949EB4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557759111.525:88,2C5F7637-C44D-5192-B329-B7D45DDA6C51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,169FFF4B-BEB2-59F9-BF73-26464CAD3134,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557759111.518:84,2C5F7637-C44D-5192-B329-B7D45DDA6C51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,84BEEAFA-D0B8-5705-819B-A09D8011EBE8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557759111.517:80,2C5F7637-C44D-5192-B329-B7D45DDA6C51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,71E5658C-1825-550A-A9B5-357A71DDFE74,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557759111.511:76,2C5F7637-C44D-5192-B329-B7D45DDA6C51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,90985753-202E-518F-816D-C317A7A8BD29,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557759111.509:72,2C5F7637-C44D-5192-B329-B7D45DDA6C51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,03E7D657-0221-5BBD-8B2F-6F625A61C67D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557759111.500:68,2C5F7637-C44D-5192-B329-B7D45DDA6C51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C2BC7A5-987E-563A-8645-C86E8ECEB40F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557759111.498:64,2C5F7637-C44D-5192-B329-B7D45DDA6C51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E199E750-F7A3-5A05-8AC2-11EE193A5EAA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557759111.491:60,2C5F7637-C44D-5192-B329-B7D45DDA6C51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4827929C-6BAD-5F8A-B8CC-188500E54775,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557759111.489:56,2C5F7637-C44D-5192-B329-B7D45DDA6C51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EB855979-DD1F-57DD-BF00-95083D93C804,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557759111.479:52,2C5F7637-C44D-5192-B329-B7D45DDA6C51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A8C9266-E350-5910-8035-B4D45B8108E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557759111.477:48,2C5F7637-C44D-5192-B329-B7D45DDA6C51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A2D21BF7-EFD9-5690-995D-C7CF10F32D4D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557759111.465:105,A4E51605-A827-5510-A881-33756AD63B4F:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,8F771312-6F67-5F16-8CCD-36CDE9754DCD,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557759111.461:43,2C5F7637-C44D-5192-B329-B7D45DDA6C51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A4E51605-A827-5510-A881-33756AD63B4F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557759111.449:105,71778E45-1C07-5AB6-8493-A7FF9D4E97C5:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,C5CB7381-1E3A-50C8-B52E-845852903834,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557759111.445:39,2C5F7637-C44D-5192-B329-B7D45DDA6C51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,71778E45-1C07-5AB6-8493-A7FF9D4E97C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557759111.443:35,2C5F7637-C44D-5192-B329-B7D45DDA6C51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F6800A30-DDB1-56BD-9EA6-A509FA5555DE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557759111.441:30,8C6C792E-70DB-53D2-AEDD-C91EB685738E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,2C5F7637-C44D-5192-B329-B7D45DDA6C51,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557759111.388:4,63F62879-466F-5617-BA53-89DF212AEABB:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557759111.381:5035,51DC31C3-2AE2-5E11-89EF-0B5E9686D370:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,63F62879-466F-5617-BA53-89DF212AEABB,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557759111.241:1903,51DC31C3-2AE2-5E11-89EF-0B5E9686D370:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,9D73E6AF-8053-5FDB-A2D6-6841C3C5CA6E,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557759111.198:16,93CDFA94-03A3-5451-A536-65E421808530:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,D5EAD08F-A0CE-5078-827F-E889B8E11703,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557759111.198:1732,51DC31C3-2AE2-5E11-89EF-0B5E9686D370:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,93CDFA94-03A3-5451-A536-65E421808530,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557759111.185:16,BF73B839-2770-51AA-B93B-A0B20D757A8F:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,DE8F5379-80FB-5996-AE0B-16BE05445644,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557759111.184:1707,51DC31C3-2AE2-5E11-89EF-0B5E9686D370:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,BF73B839-2770-51AA-B93B-A0B20D757A8F,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557759111.027:29,FAA4AB4E-E2E6-5904-9F91-44353179ACA3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,51DC31C3-2AE2-5E11-89EF-0B5E9686D370,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557759111.023:27,FAA4AB4E-E2E6-5904-9F91-44353179ACA3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,53B058CA-02F8-5210-A096-169CBD6B4B21,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557759111.017:1,92FD703A-0DFE-585F-A589-7A9D8BB8B229:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,B8B0C91A-0C2C-57BD-A585-14D78745ADA7,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557759111.014:2,E5DA38FD-3C0F-5452-B1FB-364A00203D89:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,F37E7F5F-01FD-50C6-B01D-972D95E78906,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557759111.014:1,E5DA38FD-3C0F-5452-B1FB-364A00203D89:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,92FD703A-0DFE-585F-A589-7A9D8BB8B229,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557759111.013:22,FAA4AB4E-E2E6-5904-9F91-44353179ACA3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E5DA38FD-3C0F-5452-B1FB-364A00203D89,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557759111.001:18,FAA4AB4E-E2E6-5904-9F91-44353179ACA3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3387D3F1-6325-5C3C-940A-44413F4961CB,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557759110.998:29,8C6C792E-70DB-53D2-AEDD-C91EB685738E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,FAA4AB4E-E2E6-5904-9F91-44353179ACA3,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557759110.985:24,3E4EABA5-B24F-52B1-9771-D1A92FE0131A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AE40E534-2122-5B43-ADAB-E038017B693A,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557759110.984:23,3E4EABA5-B24F-52B1-9771-D1A92FE0131A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B202B96-1C15-5E90-BD66-D71C1CCB0508,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557759110.981:28,8C6C792E-70DB-53D2-AEDD-C91EB685738E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,3E4EABA5-B24F-52B1-9771-D1A92FE0131A,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557759110.969:31,E2A0704F-4925-5D2E-81C7-5B2DC23EB315:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,02A381AD-40D4-5834-9D1E-67B75C8F3CBE,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557759110.961:27,E2A0704F-4925-5D2E-81C7-5B2DC23EB315:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9357C28D-0183-5F48-A413-9A12839EF22D,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557759110.958:23,E2A0704F-4925-5D2E-81C7-5B2DC23EB315:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,513FBA23-BEDF-5AD7-90B3-F4E3CFFE5832,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557759110.950:27,8C6C792E-70DB-53D2-AEDD-C91EB685738E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E2A0704F-4925-5D2E-81C7-5B2DC23EB315,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557759110.946:16,B487923C-068D-5C59-87AB-E042919A26C4:b'sshd: admin [priv]  ':0,CLONE,8C6C792E-70DB-53D2-AEDD-C91EB685738E,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557759110.943:566,0C1120E5-B9A5-5A43-8890-A295832CA6AC:b'/usr/sbin/sshd -D':0,CLONE,B487923C-068D-5C59-87AB-E042919A26C4,b'sshd: admin [priv]  ':0,ta1-theia-1
1557759109.652:529569,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759109.652:529568,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759105.205:284,0C1120E5-B9A5-5A43-8890-A295832CA6AC:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759105.205:283,0C1120E5-B9A5-5A43-8890-A295832CA6AC:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759105.101:258,0C1120E5-B9A5-5A43-8890-A295832CA6AC:b'/usr/sbin/sshd -D':0,CLONE,6A549160-023A-57E0-8052-A2AF634212E2,b'sshd: [accepted]    ':0,ta1-theia-1
1557759104.951:5380,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,0C1120E5-B9A5-5A43-8890-A295832CA6AC,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557759101.651:529533,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759101.651:529532,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759093.659:529503,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759093.659:529502,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759085.496:529458,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759085.496:529457,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759073.651:529417,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759073.651:529416,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759065.650:529381,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759065.650:529380,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759060.695:529346,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759060.695:529345,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759050.222:128659,D2254D75-B9E0-55BB-A06C-FF862E97E769:null:null,CLONE,DE912468-F7CA-57A3-8BE6-743A2AD05713,b'xscreensaver -no-splash':1003,ta1-theia-1
1557759050.204:139,B678C360-2C02-58B9-B295-D2E7DAAB2578:b'/usr/bin/python /usr/share/apport/apport 191237 11 0':1003,CLONE,2018D2E1-F042-59BE-8375-C787C0CC8411,b'/usr/bin/gdbus call -e -d org.gnome.SessionManager -o /org/gnome/SessionManager -m org.gnome.SessionManager.IsSessionRunning':1003,ta1-theia-1
1557759050.197:1214,50200B3A-5BEB-53D2-B0E9-3BB9BFD9D3D8:b'/usr/bin/python /usr/share/apport/apport 191237 11 0':0,CLONE,B678C360-2C02-58B9-B295-D2E7DAAB2578,b'/usr/bin/python /usr/share/apport/apport 191237 11 0':1003,ta1-theia-1
1557759050.145:128634,D2254D75-B9E0-55BB-A06C-FF862E97E769:null:null,CLONE,D07A5A2C-DB57-54C4-9098-4097A6E5C2F0,b'xscreensaver -no-splash':1003,ta1-theia-1
1557759050.128:139,FA8637F9-0279-5571-B81C-85FC55163910:b'/usr/bin/python /usr/share/apport/apport 191233 11 0':1003,CLONE,DE9F0399-321E-5393-9087-890A0EF94ACC,b'/usr/bin/gdbus call -e -d org.gnome.SessionManager -o /org/gnome/SessionManager -m org.gnome.SessionManager.IsSessionRunning':1003,ta1-theia-1
1557759050.121:1214,4B565525-C3C2-588F-9C7A-601AD6481B35:b'/usr/bin/python /usr/share/apport/apport 191233 11 0':0,CLONE,FA8637F9-0279-5571-B81C-85FC55163910,b'/usr/bin/python /usr/share/apport/apport 191233 11 0':1003,ta1-theia-1
1557759050.062:128625,D2254D75-B9E0-55BB-A06C-FF862E97E769:null:null,CLONE,B68F68D3-350C-5E4B-AB39-774E0AA57056,b'xscreensaver -no-splash':1003,ta1-theia-1
1557759039.651:529287,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759039.651:529286,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759034.882:529251,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557759034.882:529250,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557758952.007:529216,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557758952.007:529215,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557758944.898:529165,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557758944.898:529164,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557758919.649:529125,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557758919.649:529124,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557758914.946:529088,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557758914.946:529087,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557758902.561:529063,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557758902.561:529062,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557758889.648:529017,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557758889.648:529016,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557758887.284:28,AEBCB1D4-AC4B-5E4D-97E2-744FC2F999D5:b'sshd: admin [priv]  ':0,CLONE,EC6DDEFB-F699-5105-99C9-7BE6414A4C42,b'sshd: admin@notty   ':1003,ta1-theia-1
1557758887.280:607,7EA37FC1-3B66-52AB-B9CF-D8DFE0AC1BE9:b'/usr/sbin/sshd -D':0,CLONE,AEBCB1D4-AC4B-5E4D-97E2-744FC2F999D5,b'sshd: admin [priv]  ':0,ta1-theia-1
1557758887.053:35,1FEF9601-8759-5429-9F0A-BB9BEAEA896C:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,C570C5DD-89FE-5126-86B6-748DEE01CAF3,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557758886.989:34,1FEF9601-8759-5429-9F0A-BB9BEAEA896C:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,5672E6FB-DC39-5E6B-93E1-163F009A25D2,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557758886.874:0,98207BB0-9A7C-58F1-86BD-29352A558123:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557758886.873:43,AB79C5DB-6B3D-5E67-A6E6-B913105AE832:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,98207BB0-9A7C-58F1-86BD-29352A558123,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557758886.801:40,AB79C5DB-6B3D-5E67-A6E6-B913105AE832:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B1769E2E-5376-5CE6-84E7-87D8C2665DB7,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557758886.773:36,AB79C5DB-6B3D-5E67-A6E6-B913105AE832:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A5A90B26-78C5-5A8F-AD86-82C6FF9478EB,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557758886.769:33,1FEF9601-8759-5429-9F0A-BB9BEAEA896C:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,AB79C5DB-6B3D-5E67-A6E6-B913105AE832,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557758886.654:0,8A630F7B-510F-5668-9E12-46F41C62C394:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557758886.653:57,66EEF5CE-00DA-5344-8D01-5BEABC1A397A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8A630F7B-510F-5668-9E12-46F41C62C394,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557758886.553:55,66EEF5CE-00DA-5344-8D01-5BEABC1A397A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,155E5BDC-9BE2-5C2E-BA5F-903F79FAB48A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557758886.447:105,15C9D362-6B88-5992-A15B-8261A933B22C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,EFF2E750-D06A-55C2-AE49-5C678EAC88F9,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557758886.437:51,66EEF5CE-00DA-5344-8D01-5BEABC1A397A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,15C9D362-6B88-5992-A15B-8261A933B22C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557758886.330:105,138D4D18-E5AD-5398-86E2-ED0B94255B02:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,42E2359F-A32E-5147-A0D0-E2B8C7CAEB42,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557758886.321:47,66EEF5CE-00DA-5344-8D01-5BEABC1A397A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,138D4D18-E5AD-5398-86E2-ED0B94255B02,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557758886.215:105,EB0001E0-AEDC-5F7E-9B0C-1BA295539BFA:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,409C9D79-3A5B-5A27-9A6C-C93027FEF5FB,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557758886.205:43,66EEF5CE-00DA-5344-8D01-5BEABC1A397A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EB0001E0-AEDC-5F7E-9B0C-1BA295539BFA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557758886.064:105,0DE6B93E-F2A6-5EF0-A3D0-4BA13CA048BB:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,E1669E41-7E32-5F81-86B3-EC9DCF2B1D5C,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557758886.053:39,66EEF5CE-00DA-5344-8D01-5BEABC1A397A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0DE6B93E-F2A6-5EF0-A3D0-4BA13CA048BB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557758885.924:105,7E30EE3F-3D61-5F59-AB24-7C5645C3979A:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,F08C43DF-D4C9-5BC3-BFD7-8688D7739B93,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557758885.914:35,66EEF5CE-00DA-5344-8D01-5BEABC1A397A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7E30EE3F-3D61-5F59-AB24-7C5645C3979A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557758885.909:32,1FEF9601-8759-5429-9F0A-BB9BEAEA896C:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,66EEF5CE-00DA-5344-8D01-5BEABC1A397A,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557758885.818:0,8C5F6F63-CA8B-5D92-BC14-916BB8314840:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557758885.817:34,7408A8BD-10D5-5D7B-88EF-4E8DAF81FDC7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8C5F6F63-CA8B-5D92-BC14-916BB8314840,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
