1558082320.040:2250951184,F8A8DE32-899D-A054-2149-5CB24EDD3B91:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558082320.032:2250951057,EDD5BD1D-2D4F-94DC-F823-1AE1C149F2B6:man-db.postinst,EXECUTE,F8A8DE32-899D-A054-2149-5CB24EDD3B91,perl,ta1-trace-2
1558082320.032:2250951048,A4999C5B-E280-5F70-ECDC-DCAE23A3FED2:man-db.postinst,FORK,EDD5BD1D-2D4F-94DC-F823-1AE1C149F2B6,man-db.postinst,ta1-trace-2
1558082320.032:2250951027,C3CF8E9B-26C1-1DA9-D654-ED7DB37E488F:dpkg,EXECUTE,A4999C5B-E280-5F70-ECDC-DCAE23A3FED2,man-db.postinst,ta1-trace-2
1558082320.032:2250951022,FE3FA8F1-807B-6B13-6696-8A69863A3E78:dpkg,FORK,C3CF8E9B-26C1-1DA9-D654-ED7DB37E488F,dpkg,ta1-trace-2
1558082319.420:2250937977,CA4D3EDE-6E30-AA97-9E84-D9F5A67F9634:sudo,EXECUTE,FE3FA8F1-807B-6B13-6696-8A69863A3E78,dpkg,ta1-trace-2
1558082319.420:2250937967,4D2DFC53-9702-7314-4766-BA4E561874C6:sudo,CHANGE_PRINCIPAL,CA4D3EDE-6E30-AA97-9E84-D9F5A67F9634,sudo,ta1-trace-2
1558082319.420:2250937959,666CB43E-B00D-754D-36C9-5E642B6F8C39:sudo,FORK,4D2DFC53-9702-7314-4766-BA4E561874C6,sudo,ta1-trace-2
1558082319.420:2250937919,6D553319-CA57-FC99-F755-2224827A1F96:sudo,CHANGE_PRINCIPAL,666CB43E-B00D-754D-36C9-5E642B6F8C39,sudo,ta1-trace-2
1558082319.420:2250937906,1F610193-B82D-5223-32DC-4AC1679292CB:sudo,CHANGE_PRINCIPAL,6D553319-CA57-FC99-F755-2224827A1F96,sudo,ta1-trace-2
1558082319.420:2250937902,6D553319-CA57-FC99-F755-2224827A1F96:sudo,CHANGE_PRINCIPAL,1F610193-B82D-5223-32DC-4AC1679292CB,sudo,ta1-trace-2
1558082319.420:2250937893,6D553319-CA57-FC99-F755-2224827A1F96:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558082319.416:2250937869,6D553319-CA57-FC99-F755-2224827A1F96:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558082319.308:2250936972,A2FA5E6F-67EC-41BA-0443-3CBBEBEDBC21:sudo,CHANGE_PRINCIPAL,6D553319-CA57-FC99-F755-2224827A1F96,sudo,ta1-trace-2
1558082319.308:2250936961,1F610193-B82D-5223-32DC-4AC1679292CB:sudo,CHANGE_PRINCIPAL,A2FA5E6F-67EC-41BA-0443-3CBBEBEDBC21,sudo,ta1-trace-2
1558082319.308:2250936954,1F610193-B82D-5223-32DC-4AC1679292CB:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558082319.308:2250936953,1F610193-B82D-5223-32DC-4AC1679292CB:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558082319.308:2250936931,3A449F14-4AF7-20EC-7815-87E885A8121F:sudo,CHANGE_PRINCIPAL,1F610193-B82D-5223-32DC-4AC1679292CB,sudo,ta1-trace-2
1558082319.308:2250936927,1F610193-B82D-5223-32DC-4AC1679292CB:sudo,CHANGE_PRINCIPAL,3A449F14-4AF7-20EC-7815-87E885A8121F,sudo,ta1-trace-2
1558082319.308:2250936923,3A449F14-4AF7-20EC-7815-87E885A8121F:sudo,CHANGE_PRINCIPAL,1F610193-B82D-5223-32DC-4AC1679292CB,sudo,ta1-trace-2
1558082319.308:2250936919,1F610193-B82D-5223-32DC-4AC1679292CB:sudo,CHANGE_PRINCIPAL,3A449F14-4AF7-20EC-7815-87E885A8121F,sudo,ta1-trace-2
1558082319.308:2250936915,3A449F14-4AF7-20EC-7815-87E885A8121F:sudo,CHANGE_PRINCIPAL,1F610193-B82D-5223-32DC-4AC1679292CB,sudo,ta1-trace-2
1558082319.308:2250936911,1F610193-B82D-5223-32DC-4AC1679292CB:sudo,CHANGE_PRINCIPAL,3A449F14-4AF7-20EC-7815-87E885A8121F,sudo,ta1-trace-2
1558082319.308:2250936907,3A449F14-4AF7-20EC-7815-87E885A8121F:sudo,CHANGE_PRINCIPAL,1F610193-B82D-5223-32DC-4AC1679292CB,sudo,ta1-trace-2
1558082319.308:2250936903,6D553319-CA57-FC99-F755-2224827A1F96:sudo,CHANGE_PRINCIPAL,3A449F14-4AF7-20EC-7815-87E885A8121F,sudo,ta1-trace-2
1558082319.304:2250936699,0835F78F-3DCA-6C60-0FEB-B1C158101393:bash,EXECUTE,6D553319-CA57-FC99-F755-2224827A1F96,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1558082319.304:2250936699,FB230A4E-8AC9-0A11-C1CF-1AA299688673:bash,CHANGE_PRINCIPAL,0835F78F-3DCA-6C60-0FEB-B1C158101393,bash,ta1-trace-2
1558082319.304:2250936693,F1D09005-574E-D522-055A-9DF1D03A8A86:bash,FORK,FB230A4E-8AC9-0A11-C1CF-1AA299688673,bash,ta1-trace-2
1558082318.524:2250931785,FDEC1F82-7CE6-E540-E8DB-1606E096F517:sshd,EXECUTE,F1D09005-574E-D522-055A-9DF1D03A8A86,bash,ta1-trace-2
1558082318.520:2250931673,9CEFD128-32D8-49AA-846F-41528C14F0B1:sshd,FORK,FDEC1F82-7CE6-E540-E8DB-1606E096F517,sshd,ta1-trace-2
1558082318.520:2250931601,5FE1F5B4-DB4E-FD00-F05E-AD3F935EEF6E:sshd,CHANGE_PRINCIPAL,9CEFD128-32D8-49AA-846F-41528C14F0B1,sshd,ta1-trace-2
1558082318.520:2250931579,BB6756E8-4E1D-EF77-3206-E2A8199816E9:sshd,CHANGE_PRINCIPAL,5FE1F5B4-DB4E-FD00-F05E-AD3F935EEF6E,sshd,ta1-trace-2
1558082318.520:2250931576,2E46A9DF-0FF2-0815-47B5-95105B45A307:sshd,FORK,BB6756E8-4E1D-EF77-3206-E2A8199816E9,sshd,ta1-trace-2
1558082318.516:2250931423,A69C6C6D-BA94-87D4-C32B-23EEE1322112:update-motd-fsc,EXECUTE,78FB01E4-4C99-C740-CD23-FB9317EB8A07,cat,ta1-trace-2
1558082318.516:2250931421,AD328F55-1555-4D95-86D2-3F3C986A8B17:update-motd-fsc,FORK,A69C6C6D-BA94-87D4-C32B-23EEE1322112,update-motd-fsc,ta1-trace-2
1558082318.516:2250931202,E51C6281-209D-3A72-97FB-7BB2463F065D:98-fsck-at-rebo,EXECUTE,AD328F55-1555-4D95-86D2-3F3C986A8B17,update-motd-fsc,ta1-trace-2
1558082318.516:2250931180,1F2F23CB-5640-4A21-E6C1-EEDDFB5218D0:run-parts,EXECUTE,E51C6281-209D-3A72-97FB-7BB2463F065D,98-fsck-at-rebo,ta1-trace-2
1558082318.516:2250931179,42BFF542-D3C0-1386-1FE5-2BB4423FE613:run-parts,FORK,1F2F23CB-5640-4A21-E6C1-EEDDFB5218D0,run-parts,ta1-trace-2
1558082318.512:2250931130,2B4CF598-E8F1-D98D-9B4E-282B13443DE6:update-motd-hwe,EXECUTE,B26B4E38-7229-ED4C-6841-7782669AEA56,cat,ta1-trace-2
1558082318.512:2250931128,1534BE4B-6F0F-2BDC-4C32-9CE86AC49AAD:update-motd-hwe,FORK,2B4CF598-E8F1-D98D-9B4E-282B13443DE6,update-motd-hwe,ta1-trace-2
1558082318.488:2250929729,B2B28065-79D7-70F1-5FEA-E001DE1ABCD6:95-hwe-eol,EXECUTE,1534BE4B-6F0F-2BDC-4C32-9CE86AC49AAD,update-motd-hwe,ta1-trace-2
1558082318.488:2250929708,33BFB4F8-081C-308B-6B84-68196D8C22E1:run-parts,EXECUTE,B2B28065-79D7-70F1-5FEA-E001DE1ABCD6,95-hwe-eol,ta1-trace-2
1558082318.488:2250929707,42BFF542-D3C0-1386-1FE5-2BB4423FE613:run-parts,FORK,33BFB4F8-081C-308B-6B84-68196D8C22E1,run-parts,ta1-trace-2
1558082318.452:2250928986,1EC0768C-A849-1F8B-4E69-BD168842F312:update-motd-upd,EXECUTE,20B2C30D-00FB-84B7-D2CB-2144CC69BC4F,cat,ta1-trace-2
1558082318.452:2250928984,71173642-599C-1FB2-8939-98A1F61EB9B0:update-motd-upd,FORK,1EC0768C-A849-1F8B-4E69-BD168842F312,update-motd-upd,ta1-trace-2
1558082318.428:2250927919,18F96571-7E9F-4D7D-0A49-3219F984A84D:90-updates-avai,EXECUTE,71173642-599C-1FB2-8939-98A1F61EB9B0,update-motd-upd,ta1-trace-2
1558082318.428:2250927898,AD83871E-FFB9-ADB8-2333-9DE6B899396C:run-parts,EXECUTE,18F96571-7E9F-4D7D-0A49-3219F984A84D,90-updates-avai,ta1-trace-2
1558082318.428:2250927897,42BFF542-D3C0-1386-1FE5-2BB4423FE613:run-parts,FORK,AD83871E-FFB9-ADB8-2333-9DE6B899396C,run-parts,ta1-trace-2
1558082318.268:2250919672,9767B342-6902-969E-7662-48ADAA14E57A:env,EXECUTE,42BFF542-D3C0-1386-1FE5-2BB4423FE613,run-parts,ta1-trace-2
1558082318.268:2250919640,50452102-D08A-C581-46C7-ECEC03F73360:sh,EXECUTE,9767B342-6902-969E-7662-48ADAA14E57A,env,ta1-trace-2
1558082318.268:2250919632,4311D943-35EE-3524-191B-8BA141DC5CB1:sh,FORK,50452102-D08A-C581-46C7-ECEC03F73360,sh,ta1-trace-2
1558082318.268:2250919580,FBE48D00-2391-5C66-92B5-BB4F3065DFE3:sshd,EXECUTE,4311D943-35EE-3524-191B-8BA141DC5CB1,sh,ta1-trace-2
1558082318.268:2250919559,2E46A9DF-0FF2-0815-47B5-95105B45A307:sshd,FORK,FBE48D00-2391-5C66-92B5-BB4F3065DFE3,sshd,ta1-trace-2
1558082318.252:2250919287,08689A22-0773-301F-158B-FC80868AD516:sshd,CHANGE_PRINCIPAL,2E46A9DF-0FF2-0815-47B5-95105B45A307,sshd,ta1-trace-2
1558082318.252:2250919286,761E7070-E5F0-17B7-B267-BE3E27A55535:sshd,CHANGE_PRINCIPAL,08689A22-0773-301F-158B-FC80868AD516,sshd,ta1-trace-2
1558082318.252:2250919285,08689A22-0773-301F-158B-FC80868AD516:sshd,CHANGE_PRINCIPAL,761E7070-E5F0-17B7-B267-BE3E27A55535,sshd,ta1-trace-2
1558082318.252:2250919284,2E46A9DF-0FF2-0815-47B5-95105B45A307:sshd,CHANGE_PRINCIPAL,08689A22-0773-301F-158B-FC80868AD516,sshd,ta1-trace-2
1558082318.248:2250919217,2E46A9DF-0FF2-0815-47B5-95105B45A307:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558082318.240:2250919172,2E46A9DF-0FF2-0815-47B5-95105B45A307:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558082318.136:2250918718,2E46A9DF-0FF2-0815-47B5-95105B45A307:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558082318.136:2250918717,2E46A9DF-0FF2-0815-47B5-95105B45A307:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558082318.028:2250918050,BF9205C6-74CA-A619-2574-E66FAC945C4F:sshd,EXECUTE,2E46A9DF-0FF2-0815-47B5-95105B45A307,sshd,ta1-trace-2
1558082318.028:2250918028,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BF9205C6-74CA-A619-2574-E66FAC945C4F,sshd,ta1-trace-2
1558082117.278:2250456364,3DD2F1EC-1800-F8B1-BC1E-B6037E7EF9D8:update-motd-fsc,EXECUTE,64EF9F65-79EE-804E-62C5-736D89C2CBA6,cat,ta1-trace-2
1558082117.278:2250456362,EA2E2BFB-83C1-106F-8D18-54A31683557A:update-motd-fsc,FORK,3DD2F1EC-1800-F8B1-BC1E-B6037E7EF9D8,update-motd-fsc,ta1-trace-2
1558082117.274:2250456147,8D42AF37-1B9F-A80C-97B3-6D08F5B66DCB:98-fsck-at-rebo,EXECUTE,EA2E2BFB-83C1-106F-8D18-54A31683557A,update-motd-fsc,ta1-trace-2
1558082117.274:2250456123,CCE27605-3817-D075-4C31-9E0DE2331C04:run-parts,EXECUTE,8D42AF37-1B9F-A80C-97B3-6D08F5B66DCB,98-fsck-at-rebo,ta1-trace-2
1558082117.274:2250456117,ECC056FD-0D1F-685E-5D39-0C361A05BEBD:run-parts,FORK,CCE27605-3817-D075-4C31-9E0DE2331C04,run-parts,ta1-trace-2
1558082117.274:2250456056,0822F0EB-C486-895E-A9A6-C551932E1A53:update-motd-hwe,EXECUTE,16213F6E-1C46-60D2-C753-5D32DE4C3580,cat,ta1-trace-2
1558082117.274:2250456051,66570704-4133-BC9A-38ED-573AFD2D4AF0:update-motd-hwe,FORK,0822F0EB-C486-895E-A9A6-C551932E1A53,update-motd-hwe,ta1-trace-2
1558082117.250:2250454674,B3E2B76C-BCF9-CD2F-0FF1-C85B64CC813F:95-hwe-eol,EXECUTE,66570704-4133-BC9A-38ED-573AFD2D4AF0,update-motd-hwe,ta1-trace-2
1558082117.250:2250454653,65C44A97-2470-9F8F-371F-BB486FC54ADB:run-parts,EXECUTE,B3E2B76C-BCF9-CD2F-0FF1-C85B64CC813F,95-hwe-eol,ta1-trace-2
1558082117.250:2250454652,ECC056FD-0D1F-685E-5D39-0C361A05BEBD:run-parts,FORK,65C44A97-2470-9F8F-371F-BB486FC54ADB,run-parts,ta1-trace-2
1558082117.214:2250453927,4D6A3DC6-BD84-477C-5F04-887568B7FCAD:update-motd-upd,EXECUTE,9F1E0063-13EC-F51E-FB86-477AE88AC13C,cat,ta1-trace-2
1558082117.214:2250453925,16FDEFDF-661A-DCA0-9002-5D456FD7AD20:update-motd-upd,FORK,4D6A3DC6-BD84-477C-5F04-887568B7FCAD,update-motd-upd,ta1-trace-2
1558082117.194:2250452837,0544A689-67AF-D64D-7EAD-79CA7CDE9A9C:90-updates-avai,EXECUTE,16FDEFDF-661A-DCA0-9002-5D456FD7AD20,update-motd-upd,ta1-trace-2
1558082117.194:2250452816,78736DDE-804A-E6CC-D21B-24F08116C7A8:run-parts,EXECUTE,0544A689-67AF-D64D-7EAD-79CA7CDE9A9C,90-updates-avai,ta1-trace-2
1558082117.194:2250452815,ECC056FD-0D1F-685E-5D39-0C361A05BEBD:run-parts,FORK,78736DDE-804A-E6CC-D21B-24F08116C7A8,run-parts,ta1-trace-2
1558082117.026:2250444558,4AD06143-A56C-AA86-2E2F-15E199C3A13C:env,EXECUTE,ECC056FD-0D1F-685E-5D39-0C361A05BEBD,run-parts,ta1-trace-2
1558082117.026:2250444538,74FAEAC9-7384-8FCE-C079-7BCA5EC09D82:sh,EXECUTE,4AD06143-A56C-AA86-2E2F-15E199C3A13C,env,ta1-trace-2
1558082117.026:2250444537,CD173418-CFBB-8FFC-5C89-40EC17B37317:sh,FORK,74FAEAC9-7384-8FCE-C079-7BCA5EC09D82,sh,ta1-trace-2
1558082117.026:2250444513,77925B57-6C45-6A4F-9095-14D68B03C5A8:sshd,EXECUTE,CD173418-CFBB-8FFC-5C89-40EC17B37317,sh,ta1-trace-2
1558082117.026:2250444453,27D3E75F-E369-52C0-85E9-CD7628DA19C8:sshd,FORK,77925B57-6C45-6A4F-9095-14D68B03C5A8,sshd,ta1-trace-2
1558082116.990:2250443956,6101E87B-C984-7767-19C2-4D033382D158:sshd,CHANGE_PRINCIPAL,27D3E75F-E369-52C0-85E9-CD7628DA19C8,sshd,ta1-trace-2
1558082116.990:2250443955,A265AA2D-00F9-0027-D194-26BBCB7B13C7:sshd,CHANGE_PRINCIPAL,6101E87B-C984-7767-19C2-4D033382D158,sshd,ta1-trace-2
1558082116.990:2250443954,6101E87B-C984-7767-19C2-4D033382D158:sshd,CHANGE_PRINCIPAL,A265AA2D-00F9-0027-D194-26BBCB7B13C7,sshd,ta1-trace-2
1558082116.990:2250443953,27D3E75F-E369-52C0-85E9-CD7628DA19C8:sshd,CHANGE_PRINCIPAL,6101E87B-C984-7767-19C2-4D033382D158,sshd,ta1-trace-2
1558082116.990:2250443897,27D3E75F-E369-52C0-85E9-CD7628DA19C8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558082116.978:2250443841,27D3E75F-E369-52C0-85E9-CD7628DA19C8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558082116.870:2250443386,27D3E75F-E369-52C0-85E9-CD7628DA19C8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558082116.870:2250443385,27D3E75F-E369-52C0-85E9-CD7628DA19C8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558082116.762:2250442675,FEF8BD71-69E4-B708-4819-B0336A148B98:sshd,EXECUTE,27D3E75F-E369-52C0-85E9-CD7628DA19C8,sshd,ta1-trace-2
1558082116.762:2250442646,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FEF8BD71-69E4-B708-4819-B0336A148B98,sshd,ta1-trace-2
1558081850.179:2249838391,1D04DB84-C70F-CBE3-45FC-9B00D0217DC6:update-motd-fsc,EXECUTE,411EEAF7-1D1D-6D1D-C99E-E44F3BC1361E,cat,ta1-trace-2
1558081850.179:2249838389,D7C13730-DB14-1EC8-1CA8-AF994E857AA8:update-motd-fsc,FORK,1D04DB84-C70F-CBE3-45FC-9B00D0217DC6,update-motd-fsc,ta1-trace-2
1558081850.175:2249838174,2978E174-CC56-9DA6-32C7-042792613F68:98-fsck-at-rebo,EXECUTE,D7C13730-DB14-1EC8-1CA8-AF994E857AA8,update-motd-fsc,ta1-trace-2
1558081850.171:2249838152,FD944CBD-2A92-514D-A2ED-6E77D28C3C1F:run-parts,EXECUTE,2978E174-CC56-9DA6-32C7-042792613F68,98-fsck-at-rebo,ta1-trace-2
1558081850.171:2249838151,2DB24F80-1416-8789-8C1A-46B740DB72D4:run-parts,FORK,FD944CBD-2A92-514D-A2ED-6E77D28C3C1F,run-parts,ta1-trace-2
1558081850.171:2249838102,893DC712-D60B-56A2-B9EF-3D188FCC3ADC:update-motd-hwe,EXECUTE,C44597A5-CC5E-49F4-0132-A29D234C8EED,cat,ta1-trace-2
1558081850.171:2249838100,BB7BB9D7-89D8-FCB1-91CC-402C1C86A08E:update-motd-hwe,FORK,893DC712-D60B-56A2-B9EF-3D188FCC3ADC,update-motd-hwe,ta1-trace-2
1558081850.151:2249836699,7B6BC4E3-F6B1-7919-B667-4E0D6CF9CE81:95-hwe-eol,EXECUTE,BB7BB9D7-89D8-FCB1-91CC-402C1C86A08E,update-motd-hwe,ta1-trace-2
1558081850.151:2249836678,778D4C4A-8357-5193-851F-45DC88B29077:run-parts,EXECUTE,7B6BC4E3-F6B1-7919-B667-4E0D6CF9CE81,95-hwe-eol,ta1-trace-2
1558081850.151:2249836677,2DB24F80-1416-8789-8C1A-46B740DB72D4:run-parts,FORK,778D4C4A-8357-5193-851F-45DC88B29077,run-parts,ta1-trace-2
1558081850.115:2249835962,E0B2401A-1BC6-EBC9-16C9-3E29896402E5:update-motd-upd,EXECUTE,6B9330A9-7176-CD9D-16DD-70EB7C33AC95,cat,ta1-trace-2
1558081850.115:2249835954,109F8BE6-4473-5C5D-B9D7-9A31123D3B4B:update-motd-upd,FORK,E0B2401A-1BC6-EBC9-16C9-3E29896402E5,update-motd-upd,ta1-trace-2
1558081850.095:2249834889,B860BEC1-C5C6-5651-B87C-B11F77D5FAC5:90-updates-avai,EXECUTE,109F8BE6-4473-5C5D-B9D7-9A31123D3B4B,update-motd-upd,ta1-trace-2
1558081850.095:2249834868,2D3A5DF6-65B3-DF40-83CC-3DB7342BBEA6:run-parts,EXECUTE,B860BEC1-C5C6-5651-B87C-B11F77D5FAC5,90-updates-avai,ta1-trace-2
1558081850.095:2249834867,2DB24F80-1416-8789-8C1A-46B740DB72D4:run-parts,FORK,2D3A5DF6-65B3-DF40-83CC-3DB7342BBEA6,run-parts,ta1-trace-2
1558081849.875:2249826531,BF2CBEA4-E64E-31D4-3B38-A95AB013D13C:env,EXECUTE,2DB24F80-1416-8789-8C1A-46B740DB72D4,run-parts,ta1-trace-2
1558081849.875:2249826490,3A571AFD-1349-5B16-9056-3EF20C673B51:sh,EXECUTE,BF2CBEA4-E64E-31D4-3B38-A95AB013D13C,env,ta1-trace-2
1558081849.875:2249826478,57D6EB00-32BE-94CC-2D86-E82B92C0EB0C:sh,FORK,3A571AFD-1349-5B16-9056-3EF20C673B51,sh,ta1-trace-2
1558081849.875:2249826430,C4E5111E-CB16-9EB7-A8A5-FE2DA33E0C73:sshd,EXECUTE,57D6EB00-32BE-94CC-2D86-E82B92C0EB0C,sh,ta1-trace-2
1558081849.875:2249826405,FE026C66-17F1-6195-DC66-C290EA64F42D:sshd,FORK,C4E5111E-CB16-9EB7-A8A5-FE2DA33E0C73,sshd,ta1-trace-2
1558081849.851:2249826124,409687AD-FD26-0BBA-16D1-38EA12D25C15:sshd,CHANGE_PRINCIPAL,FE026C66-17F1-6195-DC66-C290EA64F42D,sshd,ta1-trace-2
1558081849.851:2249826123,0221511B-48D9-2DCD-F170-2C801FDC58D2:sshd,CHANGE_PRINCIPAL,409687AD-FD26-0BBA-16D1-38EA12D25C15,sshd,ta1-trace-2
1558081849.851:2249826122,409687AD-FD26-0BBA-16D1-38EA12D25C15:sshd,CHANGE_PRINCIPAL,0221511B-48D9-2DCD-F170-2C801FDC58D2,sshd,ta1-trace-2
1558081849.851:2249826121,FE026C66-17F1-6195-DC66-C290EA64F42D:sshd,CHANGE_PRINCIPAL,409687AD-FD26-0BBA-16D1-38EA12D25C15,sshd,ta1-trace-2
1558081849.851:2249826055,FE026C66-17F1-6195-DC66-C290EA64F42D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558081849.839:2249826023,FE026C66-17F1-6195-DC66-C290EA64F42D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558081849.739:2249825569,FE026C66-17F1-6195-DC66-C290EA64F42D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558081849.739:2249825568,FE026C66-17F1-6195-DC66-C290EA64F42D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558081849.647:2249824900,42DF2555-49EF-6316-0999-D94DDC2456CF:sshd,EXECUTE,FE026C66-17F1-6195-DC66-C290EA64F42D,sshd,ta1-trace-2
1558081849.647:2249824879,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,42DF2555-49EF-6316-0999-D94DDC2456CF,sshd,ta1-trace-2
1558081809.347:2249730300,B0EEBEA3-F2D4-8D06-9899-7D1F83D170C8:bash,EXECUTE,65113CB7-CEE9-781A-338F-6AF8A7092DC0,b'whoami',ta1-trace-2
1558081809.347:2249730293,0F631D97-6BB0-8CC2-07AB-360566140CA3:bash,FORK,B0EEBEA3-F2D4-8D06-9899-7D1F83D170C8,bash,ta1-trace-2
1558081809.347:2249730276,9215F986-BDEF-17E6-30CF-7C4687F6A6DA:bash,FORK,0F631D97-6BB0-8CC2-07AB-360566140CA3,bash,ta1-trace-2
1558081809.167:2249726783,C94D70E2-9A1B-CEBD-0442-FD219D1A4403:sshd,EXECUTE,9215F986-BDEF-17E6-30CF-7C4687F6A6DA,bash,ta1-trace-2
1558081809.163:2249726672,8F9E0D53-8738-4DFF-78D6-0ACF83121DD8:sshd,FORK,C94D70E2-9A1B-CEBD-0442-FD219D1A4403,sshd,ta1-trace-2
1558081809.163:2249726600,A0960989-C228-E6B9-0924-B47C27F13D50:sshd,CHANGE_PRINCIPAL,8F9E0D53-8738-4DFF-78D6-0ACF83121DD8,sshd,ta1-trace-2
1558081809.163:2249726578,444D52D9-890A-EE85-7B37-1687BCAAC234:sshd,CHANGE_PRINCIPAL,A0960989-C228-E6B9-0924-B47C27F13D50,sshd,ta1-trace-2
1558081809.163:2249726575,95D07948-B023-1878-A3B8-974909677D62:sshd,FORK,444D52D9-890A-EE85-7B37-1687BCAAC234,sshd,ta1-trace-2
1558081809.159:2249726448,75CAB5BD-5376-9D8E-B60E-173D345C99ED:update-motd-fsc,EXECUTE,2C21E597-C628-4001-EB7E-AE89E0990D15,cat,ta1-trace-2
1558081809.159:2249726446,E5B33F14-418B-9D56-578B-85483CB65F6D:update-motd-fsc,FORK,75CAB5BD-5376-9D8E-B60E-173D345C99ED,update-motd-fsc,ta1-trace-2
1558081809.127:2249724149,5F51F045-7739-7D98-241C-1C170DD1FE1A:98-fsck-at-rebo,EXECUTE,E5B33F14-418B-9D56-578B-85483CB65F6D,update-motd-fsc,ta1-trace-2
1558081809.127:2249724127,A1A3F628-BD5A-B638-D008-619104871284:run-parts,EXECUTE,5F51F045-7739-7D98-241C-1C170DD1FE1A,98-fsck-at-rebo,ta1-trace-2
1558081809.127:2249724126,16357C82-393D-E766-4E89-AD01D5863B50:run-parts,FORK,A1A3F628-BD5A-B638-D008-619104871284,run-parts,ta1-trace-2
1558081809.123:2249724077,07622D39-30AD-96F7-AAC8-DD5A94397312:update-motd-hwe,EXECUTE,65149151-BE17-9F61-9D51-F2D1A56D73CE,cat,ta1-trace-2
1558081809.123:2249724075,0946E8E4-6C95-288C-0049-E2E3FE671C90:update-motd-hwe,FORK,07622D39-30AD-96F7-AAC8-DD5A94397312,update-motd-hwe,ta1-trace-2
1558081809.099:2249722675,736524A9-93C5-6123-A61A-EACB726C7799:95-hwe-eol,EXECUTE,0946E8E4-6C95-288C-0049-E2E3FE671C90,update-motd-hwe,ta1-trace-2
1558081809.099:2249722654,226D3786-5B26-F229-B3CF-971935E7CA1D:run-parts,EXECUTE,736524A9-93C5-6123-A61A-EACB726C7799,95-hwe-eol,ta1-trace-2
1558081809.099:2249722653,16357C82-393D-E766-4E89-AD01D5863B50:run-parts,FORK,226D3786-5B26-F229-B3CF-971935E7CA1D,run-parts,ta1-trace-2
1558081809.071:2249721953,AA368385-40FD-F105-2A09-1F22315ED2D7:update-motd-upd,EXECUTE,5A1F9152-93B8-BA84-6168-67E062BF9182,cat,ta1-trace-2
1558081809.067:2249721951,74A56048-7FC5-36DB-3D07-89511FE2E7C5:update-motd-upd,FORK,AA368385-40FD-F105-2A09-1F22315ED2D7,update-motd-upd,ta1-trace-2
1558081809.047:2249720861,042305DE-9597-A8A2-724D-C839CE1FD9A8:90-updates-avai,EXECUTE,74A56048-7FC5-36DB-3D07-89511FE2E7C5,update-motd-upd,ta1-trace-2
1558081809.047:2249720840,5E70C890-628E-93CD-5B6D-06FB16B03D8C:run-parts,EXECUTE,042305DE-9597-A8A2-724D-C839CE1FD9A8,90-updates-avai,ta1-trace-2
1558081809.047:2249720839,16357C82-393D-E766-4E89-AD01D5863B50:run-parts,FORK,5E70C890-628E-93CD-5B6D-06FB16B03D8C,run-parts,ta1-trace-2
1558081808.871:2249712501,4CEB401D-CB8F-1F8D-21DB-C26F376F3FE2:env,EXECUTE,16357C82-393D-E766-4E89-AD01D5863B50,run-parts,ta1-trace-2
1558081808.871:2249712471,0A70CEE0-BD11-2AC0-A63B-528022C59D91:sh,EXECUTE,4CEB401D-CB8F-1F8D-21DB-C26F376F3FE2,env,ta1-trace-2
1558081808.871:2249712444,48B60087-A514-BFD9-797E-94263CF1043D:sh,FORK,0A70CEE0-BD11-2AC0-A63B-528022C59D91,sh,ta1-trace-2
