1558111223.645:2309320635,40C3D264-2841-11D7-15E2-4B489938F1B2:update-motd-hwe,EXECUTE,F40E69FC-8A53-9506-3153-416C5E459CF5,cat,ta1-trace-2
1558111223.645:2309320633,013DB28D-E99D-89C2-CCD5-705C634AFF25:update-motd-hwe,FORK,40C3D264-2841-11D7-15E2-4B489938F1B2,update-motd-hwe,ta1-trace-2
1558111223.625:2309319279,2B2EEF6B-B079-C326-533D-FCEF43EFC161:95-hwe-eol,EXECUTE,013DB28D-E99D-89C2-CCD5-705C634AFF25,update-motd-hwe,ta1-trace-2
1558111223.625:2309319258,834560A9-BA51-3F99-8E10-D8FC286642BF:run-parts,EXECUTE,2B2EEF6B-B079-C326-533D-FCEF43EFC161,95-hwe-eol,ta1-trace-2
1558111223.625:2309319257,E4E8106A-02D8-1549-E35C-C2284BDE2FF0:run-parts,FORK,834560A9-BA51-3F99-8E10-D8FC286642BF,run-parts,ta1-trace-2
1558111223.593:2309317923,94DB351F-FB0D-F9A7-2A81-3CF15C3EC87D:update-motd-upd,EXECUTE,9BC8D58E-EC0A-89CC-CADB-B2CF310E2564,cat,ta1-trace-2
1558111223.593:2309317921,55AC09E7-EC3E-D35A-9986-5AD3D595ABDE:update-motd-upd,FORK,94DB351F-FB0D-F9A7-2A81-3CF15C3EC87D,update-motd-upd,ta1-trace-2
1558111223.577:2309316889,A6979BF9-A76B-B075-14A3-4E800E0124E0:90-updates-avai,EXECUTE,55AC09E7-EC3E-D35A-9986-5AD3D595ABDE,update-motd-upd,ta1-trace-2
1558111223.577:2309316868,8C70ABFE-F9D6-D3B5-73DB-EEA5CDA039A3:run-parts,EXECUTE,A6979BF9-A76B-B075-14A3-4E800E0124E0,90-updates-avai,ta1-trace-2
1558111223.577:2309316867,E4E8106A-02D8-1549-E35C-C2284BDE2FF0:run-parts,FORK,8C70ABFE-F9D6-D3B5-73DB-EEA5CDA039A3,run-parts,ta1-trace-2
1558111223.417:2309308892,D3400F5F-95BB-A2AA-86E0-C76320DCD515:env,EXECUTE,E4E8106A-02D8-1549-E35C-C2284BDE2FF0,run-parts,ta1-trace-2
1558111223.413:2309308862,4331673A-73FF-56FE-ED47-0FBACC66B91B:sh,EXECUTE,D3400F5F-95BB-A2AA-86E0-C76320DCD515,env,ta1-trace-2
1558111223.413:2309308851,65AF87CF-CCB8-A671-3838-8D32FAF8FCCC:sh,FORK,4331673A-73FF-56FE-ED47-0FBACC66B91B,sh,ta1-trace-2
1558111223.413:2309308785,925FD042-5C6B-4A5F-1535-372B304925A3:sshd,EXECUTE,65AF87CF-CCB8-A671-3838-8D32FAF8FCCC,sh,ta1-trace-2
1558111223.413:2309308762,914C1B9B-DDEA-69AC-AC3E-C51BF7A94F9E:sshd,FORK,925FD042-5C6B-4A5F-1535-372B304925A3,sshd,ta1-trace-2
1558111223.393:2309308319,9EB7747E-367E-4890-FABC-057243BA5B60:sshd,CHANGE_PRINCIPAL,914C1B9B-DDEA-69AC-AC3E-C51BF7A94F9E,sshd,ta1-trace-2
1558111223.393:2309308318,3216907B-3FEB-F78D-6B4C-44352977011E:sshd,CHANGE_PRINCIPAL,9EB7747E-367E-4890-FABC-057243BA5B60,sshd,ta1-trace-2
1558111223.393:2309308317,9EB7747E-367E-4890-FABC-057243BA5B60:sshd,CHANGE_PRINCIPAL,3216907B-3FEB-F78D-6B4C-44352977011E,sshd,ta1-trace-2
1558111223.393:2309308316,914C1B9B-DDEA-69AC-AC3E-C51BF7A94F9E:sshd,CHANGE_PRINCIPAL,9EB7747E-367E-4890-FABC-057243BA5B60,sshd,ta1-trace-2
1558111223.389:2309308260,914C1B9B-DDEA-69AC-AC3E-C51BF7A94F9E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558111223.381:2309308232,914C1B9B-DDEA-69AC-AC3E-C51BF7A94F9E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558111223.277:2309307974,914C1B9B-DDEA-69AC-AC3E-C51BF7A94F9E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558111223.277:2309307973,914C1B9B-DDEA-69AC-AC3E-C51BF7A94F9E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558111223.177:2309307500,3756AEA9-EA51-3472-490E-62DE61446539:sshd,EXECUTE,914C1B9B-DDEA-69AC-AC3E-C51BF7A94F9E,sshd,ta1-trace-2
1558111223.177:2309307479,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3756AEA9-EA51-3472-490E-62DE61446539,sshd,ta1-trace-2
1558111213.921:2309301709,63F7228A-5F87-8D48-AA5B-4B3E5EF45629:scp,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558111213.333:2309300666,CE2DC4B1-D459-6BAB-287A-181FC2E045E1:bash,EXECUTE,63F7228A-5F87-8D48-AA5B-4B3E5EF45629,b'scp -r /etc/hosts admin@128.55.12.79:./files/',ta1-trace-2
1558111213.333:2309300660,AAF06AEC-AC2F-C43E-E99B-F52429F8A84E:bash,FORK,CE2DC4B1-D459-6BAB-287A-181FC2E045E1,bash,ta1-trace-2
1558111208.489:2309293026,B5582A44-A0E3-9426-523A-1F9E49BDB53E:sshd,EXECUTE,AAF06AEC-AC2F-C43E-E99B-F52429F8A84E,bash,ta1-trace-2
1558111208.489:2309292913,884AF7FF-F0D4-043A-7DBE-3487F67452D0:sshd,FORK,B5582A44-A0E3-9426-523A-1F9E49BDB53E,sshd,ta1-trace-2
1558111208.489:2309292841,D3A6613D-D54E-4FDD-C4A6-07F447ABBFA1:sshd,CHANGE_PRINCIPAL,884AF7FF-F0D4-043A-7DBE-3487F67452D0,sshd,ta1-trace-2
1558111208.489:2309292819,B19D512E-3938-C707-8D1E-594F5BE927BC:sshd,CHANGE_PRINCIPAL,D3A6613D-D54E-4FDD-C4A6-07F447ABBFA1,sshd,ta1-trace-2
1558111208.485:2309292816,C1371C18-C2CA-22E0-799E-613B138BC268:sshd,FORK,B19D512E-3938-C707-8D1E-594F5BE927BC,sshd,ta1-trace-2
1558111208.485:2309292689,11B29B26-24AC-87DA-934D-11600DC752FE:update-motd-fsc,EXECUTE,02C8473E-F012-42DF-9086-957E80F5A7D1,cat,ta1-trace-2
1558111208.485:2309292687,40F9B31F-85A7-0750-F077-98F1A5610FE4:update-motd-fsc,FORK,11B29B26-24AC-87DA-934D-11600DC752FE,update-motd-fsc,ta1-trace-2
1558111208.481:2309292472,DB5CB1E3-289A-4873-D024-53A09752EF7C:98-fsck-at-rebo,EXECUTE,40F9B31F-85A7-0750-F077-98F1A5610FE4,update-motd-fsc,ta1-trace-2
1558111208.481:2309292450,8C4D3E34-69CE-4F45-4780-B3983358E89A:run-parts,EXECUTE,DB5CB1E3-289A-4873-D024-53A09752EF7C,98-fsck-at-rebo,ta1-trace-2
1558111208.481:2309292449,01496B95-8DB4-13C4-C370-73E823939B6F:run-parts,FORK,8C4D3E34-69CE-4F45-4780-B3983358E89A,run-parts,ta1-trace-2
1558111208.481:2309292400,703607F3-B80C-9976-CEAA-2E658328AA04:update-motd-hwe,EXECUTE,520CA0BC-951C-8940-8FB1-475C480627BE,cat,ta1-trace-2
1558111208.481:2309292398,A5A8A238-A503-B346-F96B-499B461A3CDA:update-motd-hwe,FORK,703607F3-B80C-9976-CEAA-2E658328AA04,update-motd-hwe,ta1-trace-2
1558111208.461:2309291055,DC2274B9-29A2-D1F3-81FE-220B898CDF90:95-hwe-eol,EXECUTE,A5A8A238-A503-B346-F96B-499B461A3CDA,update-motd-hwe,ta1-trace-2
1558111208.457:2309291034,B026F25C-9B16-AF7B-E40A-7B5CD7AB2D24:run-parts,EXECUTE,DC2274B9-29A2-D1F3-81FE-220B898CDF90,95-hwe-eol,ta1-trace-2
1558111208.457:2309291033,01496B95-8DB4-13C4-C370-73E823939B6F:run-parts,FORK,B026F25C-9B16-AF7B-E40A-7B5CD7AB2D24,run-parts,ta1-trace-2
1558111208.425:2309290392,83023DAD-DF32-86D0-C4EC-C0A038CA3C54:update-motd-upd,EXECUTE,DE6EE521-A043-07B1-55CD-E881C331ECA9,cat,ta1-trace-2
1558111208.425:2309290390,9BEEF97C-631C-B658-D27E-836C00A4B753:update-motd-upd,FORK,83023DAD-DF32-86D0-C4EC-C0A038CA3C54,update-motd-upd,ta1-trace-2
1558111208.405:2309289358,5C372379-EC2F-D85B-9277-C8408D2514FE:90-updates-avai,EXECUTE,9BEEF97C-631C-B658-D27E-836C00A4B753,update-motd-upd,ta1-trace-2
1558111208.405:2309289337,19C8A73A-AE98-3476-E4C3-8006C2102F75:run-parts,EXECUTE,5C372379-EC2F-D85B-9277-C8408D2514FE,90-updates-avai,ta1-trace-2
1558111208.405:2309289336,01496B95-8DB4-13C4-C370-73E823939B6F:run-parts,FORK,19C8A73A-AE98-3476-E4C3-8006C2102F75,run-parts,ta1-trace-2
1558111208.249:2309281405,381CACE0-D678-A12D-EDB5-E92DB56D52CF:env,EXECUTE,01496B95-8DB4-13C4-C370-73E823939B6F,run-parts,ta1-trace-2
1558111208.249:2309281381,2DD5A041-D926-2866-EA8F-D928A66CF7AF:sh,EXECUTE,381CACE0-D678-A12D-EDB5-E92DB56D52CF,env,ta1-trace-2
1558111208.249:2309281380,B18534BE-8BF5-7E40-FCCA-5EA3490AE9B9:sh,FORK,2DD5A041-D926-2866-EA8F-D928A66CF7AF,sh,ta1-trace-2
1558111208.249:2309281331,55B1C3F4-0242-5640-F2A8-99BC7713A650:sshd,EXECUTE,B18534BE-8BF5-7E40-FCCA-5EA3490AE9B9,sh,ta1-trace-2
1558111208.249:2309281300,C1371C18-C2CA-22E0-799E-613B138BC268:sshd,FORK,55B1C3F4-0242-5640-F2A8-99BC7713A650,sshd,ta1-trace-2
1558111208.233:2309281065,C4A6068D-F576-194B-30FB-E83B56C8A9ED:sshd,CHANGE_PRINCIPAL,C1371C18-C2CA-22E0-799E-613B138BC268,sshd,ta1-trace-2
1558111208.233:2309281064,F1626659-FCC1-3152-3F4D-CBFC6E490683:sshd,CHANGE_PRINCIPAL,C4A6068D-F576-194B-30FB-E83B56C8A9ED,sshd,ta1-trace-2
1558111208.233:2309281063,C4A6068D-F576-194B-30FB-E83B56C8A9ED:sshd,CHANGE_PRINCIPAL,F1626659-FCC1-3152-3F4D-CBFC6E490683,sshd,ta1-trace-2
1558111208.233:2309281062,C1371C18-C2CA-22E0-799E-613B138BC268:sshd,CHANGE_PRINCIPAL,C4A6068D-F576-194B-30FB-E83B56C8A9ED,sshd,ta1-trace-2
1558111208.229:2309281006,C1371C18-C2CA-22E0-799E-613B138BC268:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558111208.221:2309280978,C1371C18-C2CA-22E0-799E-613B138BC268:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558111208.117:2309280719,C1371C18-C2CA-22E0-799E-613B138BC268:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558111208.117:2309280718,C1371C18-C2CA-22E0-799E-613B138BC268:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558111208.049:2309280246,A5790ECD-F7EE-FCC4-A0FE-4E23AC7183C3:sshd,EXECUTE,C1371C18-C2CA-22E0-799E-613B138BC268,sshd,ta1-trace-2
1558111208.049:2309280225,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A5790ECD-F7EE-FCC4-A0FE-4E23AC7183C3,sshd,ta1-trace-2
1558111198.225:2309267240,FE45F6B7-F1A9-AD8D-517B-D62EE593D731:update-motd-fsc,EXECUTE,C7CAE911-75DB-E597-63C9-A2057395C46E,cat,ta1-trace-2
1558111198.225:2309267238,837B3667-94B9-4D7F-AA86-6ACAD85A153B:update-motd-fsc,FORK,FE45F6B7-F1A9-AD8D-517B-D62EE593D731,update-motd-fsc,ta1-trace-2
1558111198.221:2309267023,D95398B3-B7F5-CDB0-7145-8C7678E100B4:98-fsck-at-rebo,EXECUTE,837B3667-94B9-4D7F-AA86-6ACAD85A153B,update-motd-fsc,ta1-trace-2
1558111198.221:2309267001,BD0BBE7C-D1BE-CDB8-AE90-EA47E011D3CB:run-parts,EXECUTE,D95398B3-B7F5-CDB0-7145-8C7678E100B4,98-fsck-at-rebo,ta1-trace-2
1558111198.221:2309267000,F2714934-9C5F-9F3F-1FA4-95DE6C0E0A9B:run-parts,FORK,BD0BBE7C-D1BE-CDB8-AE90-EA47E011D3CB,run-parts,ta1-trace-2
1558111198.221:2309266951,64A50E2C-FAC2-B8F4-B58F-9B14914801A3:update-motd-hwe,EXECUTE,B597D4A6-1B69-864A-AB8A-C908F5E2C711,cat,ta1-trace-2
1558111198.221:2309266947,EC01B353-A152-08C9-C693-8DE604A2AE85:update-motd-hwe,FORK,64A50E2C-FAC2-B8F4-B58F-9B14914801A3,update-motd-hwe,ta1-trace-2
1558111198.193:2309265606,52E283A4-847D-AE03-C12A-0172D1B7CC71:95-hwe-eol,EXECUTE,EC01B353-A152-08C9-C693-8DE604A2AE85,update-motd-hwe,ta1-trace-2
1558111198.189:2309265585,1DCF2916-67EB-A7F3-D699-A3CC22ED01AA:run-parts,EXECUTE,52E283A4-847D-AE03-C12A-0172D1B7CC71,95-hwe-eol,ta1-trace-2
1558111198.189:2309265584,F2714934-9C5F-9F3F-1FA4-95DE6C0E0A9B:run-parts,FORK,1DCF2916-67EB-A7F3-D699-A3CC22ED01AA,run-parts,ta1-trace-2
1558111198.145:2309264943,51CAD760-E3F3-1D68-8358-3733224AB579:update-motd-upd,EXECUTE,AB50DC20-A6C8-1045-8FE2-B6BBA91C4F71,cat,ta1-trace-2
1558111198.145:2309264941,822566DA-249A-09B4-95F7-583910EAF1F8:update-motd-upd,FORK,51CAD760-E3F3-1D68-8358-3733224AB579,update-motd-upd,ta1-trace-2
1558111198.121:2309263909,FD69EE76-C98D-8AC5-B914-FB05937169A9:90-updates-avai,EXECUTE,822566DA-249A-09B4-95F7-583910EAF1F8,update-motd-upd,ta1-trace-2
1558111198.121:2309263888,87F00E45-3230-338E-EDD9-BE50710CB07D:run-parts,EXECUTE,FD69EE76-C98D-8AC5-B914-FB05937169A9,90-updates-avai,ta1-trace-2
1558111198.121:2309263887,F2714934-9C5F-9F3F-1FA4-95DE6C0E0A9B:run-parts,FORK,87F00E45-3230-338E-EDD9-BE50710CB07D,run-parts,ta1-trace-2
1558111197.825:2309255980,E29BF91F-534D-1194-336A-A6963B2FFFDF:env,EXECUTE,F2714934-9C5F-9F3F-1FA4-95DE6C0E0A9B,run-parts,ta1-trace-2
1558111197.825:2309255959,8FBACDDC-45C5-32BE-6305-9CA5A613E19F:sh,EXECUTE,E29BF91F-534D-1194-336A-A6963B2FFFDF,env,ta1-trace-2
1558111197.825:2309255958,347BB836-75BF-5E9F-6500-8A2FEF090A83:sh,FORK,8FBACDDC-45C5-32BE-6305-9CA5A613E19F,sh,ta1-trace-2
1558111197.821:2309255918,06C97920-6B1F-231E-56B7-EC3FF1043571:sshd,EXECUTE,347BB836-75BF-5E9F-6500-8A2FEF090A83,sh,ta1-trace-2
1558111197.821:2309255908,8233EFE2-B72B-85E1-B1D6-362883608A7F:sshd,FORK,06C97920-6B1F-231E-56B7-EC3FF1043571,sshd,ta1-trace-2
1558111197.773:2309255463,2C97BE99-8946-5E52-44C2-F3A83AF291FE:sshd,CHANGE_PRINCIPAL,8233EFE2-B72B-85E1-B1D6-362883608A7F,sshd,ta1-trace-2
1558111197.773:2309255462,27CCF9C9-84CB-6797-3867-09CB4199DBCD:sshd,CHANGE_PRINCIPAL,2C97BE99-8946-5E52-44C2-F3A83AF291FE,sshd,ta1-trace-2
1558111197.773:2309255461,2C97BE99-8946-5E52-44C2-F3A83AF291FE:sshd,CHANGE_PRINCIPAL,27CCF9C9-84CB-6797-3867-09CB4199DBCD,sshd,ta1-trace-2
1558111197.773:2309255460,8233EFE2-B72B-85E1-B1D6-362883608A7F:sshd,CHANGE_PRINCIPAL,2C97BE99-8946-5E52-44C2-F3A83AF291FE,sshd,ta1-trace-2
1558111197.773:2309255403,8233EFE2-B72B-85E1-B1D6-362883608A7F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558111197.761:2309255374,8233EFE2-B72B-85E1-B1D6-362883608A7F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558111197.661:2309255116,8233EFE2-B72B-85E1-B1D6-362883608A7F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558111197.661:2309255115,8233EFE2-B72B-85E1-B1D6-362883608A7F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558111197.561:2309253939,62B30559-A587-C966-41EF-7786D55DEA0A:sshd,EXECUTE,8233EFE2-B72B-85E1-B1D6-362883608A7F,sshd,ta1-trace-2
1558111197.561:2309253918,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,62B30559-A587-C966-41EF-7786D55DEA0A,sshd,ta1-trace-2
1558111195.293:2309250070,B4CF11FA-C61E-2C0A-3183-96B2A2D8E26C:bash,EXECUTE,A11BDA0B-DEC3-89BE-0FBB-1644219CB949,b'whoami',ta1-trace-2
1558111195.293:2309250062,D7CB2D02-9B1A-55B3-D972-2CD440B1EE98:bash,FORK,B4CF11FA-C61E-2C0A-3183-96B2A2D8E26C,bash,ta1-trace-2
1558111195.293:2309250046,6C4E43F2-6858-7C9C-9BAA-4CCBC44D1540:bash,FORK,D7CB2D02-9B1A-55B3-D972-2CD440B1EE98,bash,ta1-trace-2
1558111195.113:2309246951,65A78AFF-3D10-29B1-C065-3CB311EFB3CB:sshd,EXECUTE,6C4E43F2-6858-7C9C-9BAA-4CCBC44D1540,bash,ta1-trace-2
1558111195.113:2309246840,116EF4EA-45AE-4887-B099-9439C3D77D7E:sshd,FORK,65A78AFF-3D10-29B1-C065-3CB311EFB3CB,sshd,ta1-trace-2
1558111195.113:2309246768,5227FC94-A859-C753-C9BD-571DADAE2884:sshd,CHANGE_PRINCIPAL,116EF4EA-45AE-4887-B099-9439C3D77D7E,sshd,ta1-trace-2
1558111195.113:2309246746,AB417E7A-4E1E-E89B-69C9-688659F22914:sshd,CHANGE_PRINCIPAL,5227FC94-A859-C753-C9BD-571DADAE2884,sshd,ta1-trace-2
1558111195.113:2309246743,AB04415C-6AE7-87FB-3BFD-0AE5D581F222:sshd,FORK,AB417E7A-4E1E-E89B-69C9-688659F22914,sshd,ta1-trace-2
1558111195.109:2309246616,B28049CC-5839-2639-C9BF-73E6C445352E:update-motd-fsc,EXECUTE,3C9810D3-104F-48FD-C142-07FB453F0064,cat,ta1-trace-2
1558111195.109:2309246614,744305C8-53CB-C087-DFFA-A0897AFDD6CC:update-motd-fsc,FORK,B28049CC-5839-2639-C9BF-73E6C445352E,update-motd-fsc,ta1-trace-2
1558111195.109:2309246399,52E40322-91A5-9909-8F11-94AB445582F2:98-fsck-at-rebo,EXECUTE,744305C8-53CB-C087-DFFA-A0897AFDD6CC,update-motd-fsc,ta1-trace-2
1558111195.105:2309246377,FF4E9A53-4106-87A7-BF1B-CE965832B3FF:run-parts,EXECUTE,52E40322-91A5-9909-8F11-94AB445582F2,98-fsck-at-rebo,ta1-trace-2
1558111195.105:2309246376,8AB3A05C-BF4C-BF64-FB52-48A3A0158714:run-parts,FORK,FF4E9A53-4106-87A7-BF1B-CE965832B3FF,run-parts,ta1-trace-2
1558111195.105:2309246327,C00BC440-B957-692D-4CD7-B2A3C4647ADA:update-motd-hwe,EXECUTE,10211166-0D2E-7FDC-141C-1B442663CB15,cat,ta1-trace-2
1558111195.105:2309246325,5CC8BD09-20D8-56F4-FA03-58CFFBA978BD:update-motd-hwe,FORK,C00BC440-B957-692D-4CD7-B2A3C4647ADA,update-motd-hwe,ta1-trace-2
1558111195.085:2309244981,81A87DCB-B618-916C-BE01-FB5824B59146:95-hwe-eol,EXECUTE,5CC8BD09-20D8-56F4-FA03-58CFFBA978BD,update-motd-hwe,ta1-trace-2
1558111195.085:2309244960,559BA1E9-6800-5391-E7EF-D6AEEACA47A3:run-parts,EXECUTE,81A87DCB-B618-916C-BE01-FB5824B59146,95-hwe-eol,ta1-trace-2
1558111195.085:2309244959,8AB3A05C-BF4C-BF64-FB52-48A3A0158714:run-parts,FORK,559BA1E9-6800-5391-E7EF-D6AEEACA47A3,run-parts,ta1-trace-2
1558111195.049:2309244318,B0EE329B-6080-DB7F-4BB9-24203A197553:update-motd-upd,EXECUTE,D47AFC3B-5DEA-8122-B0AA-9D531D2496ED,cat,ta1-trace-2
1558111195.049:2309244316,48A9C44C-9690-D916-C274-0EC9E6916B88:update-motd-upd,FORK,B0EE329B-6080-DB7F-4BB9-24203A197553,update-motd-upd,ta1-trace-2
1558111195.033:2309243284,F18C7504-BDFF-2B43-3EBB-B53C65CE72FD:90-updates-avai,EXECUTE,48A9C44C-9690-D916-C274-0EC9E6916B88,update-motd-upd,ta1-trace-2
1558111195.033:2309243263,A6A57279-04F9-C48B-C14D-D7E49C2A0BF8:run-parts,EXECUTE,F18C7504-BDFF-2B43-3EBB-B53C65CE72FD,90-updates-avai,ta1-trace-2
1558111195.033:2309243262,8AB3A05C-BF4C-BF64-FB52-48A3A0158714:run-parts,FORK,A6A57279-04F9-C48B-C14D-D7E49C2A0BF8,run-parts,ta1-trace-2
1558111194.741:2309235332,1BE9422E-4E92-C48F-8E08-924445D8C76E:env,EXECUTE,8AB3A05C-BF4C-BF64-FB52-48A3A0158714,run-parts,ta1-trace-2
1558111194.737:2309235302,CDCC4298-A9EA-016F-569E-BDAFA51A84AE:sh,EXECUTE,1BE9422E-4E92-C48F-8E08-924445D8C76E,env,ta1-trace-2
1558111194.737:2309235296,F2DA1434-D266-9CC8-68E4-29B5D7BC7E15:sh,FORK,CDCC4298-A9EA-016F-569E-BDAFA51A84AE,sh,ta1-trace-2
1558111194.737:2309235262,851D1A19-7668-AD19-ED95-E2190538D340:sshd,EXECUTE,F2DA1434-D266-9CC8-68E4-29B5D7BC7E15,sh,ta1-trace-2
1558111194.737:2309235240,AB04415C-6AE7-87FB-3BFD-0AE5D581F222:sshd,FORK,851D1A19-7668-AD19-ED95-E2190538D340,sshd,ta1-trace-2
1558111194.713:2309234992,88B80341-4EF9-AA4D-FD87-9E22EB054031:sshd,CHANGE_PRINCIPAL,AB04415C-6AE7-87FB-3BFD-0AE5D581F222,sshd,ta1-trace-2
1558111194.713:2309234991,0C8A69CD-7B11-0204-3017-D9E1C3759E53:sshd,CHANGE_PRINCIPAL,88B80341-4EF9-AA4D-FD87-9E22EB054031,sshd,ta1-trace-2
1558111194.713:2309234990,88B80341-4EF9-AA4D-FD87-9E22EB054031:sshd,CHANGE_PRINCIPAL,0C8A69CD-7B11-0204-3017-D9E1C3759E53,sshd,ta1-trace-2
1558111194.713:2309234989,AB04415C-6AE7-87FB-3BFD-0AE5D581F222:sshd,CHANGE_PRINCIPAL,88B80341-4EF9-AA4D-FD87-9E22EB054031,sshd,ta1-trace-2
1558111194.713:2309234933,AB04415C-6AE7-87FB-3BFD-0AE5D581F222:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558111194.701:2309234905,AB04415C-6AE7-87FB-3BFD-0AE5D581F222:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558111194.597:2309234647,AB04415C-6AE7-87FB-3BFD-0AE5D581F222:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558111194.597:2309234646,AB04415C-6AE7-87FB-3BFD-0AE5D581F222:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558111194.505:2309234174,9B332873-E463-3B8F-7996-270A84D13126:sshd,EXECUTE,AB04415C-6AE7-87FB-3BFD-0AE5D581F222,sshd,ta1-trace-2
1558111194.501:2309234153,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9B332873-E463-3B8F-7996-270A84D13126,sshd,ta1-trace-2
1558111172.832:2309218945,15B8730F-3EF0-606A-7D6B-9A58ED321FF0:update-motd-fsc,EXECUTE,C31D86D1-4144-2092-8D3E-8632F70A77ED,cat,ta1-trace-2
1558111172.832:2309218943,A1CE43CD-09BE-E2A2-1573-0C135719F0AC:update-motd-fsc,FORK,15B8730F-3EF0-606A-7D6B-9A58ED321FF0,update-motd-fsc,ta1-trace-2
1558111172.832:2309218728,9A5586FE-7DE3-309E-C7FA-3B4C532D2332:98-fsck-at-rebo,EXECUTE,A1CE43CD-09BE-E2A2-1573-0C135719F0AC,update-motd-fsc,ta1-trace-2
1558111172.832:2309218706,8B548B4A-910B-2EAC-426B-92648BA163FD:run-parts,EXECUTE,9A5586FE-7DE3-309E-C7FA-3B4C532D2332,98-fsck-at-rebo,ta1-trace-2
1558111172.832:2309218705,DFB9AC3C-8EDE-8677-D299-2710FB553870:run-parts,FORK,8B548B4A-910B-2EAC-426B-92648BA163FD,run-parts,ta1-trace-2
1558111172.828:2309218656,D3D3E749-9BB2-2CC1-926F-82C9149A77CE:update-motd-hwe,EXECUTE,2BB9AD74-FC11-CF97-A10D-0B48081215A9,cat,ta1-trace-2
1558111172.828:2309218654,BEBC8063-81C5-307A-04F2-B322BFF18FCD:update-motd-hwe,FORK,D3D3E749-9BB2-2CC1-926F-82C9149A77CE,update-motd-hwe,ta1-trace-2
1558111172.808:2309217310,3AB52851-1703-FE7B-4C69-8472E1FFB048:95-hwe-eol,EXECUTE,BEBC8063-81C5-307A-04F2-B322BFF18FCD,update-motd-hwe,ta1-trace-2
1558111172.808:2309217289,80B6E3E3-D729-5059-431C-398ABB0C8D00:run-parts,EXECUTE,3AB52851-1703-FE7B-4C69-8472E1FFB048,95-hwe-eol,ta1-trace-2
1558111172.808:2309217288,DFB9AC3C-8EDE-8677-D299-2710FB553870:run-parts,FORK,80B6E3E3-D729-5059-431C-398ABB0C8D00,run-parts,ta1-trace-2
1558111172.772:2309216647,28F137B2-2AE6-8DBD-8271-ECEDE6B913DF:update-motd-upd,EXECUTE,FE66BD09-7768-15FB-8223-7C174CCB394A,cat,ta1-trace-2
1558111172.768:2309216645,8183F809-6B23-C3AD-ACE1-47D8C47EA8DE:update-motd-upd,FORK,28F137B2-2AE6-8DBD-8271-ECEDE6B913DF,update-motd-upd,ta1-trace-2
1558111172.752:2309215613,08383149-9005-42C4-1D80-31F1DC7D690E:90-updates-avai,EXECUTE,8183F809-6B23-C3AD-ACE1-47D8C47EA8DE,update-motd-upd,ta1-trace-2
1558111172.752:2309215592,0B78250C-9BF3-6E69-7000-577D6BD9DC9C:run-parts,EXECUTE,08383149-9005-42C4-1D80-31F1DC7D690E,90-updates-avai,ta1-trace-2
1558111172.752:2309215591,DFB9AC3C-8EDE-8677-D299-2710FB553870:run-parts,FORK,0B78250C-9BF3-6E69-7000-577D6BD9DC9C,run-parts,ta1-trace-2
1558111172.596:2309207600,F58682E6-9502-854F-F605-40ABC37EB708:env,EXECUTE,DFB9AC3C-8EDE-8677-D299-2710FB553870,run-parts,ta1-trace-2
1558111172.596:2309207577,E7D04718-3A5F-10B9-3E8C-7ADC53AB9EA3:sh,EXECUTE,F58682E6-9502-854F-F605-40ABC37EB708,env,ta1-trace-2
