1558072257.918:0,7701930B-1459-5D0C-8FD7-DA96F3927874:b'-bash':1003,CLONE,ECC33C9B-9E6A-53CC-AA60-D18F00077357,b'-bash':1003,ta1-theia-1
1558072257.918:1009,2DE257B6-FB35-5F74-A1EA-1B7EE1C988D2:b'sshd: admin@pts/0   ':1003,CLONE,7701930B-1459-5D0C-8FD7-DA96F3927874,b'-bash':1003,ta1-theia-1
1558072257.855:2,C4F8322C-FAB7-5D88-9730-8C312DCB1B6A:b'-bash':1003,CLONE,6082458C-9DE1-5FFA-A39F-A2C25FB384C3,b'-bash':1003,ta1-theia-1
1558072257.855:1,C4F8322C-FAB7-5D88-9730-8C312DCB1B6A:b'-bash':1003,CLONE,20C4D5BF-76E5-5B24-B0E4-2D3C6417A2BC,b'-bash':1003,ta1-theia-1
1558072257.854:998,2DE257B6-FB35-5F74-A1EA-1B7EE1C988D2:b'sshd: admin@pts/0   ':1003,CLONE,C4F8322C-FAB7-5D88-9730-8C312DCB1B6A,b'-bash':1003,ta1-theia-1
1558072257.629:0,108E1B56-D174-5E82-974B-06D4B508A90A:b'-bash':1003,CLONE,AD030ADB-5B32-5450-96D0-3AAECC01FA98,b'-bash':1003,ta1-theia-1
1558072257.627:136,2DE257B6-FB35-5F74-A1EA-1B7EE1C988D2:b'sshd: admin@pts/0   ':1003,CLONE,108E1B56-D174-5E82-974B-06D4B508A90A,b'-bash':1003,ta1-theia-1
1558072257.576:33,4EFD5932-82AC-5EAC-8ECB-8B1ECB1731E8:b'sshd: admin [priv]  ':0,CLONE,2DE257B6-FB35-5F74-A1EA-1B7EE1C988D2,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1558072257.265:655,2A404F8D-62AD-59DE-A9A4-4A9CCE660E6D:b'/usr/sbin/sshd -D':0,CLONE,4EFD5932-82AC-5EAC-8ECB-8B1ECB1731E8,b'sshd: admin [priv]  ':0,ta1-theia-1
1558072257.100:35,38F2D491-3212-5F2D-91EF-9E3816AD5C72:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,F3ABC373-2FEA-5866-9CD5-4EC24BB4B21A,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558072257.040:34,38F2D491-3212-5F2D-91EF-9E3816AD5C72:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,965325B8-15F8-563F-B09E-C921B303DA08,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558072256.924:0,29518EC1-9F3C-5169-9354-CA9588398672:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558072256.924:43,CB49AD74-64DB-5A91-9353-324B2B4F4143:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,29518EC1-9F3C-5169-9354-CA9588398672,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558072256.848:40,CB49AD74-64DB-5A91-9353-324B2B4F4143:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9461A7EE-642E-5EBD-89F0-CC781F3E8FC5,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558072256.800:36,CB49AD74-64DB-5A91-9353-324B2B4F4143:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,51BDD135-01A6-5582-A170-E7E6474D7364,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558072256.796:33,38F2D491-3212-5F2D-91EF-9E3816AD5C72:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,CB49AD74-64DB-5A91-9353-324B2B4F4143,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558072256.684:0,03F68AB5-326F-5D22-91C4-F0B12D2AC437:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558072256.684:57,028F13C4-C64B-5312-83FD-AEB65E57A044:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,03F68AB5-326F-5D22-91C4-F0B12D2AC437,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558072256.584:55,028F13C4-C64B-5312-83FD-AEB65E57A044:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0CC2C576-5A0B-5F2F-BCCE-C03B034FC71F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558072256.477:105,CBAE418C-BA61-57EE-8C16-07BF662089D8:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,F0396269-9414-529D-9E48-FF50FA37203B,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1558072256.472:51,028F13C4-C64B-5312-83FD-AEB65E57A044:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CBAE418C-BA61-57EE-8C16-07BF662089D8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558072256.343:105,A678DD64-8DE2-5EB0-8627-0AD025E792D0:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,B12521A3-68D2-5C6A-A0BF-10263245A999,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558072256.336:47,028F13C4-C64B-5312-83FD-AEB65E57A044:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A678DD64-8DE2-5EB0-8627-0AD025E792D0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558072256.195:105,1FF05014-87A5-5DD5-96F2-6B81E1BBE783:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,3C1D047F-2199-51DC-B0C3-99E4DFD0D518,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558072256.188:43,028F13C4-C64B-5312-83FD-AEB65E57A044:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1FF05014-87A5-5DD5-96F2-6B81E1BBE783,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558072256.080:105,3048D254-584F-52F1-B63F-911127FAA81D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,AA9BA828-D5F9-566F-BF17-EA1D2EDC7EB9,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1558072256.072:39,028F13C4-C64B-5312-83FD-AEB65E57A044:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3048D254-584F-52F1-B63F-911127FAA81D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558072255.913:105,3A688B76-D0EA-597E-9943-F9591D43E0DD:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,38A60500-2B0B-5D5A-8EBC-D3A4318351D5,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1558072255.909:35,028F13C4-C64B-5312-83FD-AEB65E57A044:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3A688B76-D0EA-597E-9943-F9591D43E0DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558072255.908:32,38F2D491-3212-5F2D-91EF-9E3816AD5C72:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,028F13C4-C64B-5312-83FD-AEB65E57A044,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558072255.853:0,6ED09ED7-6268-5972-BD4F-41B02062E435:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558072255.853:34,4F3B5B96-D597-57FE-ADD4-F4AD745E0EF4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6ED09ED7-6268-5972-BD4F-41B02062E435,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1558072255.852:31,38F2D491-3212-5F2D-91EF-9E3816AD5C72:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,4F3B5B96-D597-57FE-ADD4-F4AD745E0EF4,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558072255.827:0,CC768387-A878-553F-85D3-199EBD67326F:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558072255.827:447,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC768387-A878-553F-85D3-199EBD67326F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.826:444,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6106B176-5C5D-51A5-A09B-F38D93FB76DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.810:105,F3D90A9C-434E-5501-AFFF-52C9D044DD5C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,73F3AE74-4058-5A7A-8D6D-FDCD744983E8,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558072255.804:440,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F3D90A9C-434E-5501-AFFF-52C9D044DD5C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.791:105,4EE51B96-0802-5897-A2F0-A5243729864C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,551C6066-9059-55BE-8B5B-B56B40548023,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558072255.784:436,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4EE51B96-0802-5897-A2F0-A5243729864C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.769:432,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,32603AEF-BF30-57D6-A539-496C7763DBDC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.768:428,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,45D8F08C-E711-584F-8A3D-342453CFB621,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.757:424,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F7345F6A-FC14-55D0-A73D-786EB46A6939,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.756:420,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,58478A63-6036-5F52-9FF0-C7B8D442F465,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.745:416,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7380E7E9-9F92-51C3-AC05-EC6B6B794F1F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.744:412,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,967BF29F-93BF-59A8-927F-63CD57BAE8B4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.726:408,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1A63BEA5-A85E-565B-ABD5-B4CE2B16B62C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.721:404,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,31A97E06-E2AA-5C43-AD71-B267BA67B67D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.720:400,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,845BBB0A-010E-5B90-AAFF-470014B75AE3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.709:396,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,80C186E5-CE70-51B5-92A5-3534080A0DAF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.708:392,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8457C204-5416-50C2-A160-EB3C99B5B953,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.697:388,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0375F5AF-F443-59A4-904E-23D7485FA6BB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.696:384,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A270E59F-D725-5460-AA38-BA67E4E2C188,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.685:380,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1FD03850-DACC-5AC2-BD9D-4646CDE853DE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.684:376,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A96B740E-4170-59B0-ADB7-72271F825A5E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.673:372,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,24BD9681-53F5-593E-AC72-34353B492FA4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.672:368,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B4D22C53-2E3C-503C-A9E2-70BD49E6B07B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.661:364,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56EEA99B-B0E1-535E-8D8B-0DE62EB9973C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.660:360,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5C473631-5AC7-5932-AEAA-C8F64ACE480D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.648:356,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C77A4309-15AB-5C32-9A73-07368BF7066E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.644:352,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D7A069B1-3F33-5545-BDEA-ABF461BC8837,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.629:348,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EDA776AE-06D4-5332-BD5A-7883B9CF2021,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.628:344,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AC05D3B5-67C6-50BD-9818-9608960A6B11,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.617:340,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1A69B78-308D-5792-B6FE-D6DE91BD1A52,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.616:336,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7F1BA50F-BFFD-5806-BBB7-DE4037A8A491,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.605:332,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8F28FC65-35AC-57EC-8056-731D83B9D034,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.604:328,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,977A7556-1E2C-5A1C-8977-85B7C4C0A9D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.593:324,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3DAC0723-C628-5DA1-89EE-D73533C3D627,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.592:320,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BD3A67C9-FCE0-5E99-9182-9BEC0AC0F39C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.581:316,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CCD14A8D-A78D-5B4B-AEE7-469D34BEC6CD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.580:312,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F88C213-23C3-5D40-B741-B86A93665AAC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.570:308,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,62239614-7225-5396-BC3B-67499F99D8B1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.568:304,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5CB7799-73F9-5950-B98F-579E1943E8EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.554:300,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8236BB9E-2B0D-511E-863D-BAE04E3FB19E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.553:296,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D2C26A82-19AA-5C22-B1ED-934FC61B75E0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.539:292,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D6A64D36-D0C9-5CC0-BE98-2774B9D549D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.536:288,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,577B721D-94AE-52B5-868F-79B850A490E0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.521:284,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D7338F51-7B1B-5131-92FB-64DF510E2216,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.520:280,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5439CDB7-DF75-5CB8-9ED8-7471A74CDE93,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.509:276,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BB206A83-CA2F-5496-87D9-6A98D2F6BE89,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.508:272,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,34727CDA-DD87-58AC-889A-CF114430B007,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.497:268,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,58371101-020C-5878-A379-A41AA83D67A0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.496:264,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F978BD9D-8451-5717-A37B-ED2B4DA2049E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.485:260,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F7B6AFB-79FC-587C-9A08-3D14A2D3DF4E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.484:256,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,163D93B7-5346-58A5-AF43-86A5837C4D46,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.473:252,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F8ED937D-D19E-5827-A739-86EF4EF0AC96,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.472:248,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D4690FE-11C3-5171-B2A1-EB97CE1B807F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.461:244,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,15681E8C-29E6-51B0-811D-C041152DD236,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.460:240,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F45D93E9-2E9C-54A8-B554-DB09A5CCD8AA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.449:236,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1839B689-FC5B-5BDA-A792-7E0BA961C3C4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.448:232,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,80253E9B-95C4-5EBB-910C-03D1C6E1DA44,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.420:228,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4012497A-C693-58A6-A601-B15EA7F94E4F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.419:224,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B47F5DFB-907E-521F-84E5-3955A7A85857,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.417:220,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59905C44-DA1B-5D67-9BBF-88C60CEABFE3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.416:216,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6987A6B8-C2A7-5471-8319-358936109162,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.405:212,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1AC862B6-212C-59BD-9035-A9F89E6C4D6B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.404:208,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5655FD8F-1863-54CF-875E-82C427BF02EC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.393:204,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8CCA647C-C07A-561E-ADAB-5094C214C45B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.392:200,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D0D39FD3-72C4-5831-BC05-831246343A82,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558072255.376:196,EFEF4998-39B9-55E9-9CD8-7076694A1915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC9EEC61-811B-51F4-A86D-6583296D0F16,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
