1557937549.837:1939046021,B5A2A1F5-A49A-D978-15B4-78DFF2A86758:sudo,CHANGE_PRINCIPAL,2B744C44-9242-0BC1-4F8C-0B5AA1B72926,sudo,ta1-trace-2
1557937549.833:1939046017,2B744C44-9242-0BC1-4F8C-0B5AA1B72926:sudo,CHANGE_PRINCIPAL,B5A2A1F5-A49A-D978-15B4-78DFF2A86758,sudo,ta1-trace-2
1557937549.833:1939046013,B5A2A1F5-A49A-D978-15B4-78DFF2A86758:sudo,CHANGE_PRINCIPAL,2B744C44-9242-0BC1-4F8C-0B5AA1B72926,sudo,ta1-trace-2
1557937549.833:1939046009,2B744C44-9242-0BC1-4F8C-0B5AA1B72926:sudo,CHANGE_PRINCIPAL,B5A2A1F5-A49A-D978-15B4-78DFF2A86758,sudo,ta1-trace-2
1557937549.833:1939046005,B5A2A1F5-A49A-D978-15B4-78DFF2A86758:sudo,CHANGE_PRINCIPAL,2B744C44-9242-0BC1-4F8C-0B5AA1B72926,sudo,ta1-trace-2
1557937549.833:1939046001,1CBDA346-E119-454C-E9F3-04F3C2E3106E:sudo,CHANGE_PRINCIPAL,B5A2A1F5-A49A-D978-15B4-78DFF2A86758,sudo,ta1-trace-2
1557937549.829:1939045826,A3C65ED9-3C42-291B-B538-6DC5073B7035:bash,EXECUTE,1CBDA346-E119-454C-E9F3-04F3C2E3106E,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557937549.829:1939045826,C19DB609-7D0A-98C7-F3F5-C14736D82C70:bash,CHANGE_PRINCIPAL,A3C65ED9-3C42-291B-B538-6DC5073B7035,bash,ta1-trace-2
1557937549.829:1939045820,392B38F7-D2C9-D6D5-760B-919512585EE1:bash,FORK,C19DB609-7D0A-98C7-F3F5-C14736D82C70,bash,ta1-trace-2
1557937548.957:1939040280,EE163503-39CB-6A60-64C3-F219F6F19E89:sshd,EXECUTE,392B38F7-D2C9-D6D5-760B-919512585EE1,bash,ta1-trace-2
1557937548.957:1939040167,AAE8FCF0-C8C8-CAC8-4809-930B6EA13A37:sshd,FORK,EE163503-39CB-6A60-64C3-F219F6F19E89,sshd,ta1-trace-2
1557937548.957:1939040085,CE94554F-E6EF-FFF0-B22C-F21378CC0005:sshd,CHANGE_PRINCIPAL,AAE8FCF0-C8C8-CAC8-4809-930B6EA13A37,sshd,ta1-trace-2
1557937548.953:1939040063,AB2D632E-8AC8-D924-5B23-CF08089B322E:sshd,CHANGE_PRINCIPAL,CE94554F-E6EF-FFF0-B22C-F21378CC0005,sshd,ta1-trace-2
1557937548.953:1939039861,4518E2F2-9239-D1D2-448A-929EB18D9FE2:sshd,FORK,AB2D632E-8AC8-D924-5B23-CF08089B322E,sshd,ta1-trace-2
1557937548.949:1939039722,24CB53B6-55B6-6AE6-0016-A4F157B7845F:update-motd-fsc,EXECUTE,DC4A8828-A3CA-1931-9B55-D87512F918D9,cat,ta1-trace-2
1557937548.949:1939039720,82CF0611-EC1E-A7D2-C2BD-8EEDBF4E074E:update-motd-fsc,FORK,24CB53B6-55B6-6AE6-0016-A4F157B7845F,update-motd-fsc,ta1-trace-2
1557937548.949:1939039505,556157E6-E87F-C778-0681-C6AF2AB0886D:98-fsck-at-rebo,EXECUTE,82CF0611-EC1E-A7D2-C2BD-8EEDBF4E074E,update-motd-fsc,ta1-trace-2
1557937548.945:1939039483,876D8C3A-A948-2B6F-6CCB-3A50292FBCB0:run-parts,EXECUTE,556157E6-E87F-C778-0681-C6AF2AB0886D,98-fsck-at-rebo,ta1-trace-2
1557937548.945:1939039482,02BEF993-0506-0A7A-86E7-72EEC2FC6137:run-parts,FORK,876D8C3A-A948-2B6F-6CCB-3A50292FBCB0,run-parts,ta1-trace-2
1557937548.945:1939039433,B542AD2D-C4B6-AB5E-C989-A1E791EA7829:update-motd-hwe,EXECUTE,8CAA3B63-9BF8-C625-764B-D1D2AD3179A5,cat,ta1-trace-2
1557937548.945:1939039431,BC3B11CA-AA5D-3E0E-3473-D1CCC95AEE31:update-motd-hwe,FORK,B542AD2D-C4B6-AB5E-C989-A1E791EA7829,update-motd-hwe,ta1-trace-2
1557937548.921:1939037959,B6423260-DBFF-18E3-0EAC-383B98124ECC:95-hwe-eol,EXECUTE,BC3B11CA-AA5D-3E0E-3473-D1CCC95AEE31,update-motd-hwe,ta1-trace-2
1557937548.921:1939037938,23AA4261-1C38-1157-69B5-49A34DD2909F:run-parts,EXECUTE,B6423260-DBFF-18E3-0EAC-383B98124ECC,95-hwe-eol,ta1-trace-2
1557937548.921:1939037937,02BEF993-0506-0A7A-86E7-72EEC2FC6137:run-parts,FORK,23AA4261-1C38-1157-69B5-49A34DD2909F,run-parts,ta1-trace-2
1557937548.881:1939037296,7F91FD0E-8CA4-2DC9-935D-342A8D6748B7:update-motd-upd,EXECUTE,A03152CE-CB81-35FF-8F9B-ACB5989F3615,cat,ta1-trace-2
1557937548.881:1939037294,907889CC-38AF-7A20-C0B8-5EDAD532A01B:update-motd-upd,FORK,7F91FD0E-8CA4-2DC9-935D-342A8D6748B7,update-motd-upd,ta1-trace-2
1557937548.857:1939036262,9562C1DC-71A5-A5C3-7761-F65D28ECC1B5:90-updates-avai,EXECUTE,907889CC-38AF-7A20-C0B8-5EDAD532A01B,update-motd-upd,ta1-trace-2
1557937548.857:1939036241,F0569235-61BB-48E8-F418-6013B0BCCC07:run-parts,EXECUTE,9562C1DC-71A5-A5C3-7761-F65D28ECC1B5,90-updates-avai,ta1-trace-2
1557937548.857:1939036240,02BEF993-0506-0A7A-86E7-72EEC2FC6137:run-parts,FORK,F0569235-61BB-48E8-F418-6013B0BCCC07,run-parts,ta1-trace-2
1557937548.677:1939028187,E5A2D012-55C8-CE98-BA8F-30398D2A3C95:env,EXECUTE,02BEF993-0506-0A7A-86E7-72EEC2FC6137,run-parts,ta1-trace-2
1557937548.677:1939028149,CEADF486-F310-1AD4-48E5-040A41A36723:sh,EXECUTE,E5A2D012-55C8-CE98-BA8F-30398D2A3C95,env,ta1-trace-2
1557937548.677:1939028128,B5079788-71C6-E262-24E5-6566A0DAF66D:sh,FORK,CEADF486-F310-1AD4-48E5-040A41A36723,sh,ta1-trace-2
1557937548.677:1939028070,1CA426CE-4C3E-B148-D634-08DF0A6BE48B:sshd,EXECUTE,B5079788-71C6-E262-24E5-6566A0DAF66D,sh,ta1-trace-2
1557937548.677:1939028054,4518E2F2-9239-D1D2-448A-929EB18D9FE2:sshd,FORK,1CA426CE-4C3E-B148-D634-08DF0A6BE48B,sshd,ta1-trace-2
1557937548.653:1939027602,3430F791-D0DE-78D5-766A-E89B13BFF990:sshd,CHANGE_PRINCIPAL,4518E2F2-9239-D1D2-448A-929EB18D9FE2,sshd,ta1-trace-2
1557937548.653:1939027601,62F9779E-8030-9C1B-F4C0-1B4C56F40D32:sshd,CHANGE_PRINCIPAL,3430F791-D0DE-78D5-766A-E89B13BFF990,sshd,ta1-trace-2
1557937548.653:1939027600,3430F791-D0DE-78D5-766A-E89B13BFF990:sshd,CHANGE_PRINCIPAL,62F9779E-8030-9C1B-F4C0-1B4C56F40D32,sshd,ta1-trace-2
1557937548.653:1939027599,4518E2F2-9239-D1D2-448A-929EB18D9FE2:sshd,CHANGE_PRINCIPAL,3430F791-D0DE-78D5-766A-E89B13BFF990,sshd,ta1-trace-2
1557937548.653:1939027543,4518E2F2-9239-D1D2-448A-929EB18D9FE2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937548.645:1939027515,4518E2F2-9239-D1D2-448A-929EB18D9FE2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937548.541:1939027257,4518E2F2-9239-D1D2-448A-929EB18D9FE2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937548.541:1939027256,4518E2F2-9239-D1D2-448A-929EB18D9FE2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937548.445:1939026784,03AF86DC-AA95-5640-1D47-EAEF870484D0:sshd,EXECUTE,4518E2F2-9239-D1D2-448A-929EB18D9FE2,sshd,ta1-trace-2
1557937548.445:1939026763,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,03AF86DC-AA95-5640-1D47-EAEF870484D0,sshd,ta1-trace-2
1557937547.153:1939023292,95509B47-BB5B-7183-3E44-5AB9911D32FE:bash,EXECUTE,11E1EA94-B7D1-F08F-F391-CF480E383835,b'whoami',ta1-trace-2
1557937547.153:1939023286,6B0875C6-43CF-47BC-395B-A6974BE59B1D:bash,FORK,95509B47-BB5B-7183-3E44-5AB9911D32FE,bash,ta1-trace-2
1557937547.153:1939023268,C4CBA98E-F0A1-19E3-5EEE-6B27874F0CBC:bash,FORK,6B0875C6-43CF-47BC-395B-A6974BE59B1D,bash,ta1-trace-2
1557937546.973:1939020175,18DA9A38-EF53-271A-1380-94FE36C3CE40:sshd,EXECUTE,C4CBA98E-F0A1-19E3-5EEE-6B27874F0CBC,bash,ta1-trace-2
1557937546.973:1939020066,D0607231-7734-183E-FC80-925515896561:sshd,FORK,18DA9A38-EF53-271A-1380-94FE36C3CE40,sshd,ta1-trace-2
1557937546.973:1939019987,FA39752F-D66E-6310-C80A-0E8E225E4CF9:sshd,CHANGE_PRINCIPAL,D0607231-7734-183E-FC80-925515896561,sshd,ta1-trace-2
1557937546.973:1939019965,DF5D92F0-4870-74F9-DC67-548ECFB44E14:sshd,CHANGE_PRINCIPAL,FA39752F-D66E-6310-C80A-0E8E225E4CF9,sshd,ta1-trace-2
1557937546.973:1939019962,CAE31AB0-FD08-9984-B703-76337616001A:sshd,FORK,DF5D92F0-4870-74F9-DC67-548ECFB44E14,sshd,ta1-trace-2
1557937546.969:1939019835,BC2D854C-EFA3-E466-657B-92D71EC9C8C0:update-motd-fsc,EXECUTE,8696A32D-9FEB-0874-7444-A16BA2EE59D9,cat,ta1-trace-2
1557937546.969:1939019833,5EAB3F77-0848-570F-9B0F-04516F00C00B:update-motd-fsc,FORK,BC2D854C-EFA3-E466-657B-92D71EC9C8C0,update-motd-fsc,ta1-trace-2
1557937546.969:1939019618,60303086-71FB-C27F-8AAC-EFEBE06AA273:98-fsck-at-rebo,EXECUTE,5EAB3F77-0848-570F-9B0F-04516F00C00B,update-motd-fsc,ta1-trace-2
1557937546.965:1939019596,CA989761-05F2-FE76-ED05-E428AF5B871D:run-parts,EXECUTE,60303086-71FB-C27F-8AAC-EFEBE06AA273,98-fsck-at-rebo,ta1-trace-2
1557937546.965:1939019595,4F24B2C3-2060-1563-558B-B869E8969D47:run-parts,FORK,CA989761-05F2-FE76-ED05-E428AF5B871D,run-parts,ta1-trace-2
1557937546.965:1939019546,2D07BFEF-9A6E-A388-1AAA-E23C5E038E02:update-motd-hwe,EXECUTE,A616387B-5915-F766-4890-08288A69B6AA,cat,ta1-trace-2
1557937546.965:1939019544,6BEBA02F-FF32-3EC4-5341-7A8B6AE88A10:update-motd-hwe,FORK,2D07BFEF-9A6E-A388-1AAA-E23C5E038E02,update-motd-hwe,ta1-trace-2
1557937546.945:1939018201,7F8CD34A-AACB-3ADD-1C50-711D6BD5BE22:95-hwe-eol,EXECUTE,6BEBA02F-FF32-3EC4-5341-7A8B6AE88A10,update-motd-hwe,ta1-trace-2
1557937546.945:1939018180,9A554617-41E3-9AB3-97AA-92DF1630081A:run-parts,EXECUTE,7F8CD34A-AACB-3ADD-1C50-711D6BD5BE22,95-hwe-eol,ta1-trace-2
1557937546.945:1939018179,4F24B2C3-2060-1563-558B-B869E8969D47:run-parts,FORK,9A554617-41E3-9AB3-97AA-92DF1630081A,run-parts,ta1-trace-2
1557937546.917:1939017538,6EE65CAC-DB2E-3C00-C466-B1EE82F77342:update-motd-upd,EXECUTE,CF62E74B-1295-0D75-FF8F-95C1D705021F,cat,ta1-trace-2
1557937546.917:1939017536,81C7F647-73CF-B446-3B3B-7E5928107C45:update-motd-upd,FORK,6EE65CAC-DB2E-3C00-C466-B1EE82F77342,update-motd-upd,ta1-trace-2
1557937546.901:1939016504,11061C41-E4B9-1CF5-2B63-5451757D42F7:90-updates-avai,EXECUTE,81C7F647-73CF-B446-3B3B-7E5928107C45,update-motd-upd,ta1-trace-2
1557937546.901:1939016483,F85BB27E-C04C-2849-525F-98B57033FBA9:run-parts,EXECUTE,11061C41-E4B9-1CF5-2B63-5451757D42F7,90-updates-avai,ta1-trace-2
1557937546.901:1939016482,4F24B2C3-2060-1563-558B-B869E8969D47:run-parts,FORK,F85BB27E-C04C-2849-525F-98B57033FBA9,run-parts,ta1-trace-2
1557937546.729:1939008454,2C206EFF-D5A2-5B87-1833-CE4A3AEF4164:env,EXECUTE,4F24B2C3-2060-1563-558B-B869E8969D47,run-parts,ta1-trace-2
1557937546.729:1939008431,358545C1-A30B-C522-D997-66198C6A2EFD:sh,EXECUTE,2C206EFF-D5A2-5B87-1833-CE4A3AEF4164,env,ta1-trace-2
1557937546.729:1939008426,BD418FE6-E20A-BC48-DD08-7389348C622E:sh,FORK,358545C1-A30B-C522-D997-66198C6A2EFD,sh,ta1-trace-2
1557937546.729:1939008385,9A3FF1FD-EF58-F32C-8546-FC8D032D46BB:sshd,EXECUTE,BD418FE6-E20A-BC48-DD08-7389348C622E,sh,ta1-trace-2
1557937546.729:1939008362,CAE31AB0-FD08-9984-B703-76337616001A:sshd,FORK,9A3FF1FD-EF58-F32C-8546-FC8D032D46BB,sshd,ta1-trace-2
1557937546.709:1939008105,A4B9C829-D2CC-AB11-AA46-48EE747336ED:sshd,CHANGE_PRINCIPAL,CAE31AB0-FD08-9984-B703-76337616001A,sshd,ta1-trace-2
1557937546.709:1939008104,B2B808E6-482A-2BD7-583A-1BF920DFCA98:sshd,CHANGE_PRINCIPAL,A4B9C829-D2CC-AB11-AA46-48EE747336ED,sshd,ta1-trace-2
1557937546.709:1939008103,A4B9C829-D2CC-AB11-AA46-48EE747336ED:sshd,CHANGE_PRINCIPAL,B2B808E6-482A-2BD7-583A-1BF920DFCA98,sshd,ta1-trace-2
1557937546.709:1939008102,CAE31AB0-FD08-9984-B703-76337616001A:sshd,CHANGE_PRINCIPAL,A4B9C829-D2CC-AB11-AA46-48EE747336ED,sshd,ta1-trace-2
1557937546.705:1939008046,CAE31AB0-FD08-9984-B703-76337616001A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937546.697:1939008018,CAE31AB0-FD08-9984-B703-76337616001A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937546.593:1939007746,CAE31AB0-FD08-9984-B703-76337616001A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937546.593:1939007745,CAE31AB0-FD08-9984-B703-76337616001A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937546.497:1939006580,A268BE72-0926-2D5A-3630-AA566AA7A0A0:sshd,EXECUTE,CAE31AB0-FD08-9984-B703-76337616001A,sshd,ta1-trace-2
1557937546.497:1939006559,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A268BE72-0926-2D5A-3630-AA566AA7A0A0,sshd,ta1-trace-2
1557937545.240:1939003313,AB25D2D3-1D1E-D4BD-8A31-7400E28CF6D5:bash,EXECUTE,4828715D-BA4B-1A5E-9FA5-56CF9CFC6175,b'cat /etc/hosts',ta1-trace-2
1557937545.240:1939003307,02B1F763-D9F8-E634-B933-20A0AAF1339E:bash,FORK,AB25D2D3-1D1E-D4BD-8A31-7400E28CF6D5,bash,ta1-trace-2
1557937545.144:1939003213,5EF6B57B-41A3-7153-683C-6136468EAA91:bash,EXECUTE,7E29471E-176E-6276-A227-FE0ACADA3A7C,b'hostname',ta1-trace-2
1557937545.140:1939003207,02B1F763-D9F8-E634-B933-20A0AAF1339E:bash,FORK,5EF6B57B-41A3-7153-683C-6136468EAA91,bash,ta1-trace-2
1557937544.752:1939000208,B5662651-CF40-7BDD-82A8-692CA192E8C9:sshd,EXECUTE,02B1F763-D9F8-E634-B933-20A0AAF1339E,bash,ta1-trace-2
1557937544.752:1939000097,A6C1F9F4-ABF5-0729-50CA-661D37299821:sshd,FORK,B5662651-CF40-7BDD-82A8-692CA192E8C9,sshd,ta1-trace-2
1557937544.752:1939000018,04D10594-C3E8-5B57-27B2-CCA5278C2E71:sshd,CHANGE_PRINCIPAL,A6C1F9F4-ABF5-0729-50CA-661D37299821,sshd,ta1-trace-2
1557937544.748:1938999996,ADD46CFD-6E07-6C81-B34C-4D2C371111E4:sshd,CHANGE_PRINCIPAL,04D10594-C3E8-5B57-27B2-CCA5278C2E71,sshd,ta1-trace-2
1557937544.748:1938999993,E649EA4B-244A-8E1C-BC06-BBEBFA2586CC:sshd,FORK,ADD46CFD-6E07-6C81-B34C-4D2C371111E4,sshd,ta1-trace-2
1557937544.748:1938999866,EC153EFF-CE20-3F19-69BB-547BF4D405CA:update-motd-fsc,EXECUTE,79419DB6-24E2-A1BC-0444-56A5D08BE79A,cat,ta1-trace-2
1557937544.748:1938999864,9A85BF83-AC62-7B5E-369D-437B6F9E8193:update-motd-fsc,FORK,EC153EFF-CE20-3F19-69BB-547BF4D405CA,update-motd-fsc,ta1-trace-2
1557937544.744:1938999649,2220DA1C-A42B-93D7-2D2B-716881B595D1:98-fsck-at-rebo,EXECUTE,9A85BF83-AC62-7B5E-369D-437B6F9E8193,update-motd-fsc,ta1-trace-2
1557937544.744:1938999627,A11F32CA-B2BE-451E-1132-A1313897D598:run-parts,EXECUTE,2220DA1C-A42B-93D7-2D2B-716881B595D1,98-fsck-at-rebo,ta1-trace-2
1557937544.744:1938999626,89B77328-DFD4-0699-387C-3E55DCDA0118:run-parts,FORK,A11F32CA-B2BE-451E-1132-A1313897D598,run-parts,ta1-trace-2
1557937544.744:1938999577,32D421BB-A623-67B5-4466-D37B2CCA8206:update-motd-hwe,EXECUTE,90E1BF96-7720-D982-A78E-B7DEB633169D,cat,ta1-trace-2
1557937544.744:1938999575,F666E992-8B0C-6AFA-0307-ECE52FB5D2CD:update-motd-hwe,FORK,32D421BB-A623-67B5-4466-D37B2CCA8206,update-motd-hwe,ta1-trace-2
1557937544.724:1938998232,961C582F-E3BD-C26C-08B9-8B77C622FB6F:95-hwe-eol,EXECUTE,F666E992-8B0C-6AFA-0307-ECE52FB5D2CD,update-motd-hwe,ta1-trace-2
1557937544.720:1938998211,1D236F24-FEB3-7827-DC1D-5F5379009845:run-parts,EXECUTE,961C582F-E3BD-C26C-08B9-8B77C622FB6F,95-hwe-eol,ta1-trace-2
1557937544.720:1938998210,89B77328-DFD4-0699-387C-3E55DCDA0118:run-parts,FORK,1D236F24-FEB3-7827-DC1D-5F5379009845,run-parts,ta1-trace-2
1557937544.692:1938997569,B5B750E7-EAE4-B155-B962-C86F1F31D85E:update-motd-upd,EXECUTE,6269DA67-88B9-957D-B8FC-3FADA9AB9D57,cat,ta1-trace-2
1557937544.688:1938997567,E9F9FB6D-8FD9-5D96-B97A-AA9A8EDC69B9:update-motd-upd,FORK,B5B750E7-EAE4-B155-B962-C86F1F31D85E,update-motd-upd,ta1-trace-2
1557937544.672:1938996535,71A9EDC7-45BF-4D24-60E3-0E3D5DE07247:90-updates-avai,EXECUTE,E9F9FB6D-8FD9-5D96-B97A-AA9A8EDC69B9,update-motd-upd,ta1-trace-2
1557937544.672:1938996514,E86F8BB8-1C0E-861A-7676-5DEB622AE80B:run-parts,EXECUTE,71A9EDC7-45BF-4D24-60E3-0E3D5DE07247,90-updates-avai,ta1-trace-2
1557937544.672:1938996513,89B77328-DFD4-0699-387C-3E55DCDA0118:run-parts,FORK,E86F8BB8-1C0E-861A-7676-5DEB622AE80B,run-parts,ta1-trace-2
1557937544.488:1938988531,1D3F3FBD-8397-56EE-3A3F-72931DD86937:env,EXECUTE,89B77328-DFD4-0699-387C-3E55DCDA0118,run-parts,ta1-trace-2
1557937544.488:1938988495,05E73578-80CD-D000-97FD-1D3FC6B8D4D5:sh,EXECUTE,1D3F3FBD-8397-56EE-3A3F-72931DD86937,env,ta1-trace-2
1557937544.488:1938988476,CD58792E-10CE-D2C0-24C9-A34289202D90:sh,FORK,05E73578-80CD-D000-97FD-1D3FC6B8D4D5,sh,ta1-trace-2
1557937544.488:1938988430,12DC39EB-16EF-992E-6898-62505FF92452:sshd,EXECUTE,CD58792E-10CE-D2C0-24C9-A34289202D90,sh,ta1-trace-2
1557937544.488:1938988409,E649EA4B-244A-8E1C-BC06-BBEBFA2586CC:sshd,FORK,12DC39EB-16EF-992E-6898-62505FF92452,sshd,ta1-trace-2
1557937544.464:1938988154,1D58D348-F1F4-054D-02BB-539CCA8D564B:sshd,CHANGE_PRINCIPAL,E649EA4B-244A-8E1C-BC06-BBEBFA2586CC,sshd,ta1-trace-2
1557937544.464:1938988153,197862D0-EA00-60E5-D544-1CB4F6BB795D:sshd,CHANGE_PRINCIPAL,1D58D348-F1F4-054D-02BB-539CCA8D564B,sshd,ta1-trace-2
1557937544.464:1938988152,1D58D348-F1F4-054D-02BB-539CCA8D564B:sshd,CHANGE_PRINCIPAL,197862D0-EA00-60E5-D544-1CB4F6BB795D,sshd,ta1-trace-2
1557937544.464:1938988151,E649EA4B-244A-8E1C-BC06-BBEBFA2586CC:sshd,CHANGE_PRINCIPAL,1D58D348-F1F4-054D-02BB-539CCA8D564B,sshd,ta1-trace-2
1557937544.460:1938988095,E649EA4B-244A-8E1C-BC06-BBEBFA2586CC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937544.452:1938988067,E649EA4B-244A-8E1C-BC06-BBEBFA2586CC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937544.348:1938987808,E649EA4B-244A-8E1C-BC06-BBEBFA2586CC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937544.348:1938987807,E649EA4B-244A-8E1C-BC06-BBEBFA2586CC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937544.252:1938987335,08D1A147-31E2-18D9-2E66-C212F8D016B7:sshd,EXECUTE,E649EA4B-244A-8E1C-BC06-BBEBFA2586CC,sshd,ta1-trace-2
1557937544.252:1938987314,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,08D1A147-31E2-18D9-2E66-C212F8D016B7,sshd,ta1-trace-2
1557937535.800:1938977803,DD0E3A7E-6335-D6C1-9B3A-19E9D73D9393:update-motd-fsc,EXECUTE,DC231D26-9949-9086-599D-9DA7A416C313,cat,ta1-trace-2
1557937535.800:1938977801,2073C20A-3E0B-5FD2-497B-D016156505D8:update-motd-fsc,FORK,DD0E3A7E-6335-D6C1-9B3A-19E9D73D9393,update-motd-fsc,ta1-trace-2
1557937535.792:1938977586,85B7A4AE-2F6E-4358-8DC3-D14A1E6C37D0:98-fsck-at-rebo,EXECUTE,2073C20A-3E0B-5FD2-497B-D016156505D8,update-motd-fsc,ta1-trace-2
1557937535.792:1938977564,F1706BEA-131F-F22F-0B4E-8D89EB748113:run-parts,EXECUTE,85B7A4AE-2F6E-4358-8DC3-D14A1E6C37D0,98-fsck-at-rebo,ta1-trace-2
1557937535.792:1938977563,DCF88CCC-5983-B3CA-12A3-DB76D3759182:run-parts,FORK,F1706BEA-131F-F22F-0B4E-8D89EB748113,run-parts,ta1-trace-2
1557937535.792:1938977514,A22D3E7C-B442-10E5-C4BD-FCDE84362498:update-motd-hwe,EXECUTE,895F48E0-8C24-5D0E-B3B0-47AEE359A3EF,cat,ta1-trace-2
1557937535.792:1938977512,683BF478-7E6A-E84D-38AB-DA87E7EE4C8A:update-motd-hwe,FORK,A22D3E7C-B442-10E5-C4BD-FCDE84362498,update-motd-hwe,ta1-trace-2
1557937535.768:1938976169,A4BD453E-98BD-2EF7-DB02-1ADE85947AB5:95-hwe-eol,EXECUTE,683BF478-7E6A-E84D-38AB-DA87E7EE4C8A,update-motd-hwe,ta1-trace-2
1557937535.768:1938976148,9D7E361D-AA8F-0AAB-2453-7658330D1D4E:run-parts,EXECUTE,A4BD453E-98BD-2EF7-DB02-1ADE85947AB5,95-hwe-eol,ta1-trace-2
1557937535.768:1938976147,DCF88CCC-5983-B3CA-12A3-DB76D3759182:run-parts,FORK,9D7E361D-AA8F-0AAB-2453-7658330D1D4E,run-parts,ta1-trace-2
1557937535.728:1938975505,F202E018-E56D-3138-3BD7-190DBB9C232E:update-motd-upd,EXECUTE,1385E0D7-0ABE-34D2-0A93-0569811BA546,cat,ta1-trace-2
1557937535.728:1938975503,8B0C5E08-EC54-C74B-3825-F1B56149EEC8:update-motd-upd,FORK,F202E018-E56D-3138-3BD7-190DBB9C232E,update-motd-upd,ta1-trace-2
1557937535.704:1938974471,B6C66E2C-386D-237D-317D-F946C905C679:90-updates-avai,EXECUTE,8B0C5E08-EC54-C74B-3825-F1B56149EEC8,update-motd-upd,ta1-trace-2
1557937535.704:1938974450,F52CAF86-CF5B-080C-23A7-270ED3DEE3BC:run-parts,EXECUTE,B6C66E2C-386D-237D-317D-F946C905C679,90-updates-avai,ta1-trace-2
1557937535.704:1938974449,DCF88CCC-5983-B3CA-12A3-DB76D3759182:run-parts,FORK,F52CAF86-CF5B-080C-23A7-270ED3DEE3BC,run-parts,ta1-trace-2
1557937535.504:1938965703,1F6ABB23-621D-FE0C-1DD6-66A08A710002:env,EXECUTE,DCF88CCC-5983-B3CA-12A3-DB76D3759182,run-parts,ta1-trace-2
1557937535.500:1938965654,F53E4AE1-EDCD-7A44-6D63-5EC4FD887312:sh,EXECUTE,1F6ABB23-621D-FE0C-1DD6-66A08A710002,env,ta1-trace-2
1557937535.500:1938965646,EE1777E4-DC13-A589-2B38-6A06B3C7BF00:sh,FORK,F53E4AE1-EDCD-7A44-6D63-5EC4FD887312,sh,ta1-trace-2
1557937535.500:1938965605,0223EE5B-29E6-12BC-BA04-DE422AE74AB0:sshd,EXECUTE,EE1777E4-DC13-A589-2B38-6A06B3C7BF00,sh,ta1-trace-2
1557937535.500:1938965589,D2D6FC70-900A-A773-9835-6EA5E5875B03:sshd,FORK,0223EE5B-29E6-12BC-BA04-DE422AE74AB0,sshd,ta1-trace-2
1557937535.480:1938965156,F4CB0550-E5DF-9E9A-3704-040F6D4BFA08:sshd,CHANGE_PRINCIPAL,D2D6FC70-900A-A773-9835-6EA5E5875B03,sshd,ta1-trace-2
1557937535.480:1938965155,DDB45605-5B65-C4A5-E763-860EEA47FF5C:sshd,CHANGE_PRINCIPAL,F4CB0550-E5DF-9E9A-3704-040F6D4BFA08,sshd,ta1-trace-2
1557937535.480:1938965154,F4CB0550-E5DF-9E9A-3704-040F6D4BFA08:sshd,CHANGE_PRINCIPAL,DDB45605-5B65-C4A5-E763-860EEA47FF5C,sshd,ta1-trace-2
1557937535.480:1938965153,D2D6FC70-900A-A773-9835-6EA5E5875B03:sshd,CHANGE_PRINCIPAL,F4CB0550-E5DF-9E9A-3704-040F6D4BFA08,sshd,ta1-trace-2
1557937535.476:1938965097,D2D6FC70-900A-A773-9835-6EA5E5875B03:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937535.468:1938965069,D2D6FC70-900A-A773-9835-6EA5E5875B03:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937535.364:1938964811,D2D6FC70-900A-A773-9835-6EA5E5875B03:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
