1558033733.825:2145612843,2A56EA32-91CA-2F96-FC63-55AADFF60037:run-parts,FORK,5D53357E-ECBD-906D-C54C-D301D67AA434,run-parts,ta1-trace-2
1558033733.689:2145605626,4DD70AE8-E173-5008-00CE-2F43C2068F46:landscape-sysin,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033733.685:2145605218,C9DA919D-76AC-9A21-8B46-5E3F2D15B7A3:50-landscape-sy,EXECUTE,4DD70AE8-E173-5008-00CE-2F43C2068F46,landscape-sysin,ta1-trace-2
1558033733.685:2145605216,A8E82567-B4D2-5276-9050-32B5071A4607:50-landscape-sy,FORK,C9DA919D-76AC-9A21-8B46-5E3F2D15B7A3,50-landscape-sy,ta1-trace-2
1558033733.681:2145604905,DA0F2F9B-C122-0801-1951-D9614C4A72EF:run-parts,EXECUTE,A8E82567-B4D2-5276-9050-32B5071A4607,50-landscape-sy,ta1-trace-2
1558033733.681:2145604897,2A56EA32-91CA-2F96-FC63-55AADFF60037:run-parts,FORK,DA0F2F9B-C122-0801-1951-D9614C4A72EF,run-parts,ta1-trace-2
1558033733.677:2145604568,D1B637CD-7133-7FA9-7BEE-601D117FBCEE:env,EXECUTE,2A56EA32-91CA-2F96-FC63-55AADFF60037,run-parts,ta1-trace-2
1558033733.673:2145604537,267D5B2C-5902-C007-DD3A-5400EA4A3911:sh,EXECUTE,D1B637CD-7133-7FA9-7BEE-601D117FBCEE,env,ta1-trace-2
1558033733.673:2145604531,3B96EAC2-69E6-214D-FD69-180DF26D65ED:sh,FORK,267D5B2C-5902-C007-DD3A-5400EA4A3911,sh,ta1-trace-2
1558033733.673:2145604498,046A0541-009C-DFA6-5721-E43EB924BAE1:sshd,EXECUTE,3B96EAC2-69E6-214D-FD69-180DF26D65ED,sh,ta1-trace-2
1558033733.673:2145604458,75D5F754-0F74-1A0F-F3EE-D814146659C1:sshd,FORK,046A0541-009C-DFA6-5721-E43EB924BAE1,sshd,ta1-trace-2
1558033733.673:2145604373,75D5F754-0F74-1A0F-F3EE-D814146659C1:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033733.641:2145604113,75D5F754-0F74-1A0F-F3EE-D814146659C1:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033733.641:2145604055,75D5F754-0F74-1A0F-F3EE-D814146659C1:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033733.641:2145604043,08E51924-91EC-09EF-9950-BBC1ABF61623:sshd,CHANGE_PRINCIPAL,75D5F754-0F74-1A0F-F3EE-D814146659C1,sshd,ta1-trace-2
1558033733.641:2145604042,F269766A-B1E2-6ED4-7BE3-55F452EDAD28:sshd,CHANGE_PRINCIPAL,08E51924-91EC-09EF-9950-BBC1ABF61623,sshd,ta1-trace-2
1558033733.641:2145604041,08E51924-91EC-09EF-9950-BBC1ABF61623:sshd,CHANGE_PRINCIPAL,F269766A-B1E2-6ED4-7BE3-55F452EDAD28,sshd,ta1-trace-2
1558033733.641:2145604040,75D5F754-0F74-1A0F-F3EE-D814146659C1:sshd,CHANGE_PRINCIPAL,08E51924-91EC-09EF-9950-BBC1ABF61623,sshd,ta1-trace-2
1558033733.641:2145604038,75D5F754-0F74-1A0F-F3EE-D814146659C1:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033733.641:2145604024,75D5F754-0F74-1A0F-F3EE-D814146659C1:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033733.637:2145603972,75D5F754-0F74-1A0F-F3EE-D814146659C1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558033733.637:2145603969,75D5F754-0F74-1A0F-F3EE-D814146659C1:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033733.625:2145603403,75D5F754-0F74-1A0F-F3EE-D814146659C1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558033733.625:2145603396,75D5F754-0F74-1A0F-F3EE-D814146659C1:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033733.521:2145602768,75D5F754-0F74-1A0F-F3EE-D814146659C1:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033733.521:2145602736,75D5F754-0F74-1A0F-F3EE-D814146659C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033733.521:2145602735,75D5F754-0F74-1A0F-F3EE-D814146659C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033733.429:2145602299,75D5F754-0F74-1A0F-F3EE-D814146659C1:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033733.425:2145602033,4F5D725B-044E-8343-6403-353CEFEB1F1C:sshd,EXECUTE,75D5F754-0F74-1A0F-F3EE-D814146659C1,sshd,ta1-trace-2
1558033733.425:2145602012,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4F5D725B-044E-8343-6403-353CEFEB1F1C,sshd,ta1-trace-2
1558033718.268:2145559400,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033718.268:2145559346,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033718.268:2145559250,D50A7655-05AD-8C6C-D528-FEE1A3DB0C61:sshd,CHANGE_PRINCIPAL,D678D58B-7BE0-D45D-A75B-3CEFF2968732,sshd,ta1-trace-2
1558033718.268:2145559249,D50A7655-05AD-8C6C-D528-FEE1A3DB0C61:sshd,CHANGE_PRINCIPAL,D50A7655-05AD-8C6C-D528-FEE1A3DB0C61,sshd,ta1-trace-2
1558033718.268:2145559248,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,CHANGE_PRINCIPAL,D50A7655-05AD-8C6C-D528-FEE1A3DB0C61,sshd,ta1-trace-2
1558033718.160:2145558872,E385374F-1838-8AB7-2A8A-692A2E548ABE:bash,EXECUTE,E1CAA86E-DD2B-6332-E961-8D100A5237CF,b'cat /etc/hosts',ta1-trace-2
1558033718.160:2145558864,792015C4-DB6E-08C4-99FF-C3D8FE348BB5:bash,FORK,E385374F-1838-8AB7-2A8A-692A2E548ABE,bash,ta1-trace-2
1558033717.684:2145554692,792015C4-DB6E-08C4-99FF-C3D8FE348BB5:bash,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033717.684:2145554609,8C7E9E22-FB8E-727D-28E9-D9D833D7EABA:sshd,EXECUTE,792015C4-DB6E-08C4-99FF-C3D8FE348BB5,bash,ta1-trace-2
1558033717.680:2145554506,5FEAD4B9-56EE-505E-D281-1BCFA178EAF0:sshd,FORK,8C7E9E22-FB8E-727D-28E9-D9D833D7EABA,sshd,ta1-trace-2
1558033717.680:2145554460,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033717.680:2145554454,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033717.680:2145554434,762D638A-729D-124F-D620-DC2F14B3FC15:sshd,CHANGE_PRINCIPAL,5FEAD4B9-56EE-505E-D281-1BCFA178EAF0,sshd,ta1-trace-2
1558033717.680:2145554412,B9671076-0C68-8BAC-BC67-A4B484FDEBC1:sshd,CHANGE_PRINCIPAL,762D638A-729D-124F-D620-DC2F14B3FC15,sshd,ta1-trace-2
1558033717.680:2145554409,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,FORK,B9671076-0C68-8BAC-BC67-A4B484FDEBC1,sshd,ta1-trace-2
1558033717.680:2145554400,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033717.680:2145554364,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033717.680:2145554361,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033717.680:2145554358,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033717.680:2145554282,864FEFD9-96DA-DB13-582B-C0808ADB5F1F:update-motd-fsc,EXECUTE,1E03BB23-68F7-DA37-13EB-9AB84460A996,cat,ta1-trace-2
1558033717.680:2145554280,A183AD72-D0BA-F485-C190-28FAB421271A:update-motd-fsc,FORK,864FEFD9-96DA-DB13-582B-C0808ADB5F1F,update-motd-fsc,ta1-trace-2
1558033717.676:2145554041,C85B79D0-99CA-0568-EE31-A4AC90F87AFE:98-fsck-at-rebo,EXECUTE,A183AD72-D0BA-F485-C190-28FAB421271A,update-motd-fsc,ta1-trace-2
1558033717.676:2145554019,D0F1FE4C-2321-8408-58B8-284AECDE6AF6:run-parts,EXECUTE,C85B79D0-99CA-0568-EE31-A4AC90F87AFE,98-fsck-at-rebo,ta1-trace-2
1558033717.676:2145554018,D156A968-C2C0-6901-F9DF-86113801B45F:run-parts,FORK,D0F1FE4C-2321-8408-58B8-284AECDE6AF6,run-parts,ta1-trace-2
1558033717.676:2145553961,A5D788BD-3980-41BB-B258-6C94FBE8B9E2:update-motd-hwe,EXECUTE,EFC7997B-8006-17A4-F42D-BA2E041B8030,cat,ta1-trace-2
1558033717.676:2145553959,9051ED2C-AFC0-3163-1181-32F0F9D454DC:update-motd-hwe,FORK,A5D788BD-3980-41BB-B258-6C94FBE8B9E2,update-motd-hwe,ta1-trace-2
1558033717.656:2145552581,D3DCDFE5-2994-6FF9-B671-C78ED2A19510:95-hwe-eol,EXECUTE,9051ED2C-AFC0-3163-1181-32F0F9D454DC,update-motd-hwe,ta1-trace-2
1558033717.656:2145552560,150DE3AC-8C2B-A675-F2E4-954D4BF1051F:run-parts,EXECUTE,D3DCDFE5-2994-6FF9-B671-C78ED2A19510,95-hwe-eol,ta1-trace-2
1558033717.656:2145552559,D156A968-C2C0-6901-F9DF-86113801B45F:run-parts,FORK,150DE3AC-8C2B-A675-F2E4-954D4BF1051F,run-parts,ta1-trace-2
1558033717.636:2145552165,AA1C28FE-2FF1-A9FE-023B-FDE4DB17508D:lsb_release,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033717.628:2145551920,EBC0868E-CAB4-F87B-4726-9553CA6D915E:91-release-upgr,EXECUTE,AA1C28FE-2FF1-A9FE-023B-FDE4DB17508D,lsb_release,ta1-trace-2
1558033717.628:2145551911,AAE9F8E3-C148-FEEC-2DA5-C09D370A0640:91-release-upgr,FORK,EBC0868E-CAB4-F87B-4726-9553CA6D915E,91-release-upgr,ta1-trace-2
1558033717.628:2145551904,596D071A-88A1-5452-E91A-E249BA32E6EB:91-release-upgr,FORK,AAE9F8E3-C148-FEEC-2DA5-C09D370A0640,91-release-upgr,ta1-trace-2
1558033717.628:2145551882,E6D59FDD-C0D8-729F-47F6-491DFC3D22F8:run-parts,EXECUTE,596D071A-88A1-5452-E91A-E249BA32E6EB,91-release-upgr,ta1-trace-2
1558033717.628:2145551881,D156A968-C2C0-6901-F9DF-86113801B45F:run-parts,FORK,E6D59FDD-C0D8-729F-47F6-491DFC3D22F8,run-parts,ta1-trace-2
1558033717.628:2145551855,90C3AA37-664F-8C2B-B351-AEA423BD204C:update-motd-upd,EXECUTE,B9EABE10-88E9-C441-D06D-D10DE7A8EC90,cat,ta1-trace-2
1558033717.628:2145551853,E760BB32-81F6-2A26-C96D-CCCBE999624F:update-motd-upd,FORK,90C3AA37-664F-8C2B-B351-AEA423BD204C,update-motd-upd,ta1-trace-2
1558033717.612:2145550143,F17EBF36-E823-7DEC-62D9-4C31EF6D588A:90-updates-avai,EXECUTE,E760BB32-81F6-2A26-C96D-CCCBE999624F,update-motd-upd,ta1-trace-2
1558033717.612:2145550122,169A1078-60AB-A93E-23D3-E0142C318EBA:run-parts,EXECUTE,F17EBF36-E823-7DEC-62D9-4C31EF6D588A,90-updates-avai,ta1-trace-2
1558033717.612:2145550113,D156A968-C2C0-6901-F9DF-86113801B45F:run-parts,FORK,169A1078-60AB-A93E-23D3-E0142C318EBA,run-parts,ta1-trace-2
1558033717.484:2145542805,0A0FBCAF-ED53-2851-B138-2322887E04AF:landscape-sysin,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033717.472:2145542362,9A3F286E-8F94-4647-8F6B-D3FC59D2DCDE:50-landscape-sy,EXECUTE,0A0FBCAF-ED53-2851-B138-2322887E04AF,landscape-sysin,ta1-trace-2
1558033717.472:2145542358,4ACBAC55-DB6D-F17D-9E54-74055464D072:50-landscape-sy,FORK,9A3F286E-8F94-4647-8F6B-D3FC59D2DCDE,50-landscape-sy,ta1-trace-2
1558033717.464:2145542043,FEDD80FA-E63D-6958-A8F8-74162C8ED956:run-parts,EXECUTE,4ACBAC55-DB6D-F17D-9E54-74055464D072,50-landscape-sy,ta1-trace-2
1558033717.464:2145542039,D156A968-C2C0-6901-F9DF-86113801B45F:run-parts,FORK,FEDD80FA-E63D-6958-A8F8-74162C8ED956,run-parts,ta1-trace-2
1558033717.456:2145541700,51221063-EC53-A3F4-D1DC-8ADB8271D12E:env,EXECUTE,D156A968-C2C0-6901-F9DF-86113801B45F,run-parts,ta1-trace-2
1558033717.456:2145541641,82F81DC0-B1C9-18F1-4685-1360906E2F36:sh,EXECUTE,51221063-EC53-A3F4-D1DC-8ADB8271D12E,env,ta1-trace-2
1558033717.456:2145541629,DD7D061F-27C2-4D3C-051D-936A16698044:sh,FORK,82F81DC0-B1C9-18F1-4685-1360906E2F36,sh,ta1-trace-2
1558033717.456:2145541575,1E20671A-19B8-E6D3-39BE-62F387D1563E:sshd,EXECUTE,DD7D061F-27C2-4D3C-051D-936A16698044,sh,ta1-trace-2
1558033717.456:2145541526,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,FORK,1E20671A-19B8-E6D3-39BE-62F387D1563E,sshd,ta1-trace-2
1558033717.456:2145541485,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033717.432:2145541320,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033717.432:2145541268,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033717.432:2145541256,7C4D805F-4E9C-118B-4D8C-4D189A26ABB7:sshd,CHANGE_PRINCIPAL,D678D58B-7BE0-D45D-A75B-3CEFF2968732,sshd,ta1-trace-2
1558033717.432:2145541255,EA51C3F3-15B8-1EC7-57C0-AD84EA007275:sshd,CHANGE_PRINCIPAL,7C4D805F-4E9C-118B-4D8C-4D189A26ABB7,sshd,ta1-trace-2
1558033717.432:2145541254,7C4D805F-4E9C-118B-4D8C-4D189A26ABB7:sshd,CHANGE_PRINCIPAL,EA51C3F3-15B8-1EC7-57C0-AD84EA007275,sshd,ta1-trace-2
1558033717.432:2145541253,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,CHANGE_PRINCIPAL,7C4D805F-4E9C-118B-4D8C-4D189A26ABB7,sshd,ta1-trace-2
1558033717.432:2145541251,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033717.432:2145541237,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033717.428:2145541197,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558033717.428:2145541194,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033717.420:2145541141,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558033717.420:2145541138,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033717.316:2145540719,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033717.316:2145540687,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033717.316:2145540686,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033717.216:2145540247,D678D58B-7BE0-D45D-A75B-3CEFF2968732:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033717.212:2145539985,F03C3BBF-B3E9-D477-B879-93532224EDA6:sshd,EXECUTE,D678D58B-7BE0-D45D-A75B-3CEFF2968732,sshd,ta1-trace-2
1558033717.212:2145539964,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F03C3BBF-B3E9-D477-B879-93532224EDA6,sshd,ta1-trace-2
1558033715.056:2145529126,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033715.056:2145529033,3268DFFA-1E2D-E305-57B0-F67A3BEA4BE4:sshd,CHANGE_PRINCIPAL,37F524AB-1451-FFCA-6BA5-91B66D23905D,sshd,ta1-trace-2
1558033715.056:2145529032,3268DFFA-1E2D-E305-57B0-F67A3BEA4BE4:sshd,CHANGE_PRINCIPAL,3268DFFA-1E2D-E305-57B0-F67A3BEA4BE4,sshd,ta1-trace-2
1558033715.056:2145529031,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,CHANGE_PRINCIPAL,3268DFFA-1E2D-E305-57B0-F67A3BEA4BE4,sshd,ta1-trace-2
1558033715.052:2145528964,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033714.548:2145526226,FE72C49D-5D76-D726-86F1-B7C8C8170DC8:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033714.548:2145526225,FE72C49D-5D76-D726-86F1-B7C8C8170DC8:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033714.060:2145521768,DFF8AA94-6099-3D5F-1204-E143840048F5:bash,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033714.060:2145521681,231430C3-7702-987E-A145-EE2073CB2C48:sshd,EXECUTE,DFF8AA94-6099-3D5F-1204-E143840048F5,bash,ta1-trace-2
1558033714.060:2145521563,FC7BE4AC-B4B4-3AB8-815E-D3F5F4084FF3:sshd,FORK,231430C3-7702-987E-A145-EE2073CB2C48,sshd,ta1-trace-2
1558033714.048:2145521486,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033714.048:2145521480,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033714.048:2145521460,A603A2D0-4F62-F493-CCBD-2C4265506722:sshd,CHANGE_PRINCIPAL,FC7BE4AC-B4B4-3AB8-815E-D3F5F4084FF3,sshd,ta1-trace-2
1558033714.048:2145521438,59866801-B16C-3C4E-E892-66F3F4C95952:sshd,CHANGE_PRINCIPAL,A603A2D0-4F62-F493-CCBD-2C4265506722,sshd,ta1-trace-2
1558033714.048:2145521435,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,FORK,59866801-B16C-3C4E-E892-66F3F4C95952,sshd,ta1-trace-2
1558033714.048:2145521426,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033714.048:2145521390,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033714.048:2145521387,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033714.048:2145521384,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033714.048:2145521308,D452BC84-7D9E-8A04-6C41-7A0817CEAFC4:update-motd-fsc,EXECUTE,AD4EB8BB-A6A4-B3B8-D66E-92E5C93FA140,cat,ta1-trace-2
1558033714.048:2145521306,6D0169AB-EBF7-38CF-721E-A88FE26CB0EF:update-motd-fsc,FORK,D452BC84-7D9E-8A04-6C41-7A0817CEAFC4,update-motd-fsc,ta1-trace-2
1558033714.044:2145521091,AF7785DE-E96E-2900-A5AB-2D7414EF833D:98-fsck-at-rebo,EXECUTE,6D0169AB-EBF7-38CF-721E-A88FE26CB0EF,update-motd-fsc,ta1-trace-2
1558033714.044:2145521069,F76E27CA-2EDE-0191-5F13-A40169CECEAB:run-parts,EXECUTE,AF7785DE-E96E-2900-A5AB-2D7414EF833D,98-fsck-at-rebo,ta1-trace-2
1558033714.044:2145521068,C5788E28-43AE-195E-4E06-5976D2504F98:run-parts,FORK,F76E27CA-2EDE-0191-5F13-A40169CECEAB,run-parts,ta1-trace-2
1558033714.044:2145521019,20253386-268E-EB00-5AF7-4D3230A2EE51:update-motd-hwe,EXECUTE,3F8820E7-5A25-D23A-CF4D-8EC71C9C3DB0,cat,ta1-trace-2
1558033714.044:2145521017,155022D7-FBB0-38FE-906B-A37775AD9227:update-motd-hwe,FORK,20253386-268E-EB00-5AF7-4D3230A2EE51,update-motd-hwe,ta1-trace-2
1558033714.020:2145519609,2CDC082F-2E13-7471-F91D-552353907EBC:95-hwe-eol,EXECUTE,155022D7-FBB0-38FE-906B-A37775AD9227,update-motd-hwe,ta1-trace-2
1558033714.020:2145519588,071068F3-11FA-06C7-5B4A-8D64C5B29C35:run-parts,EXECUTE,2CDC082F-2E13-7471-F91D-552353907EBC,95-hwe-eol,ta1-trace-2
1558033714.020:2145519587,C5788E28-43AE-195E-4E06-5976D2504F98:run-parts,FORK,071068F3-11FA-06C7-5B4A-8D64C5B29C35,run-parts,ta1-trace-2
1558033714.000:2145519195,FD50A68E-3153-EC02-3852-A75785A37954:lsb_release,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033713.988:2145518947,EE2BCA57-8CFD-4664-610B-7F498B826D80:91-release-upgr,EXECUTE,FD50A68E-3153-EC02-3852-A75785A37954,lsb_release,ta1-trace-2
1558033713.988:2145518938,4AF695DC-658F-CA2B-11A0-C629CA16ACAA:91-release-upgr,FORK,EE2BCA57-8CFD-4664-610B-7F498B826D80,91-release-upgr,ta1-trace-2
1558033713.988:2145518931,72895850-6023-CE1A-7E83-1838D0882E3E:91-release-upgr,FORK,4AF695DC-658F-CA2B-11A0-C629CA16ACAA,91-release-upgr,ta1-trace-2
1558033713.988:2145518909,61F162ED-8B88-BBDB-BA6F-68B097FF2670:run-parts,EXECUTE,72895850-6023-CE1A-7E83-1838D0882E3E,91-release-upgr,ta1-trace-2
1558033713.988:2145518908,C5788E28-43AE-195E-4E06-5976D2504F98:run-parts,FORK,61F162ED-8B88-BBDB-BA6F-68B097FF2670,run-parts,ta1-trace-2
1558033713.988:2145518882,DC722122-D7F3-1ADC-D46D-EA35C18EF745:update-motd-upd,EXECUTE,04D281E7-9C8F-31FF-D9C9-D9E57E16850C,cat,ta1-trace-2
1558033713.988:2145518880,AC6030DC-DBF1-ADB9-8C31-B9CD44839BB2:update-motd-upd,FORK,DC722122-D7F3-1ADC-D46D-EA35C18EF745,update-motd-upd,ta1-trace-2
1558033713.972:2145517792,F66D6440-1A4E-A4EA-499F-B54C2F37E4C1:90-updates-avai,EXECUTE,AC6030DC-DBF1-ADB9-8C31-B9CD44839BB2,update-motd-upd,ta1-trace-2
1558033713.972:2145517771,193EEAF8-3D5D-735C-5117-8104C27E0BF6:run-parts,EXECUTE,F66D6440-1A4E-A4EA-499F-B54C2F37E4C1,90-updates-avai,ta1-trace-2
1558033713.972:2145517770,C5788E28-43AE-195E-4E06-5976D2504F98:run-parts,FORK,193EEAF8-3D5D-735C-5117-8104C27E0BF6,run-parts,ta1-trace-2
1558033713.828:2145510402,FE4828ED-5CAB-823E-C1FF-D623AA8D8F04:landscape-sysin,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033713.820:2145510031,B3FFEBE4-537B-4228-5D60-F2A31325A769:50-landscape-sy,EXECUTE,FE4828ED-5CAB-823E-C1FF-D623AA8D8F04,landscape-sysin,ta1-trace-2
1558033713.820:2145510026,0E17E373-7889-1D7C-6A1D-8048C41AF701:50-landscape-sy,FORK,B3FFEBE4-537B-4228-5D60-F2A31325A769,50-landscape-sy,ta1-trace-2
1558033713.816:2145509764,CAFA11E8-DD4F-3C97-854D-31E8F71FE13D:run-parts,EXECUTE,0E17E373-7889-1D7C-6A1D-8048C41AF701,50-landscape-sy,ta1-trace-2
1558033713.816:2145509758,C5788E28-43AE-195E-4E06-5976D2504F98:run-parts,FORK,CAFA11E8-DD4F-3C97-854D-31E8F71FE13D,run-parts,ta1-trace-2
1558033713.812:2145509357,DF1C8708-6B88-7789-3EFA-D486D7B5BFFF:env,EXECUTE,C5788E28-43AE-195E-4E06-5976D2504F98,run-parts,ta1-trace-2
1558033713.812:2145509315,715DB0FC-EB21-83F7-EF0A-42AA6AA970E9:sh,EXECUTE,DF1C8708-6B88-7789-3EFA-D486D7B5BFFF,env,ta1-trace-2
1558033713.812:2145509312,DB1E29A2-A771-F35B-3181-612CDBFAF85F:sh,FORK,715DB0FC-EB21-83F7-EF0A-42AA6AA970E9,sh,ta1-trace-2
1558033713.812:2145509265,F6D399DE-7764-979C-3605-1B4C9E47B30D:sshd,EXECUTE,DB1E29A2-A771-F35B-3181-612CDBFAF85F,sh,ta1-trace-2
1558033713.812:2145509257,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,FORK,F6D399DE-7764-979C-3605-1B4C9E47B30D,sshd,ta1-trace-2
1558033713.812:2145509229,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
