1557454340.605:920424226,50FA446B-7139-D145-1EC4-5AF04343969D:sudo,CHANGE_PRINCIPAL,77E11D20-22DA-EB4F-75A3-9E54846EDC22,sudo,ta1-trace-2
1557454340.605:920424222,77E11D20-22DA-EB4F-75A3-9E54846EDC22:sudo,CHANGE_PRINCIPAL,50FA446B-7139-D145-1EC4-5AF04343969D,sudo,ta1-trace-2
1557454340.605:920424218,50FA446B-7139-D145-1EC4-5AF04343969D:sudo,CHANGE_PRINCIPAL,77E11D20-22DA-EB4F-75A3-9E54846EDC22,sudo,ta1-trace-2
1557454340.605:920424214,77E11D20-22DA-EB4F-75A3-9E54846EDC22:sudo,CHANGE_PRINCIPAL,50FA446B-7139-D145-1EC4-5AF04343969D,sudo,ta1-trace-2
1557454340.605:920424210,50FA446B-7139-D145-1EC4-5AF04343969D:sudo,CHANGE_PRINCIPAL,77E11D20-22DA-EB4F-75A3-9E54846EDC22,sudo,ta1-trace-2
1557454340.605:920424206,DDBC6C57-1613-598C-4221-375109EF4E9D:sudo,CHANGE_PRINCIPAL,50FA446B-7139-D145-1EC4-5AF04343969D,sudo,ta1-trace-2
1557454340.605:920424027,24142478-5700-3E5A-AA1E-4BD8E9B488F3:bash,EXECUTE,DDBC6C57-1613-598C-4221-375109EF4E9D,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557454340.605:920424027,D500939D-651E-5E1C-61A3-78E44766AB0A:bash,CHANGE_PRINCIPAL,24142478-5700-3E5A-AA1E-4BD8E9B488F3,bash,ta1-trace-2
1557454340.605:920424018,2D528512-07D6-DCBE-1ED5-D9947C06FDFC:bash,FORK,D500939D-651E-5E1C-61A3-78E44766AB0A,bash,ta1-trace-2
1557454337.956:920383796,5B4CD004-362A-403B-B339-4BF5F26B0CA5:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557454337.952:920383686,FDC12821-9E75-424B-05B5-183ACFFC64AC:man-db.postinst,EXECUTE,5B4CD004-362A-403B-B339-4BF5F26B0CA5,perl,ta1-trace-2
1557454337.952:920383684,B2188B00-BE2B-4F16-646E-84C0E02F1EA9:man-db.postinst,FORK,FDC12821-9E75-424B-05B5-183ACFFC64AC,man-db.postinst,ta1-trace-2
1557454337.952:920383663,23571CC7-83DD-C3D0-822E-F82024C65BE5:dpkg,EXECUTE,B2188B00-BE2B-4F16-646E-84C0E02F1EA9,man-db.postinst,ta1-trace-2
1557454337.952:920383662,A956B494-9398-3A68-9EAA-963D7F1B9FAA:dpkg,FORK,23571CC7-83DD-C3D0-822E-F82024C65BE5,dpkg,ta1-trace-2
1557454337.764:920373944,704CDFE9-B312-9F73-F812-1D602F727CD8:sudo,EXECUTE,A956B494-9398-3A68-9EAA-963D7F1B9FAA,dpkg,ta1-trace-2
1557454337.764:920373934,33D5FB3A-128E-4904-98BA-3C882F577474:sudo,CHANGE_PRINCIPAL,704CDFE9-B312-9F73-F812-1D602F727CD8,sudo,ta1-trace-2
1557454337.764:920373928,D5C27225-637E-9486-13CB-1D53F5996CD2:sudo,FORK,33D5FB3A-128E-4904-98BA-3C882F577474,sudo,ta1-trace-2
1557454337.764:920373888,68934396-FA19-D0C5-1A45-5049869DD13B:sudo,CHANGE_PRINCIPAL,D5C27225-637E-9486-13CB-1D53F5996CD2,sudo,ta1-trace-2
1557454337.764:920373875,D5E2C8C0-D44D-3606-5420-CA539B5C275E:sudo,CHANGE_PRINCIPAL,68934396-FA19-D0C5-1A45-5049869DD13B,sudo,ta1-trace-2
1557454337.764:920373871,68934396-FA19-D0C5-1A45-5049869DD13B:sudo,CHANGE_PRINCIPAL,D5E2C8C0-D44D-3606-5420-CA539B5C275E,sudo,ta1-trace-2
1557454337.764:920373862,68934396-FA19-D0C5-1A45-5049869DD13B:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557454337.760:920373819,68934396-FA19-D0C5-1A45-5049869DD13B:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557454337.656:920373427,6C84A6DC-1AF9-982D-9F83-6F19AE49677E:sudo,CHANGE_PRINCIPAL,68934396-FA19-D0C5-1A45-5049869DD13B,sudo,ta1-trace-2
1557454337.656:920373416,D5E2C8C0-D44D-3606-5420-CA539B5C275E:sudo,CHANGE_PRINCIPAL,6C84A6DC-1AF9-982D-9F83-6F19AE49677E,sudo,ta1-trace-2
1557454337.656:920373409,D5E2C8C0-D44D-3606-5420-CA539B5C275E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557454337.656:920373408,D5E2C8C0-D44D-3606-5420-CA539B5C275E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557454337.656:920373386,68F389E8-60DD-B094-AB61-16B8FA0200E8:sudo,CHANGE_PRINCIPAL,D5E2C8C0-D44D-3606-5420-CA539B5C275E,sudo,ta1-trace-2
1557454337.656:920373382,D5E2C8C0-D44D-3606-5420-CA539B5C275E:sudo,CHANGE_PRINCIPAL,68F389E8-60DD-B094-AB61-16B8FA0200E8,sudo,ta1-trace-2
1557454337.656:920373378,68F389E8-60DD-B094-AB61-16B8FA0200E8:sudo,CHANGE_PRINCIPAL,D5E2C8C0-D44D-3606-5420-CA539B5C275E,sudo,ta1-trace-2
1557454337.656:920373374,D5E2C8C0-D44D-3606-5420-CA539B5C275E:sudo,CHANGE_PRINCIPAL,68F389E8-60DD-B094-AB61-16B8FA0200E8,sudo,ta1-trace-2
1557454337.656:920373370,68F389E8-60DD-B094-AB61-16B8FA0200E8:sudo,CHANGE_PRINCIPAL,D5E2C8C0-D44D-3606-5420-CA539B5C275E,sudo,ta1-trace-2
1557454337.656:920373366,D5E2C8C0-D44D-3606-5420-CA539B5C275E:sudo,CHANGE_PRINCIPAL,68F389E8-60DD-B094-AB61-16B8FA0200E8,sudo,ta1-trace-2
1557454337.656:920373362,68F389E8-60DD-B094-AB61-16B8FA0200E8:sudo,CHANGE_PRINCIPAL,D5E2C8C0-D44D-3606-5420-CA539B5C275E,sudo,ta1-trace-2
1557454337.656:920373358,68934396-FA19-D0C5-1A45-5049869DD13B:sudo,CHANGE_PRINCIPAL,68F389E8-60DD-B094-AB61-16B8FA0200E8,sudo,ta1-trace-2
1557454337.652:920373183,6EB2FA5E-B98C-190E-112B-ADEA84FFCBF2:bash,EXECUTE,68934396-FA19-D0C5-1A45-5049869DD13B,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557454337.652:920373183,BD18A09F-5F21-EC92-3286-FCE4D5DB4CFE:bash,CHANGE_PRINCIPAL,6EB2FA5E-B98C-190E-112B-ADEA84FFCBF2,bash,ta1-trace-2
1557454337.652:920373175,2D528512-07D6-DCBE-1ED5-D9947C06FDFC:bash,FORK,BD18A09F-5F21-EC92-3286-FCE4D5DB4CFE,bash,ta1-trace-2
1557454336.788:920368206,9A7F3B90-B775-AA51-3BAB-A2F3E3D88616:sshd,EXECUTE,2D528512-07D6-DCBE-1ED5-D9947C06FDFC,bash,ta1-trace-2
1557454336.788:920368099,2A3DF166-D761-04F6-1136-ADED39431E5B:sshd,FORK,9A7F3B90-B775-AA51-3BAB-A2F3E3D88616,sshd,ta1-trace-2
1557454336.788:920368027,EA723018-7A8F-D638-86D6-BA6087AD492F:sshd,CHANGE_PRINCIPAL,2A3DF166-D761-04F6-1136-ADED39431E5B,sshd,ta1-trace-2
1557454336.788:920368005,A6C790B8-4A4C-A6A0-24B8-27C7E4981639:sshd,CHANGE_PRINCIPAL,EA723018-7A8F-D638-86D6-BA6087AD492F,sshd,ta1-trace-2
1557454336.788:920368002,5F3BB9DE-DFCC-357F-7BC8-2255C2289057:sshd,FORK,A6C790B8-4A4C-A6A0-24B8-27C7E4981639,sshd,ta1-trace-2
1557454336.784:920367875,174C2186-026F-A3B1-E40E-8627C11B02E0:update-motd-fsc,EXECUTE,F23B3FFB-91E1-3E14-882B-6B3F5777CC3A,cat,ta1-trace-2
1557454336.784:920367873,76CC5BDF-9BB7-30D6-EF17-DF8C454E8E6B:update-motd-fsc,FORK,174C2186-026F-A3B1-E40E-8627C11B02E0,update-motd-fsc,ta1-trace-2
1557454336.784:920367648,C9077866-F0EA-7E33-093A-263BEEB00E48:98-fsck-at-rebo,EXECUTE,76CC5BDF-9BB7-30D6-EF17-DF8C454E8E6B,update-motd-fsc,ta1-trace-2
1557454336.784:920367620,7F551FA9-CE5A-26EE-38C4-17320AF34587:run-parts,EXECUTE,C9077866-F0EA-7E33-093A-263BEEB00E48,98-fsck-at-rebo,ta1-trace-2
1557454336.784:920367618,ECD5252D-2560-5972-1BFE-EDB279368847:run-parts,FORK,7F551FA9-CE5A-26EE-38C4-17320AF34587,run-parts,ta1-trace-2
1557454336.780:920367567,EA988782-F3C6-D382-F0A2-DC241978F886:update-motd-hwe,EXECUTE,485AA416-8A44-18D8-706C-86FDAB0BF2A6,cat,ta1-trace-2
1557454336.780:920367565,27C9E244-E589-F018-2355-6D7A73680CC0:update-motd-hwe,FORK,EA988782-F3C6-D382-F0A2-DC241978F886,update-motd-hwe,ta1-trace-2
1557454336.760:920366203,2C3BD552-4785-1A75-84C3-4B1991C738F0:95-hwe-eol,EXECUTE,27C9E244-E589-F018-2355-6D7A73680CC0,update-motd-hwe,ta1-trace-2
1557454336.760:920366182,F03D0D33-A1B0-3B07-AF84-6B1533CB84AE:run-parts,EXECUTE,2C3BD552-4785-1A75-84C3-4B1991C738F0,95-hwe-eol,ta1-trace-2
1557454336.760:920366163,ECD5252D-2560-5972-1BFE-EDB279368847:run-parts,FORK,F03D0D33-A1B0-3B07-AF84-6B1533CB84AE,run-parts,ta1-trace-2
1557454336.728:920365482,5D0B1035-C82D-75D0-60DB-4B9E8F5A3EB5:update-motd-upd,EXECUTE,19160D19-706F-6ABB-2DFB-FA4D41F1957C,cat,ta1-trace-2
1557454336.728:920365479,1C5F5CF1-E2DD-448B-CB31-97141D608CBE:update-motd-upd,FORK,5D0B1035-C82D-75D0-60DB-4B9E8F5A3EB5,update-motd-upd,ta1-trace-2
1557454336.708:920364409,7B5E8535-AF0A-A495-39BB-4EC7060EA778:90-updates-avai,EXECUTE,1C5F5CF1-E2DD-448B-CB31-97141D608CBE,update-motd-upd,ta1-trace-2
1557454336.708:920364388,67155A8C-CD47-738F-8348-A721D8CFFFE6:run-parts,EXECUTE,7B5E8535-AF0A-A495-39BB-4EC7060EA778,90-updates-avai,ta1-trace-2
1557454336.708:920364387,ECD5252D-2560-5972-1BFE-EDB279368847:run-parts,FORK,67155A8C-CD47-738F-8348-A721D8CFFFE6,run-parts,ta1-trace-2
1557454336.552:920355498,49670D3C-7D67-1C88-FAFC-455775D73848:env,EXECUTE,ECD5252D-2560-5972-1BFE-EDB279368847,run-parts,ta1-trace-2
1557454336.548:920355421,A2119743-87A0-40B4-844A-6E8335746568:sh,EXECUTE,49670D3C-7D67-1C88-FAFC-455775D73848,env,ta1-trace-2
1557454336.548:920355387,FE86133F-9242-D9F2-5A16-FD49131D3724:sh,FORK,A2119743-87A0-40B4-844A-6E8335746568,sh,ta1-trace-2
1557454336.548:920355350,47CA50F8-2FB2-3795-C0E2-26DA5C84E6FD:sshd,EXECUTE,FE86133F-9242-D9F2-5A16-FD49131D3724,sh,ta1-trace-2
1557454336.548:920355315,5F3BB9DE-DFCC-357F-7BC8-2255C2289057:sshd,FORK,47CA50F8-2FB2-3795-C0E2-26DA5C84E6FD,sshd,ta1-trace-2
1557454336.524:920355010,CF1A7396-570B-4D05-EDBA-FB0870BBEF55:sshd,CHANGE_PRINCIPAL,5F3BB9DE-DFCC-357F-7BC8-2255C2289057,sshd,ta1-trace-2
1557454336.524:920355009,0BFFAFB7-1C12-DA36-1FC2-DC827B34B0E4:sshd,CHANGE_PRINCIPAL,CF1A7396-570B-4D05-EDBA-FB0870BBEF55,sshd,ta1-trace-2
1557454336.524:920355007,CF1A7396-570B-4D05-EDBA-FB0870BBEF55:sshd,CHANGE_PRINCIPAL,0BFFAFB7-1C12-DA36-1FC2-DC827B34B0E4,sshd,ta1-trace-2
1557454336.524:920355006,5F3BB9DE-DFCC-357F-7BC8-2255C2289057:sshd,CHANGE_PRINCIPAL,CF1A7396-570B-4D05-EDBA-FB0870BBEF55,sshd,ta1-trace-2
1557454336.524:920354949,5F3BB9DE-DFCC-357F-7BC8-2255C2289057:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557454336.512:920354902,5F3BB9DE-DFCC-357F-7BC8-2255C2289057:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557454336.408:920354490,5F3BB9DE-DFCC-357F-7BC8-2255C2289057:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557454336.408:920354489,5F3BB9DE-DFCC-357F-7BC8-2255C2289057:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557454336.344:920353920,BEEFAACA-31B2-084D-EF60-7452F6B2B967:sshd,EXECUTE,5F3BB9DE-DFCC-357F-7BC8-2255C2289057,sshd,ta1-trace-2
1557454336.344:920353897,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BEEFAACA-31B2-084D-EF60-7452F6B2B967,sshd,ta1-trace-2
1557454196.819:920081158,8B6EABF6-24B5-05E7-FD45-56FE48B39160:update-motd-fsc,EXECUTE,AB7FADA1-311C-3280-FA70-B822810D976F,cat,ta1-trace-2
1557454196.819:920081156,732669C8-4A6D-A8F9-BE6F-43F20981A2DB:update-motd-fsc,FORK,8B6EABF6-24B5-05E7-FD45-56FE48B39160,update-motd-fsc,ta1-trace-2
1557454196.819:920080941,7BF42F61-3183-605E-5800-606387693A28:98-fsck-at-rebo,EXECUTE,732669C8-4A6D-A8F9-BE6F-43F20981A2DB,update-motd-fsc,ta1-trace-2
1557454196.819:920080919,473C6223-5261-CE6B-EAE5-FD574D6E04FB:run-parts,EXECUTE,7BF42F61-3183-605E-5800-606387693A28,98-fsck-at-rebo,ta1-trace-2
1557454196.819:920080918,2FFD57F5-BDB9-8B35-EBB1-F4266787EB7C:run-parts,FORK,473C6223-5261-CE6B-EAE5-FD574D6E04FB,run-parts,ta1-trace-2
1557454196.815:920080869,619B7BC9-71FC-AE91-038D-9E0278AE6528:update-motd-hwe,EXECUTE,CE25AAB1-6C13-5897-6009-3828AFAEECA7,cat,ta1-trace-2
1557454196.815:920080867,E0829338-9A44-BCFE-55A3-F6FF4204CBAA:update-motd-hwe,FORK,619B7BC9-71FC-AE91-038D-9E0278AE6528,update-motd-hwe,ta1-trace-2
1557454196.799:920079486,44A0FB03-E95D-D68A-DB18-46833073FD2A:95-hwe-eol,EXECUTE,E0829338-9A44-BCFE-55A3-F6FF4204CBAA,update-motd-hwe,ta1-trace-2
1557454196.795:920079465,120AD3C6-200B-51D8-5C5A-3B4A162D4BBF:run-parts,EXECUTE,44A0FB03-E95D-D68A-DB18-46833073FD2A,95-hwe-eol,ta1-trace-2
1557454196.795:920079464,2FFD57F5-BDB9-8B35-EBB1-F4266787EB7C:run-parts,FORK,120AD3C6-200B-51D8-5C5A-3B4A162D4BBF,run-parts,ta1-trace-2
1557454196.767:920078766,6A2CD265-8807-6260-A075-80D7A7CE1C6F:update-motd-upd,EXECUTE,51C744F7-5CA1-430A-3F23-EE0AD789B9D9,cat,ta1-trace-2
1557454196.767:920078764,E077E442-9B45-251B-2622-CD0DDB82F2FD:update-motd-upd,FORK,6A2CD265-8807-6260-A075-80D7A7CE1C6F,update-motd-upd,ta1-trace-2
1557454196.751:920077713,20255628-35E4-FD6C-B2B6-19D7B8920159:90-updates-avai,EXECUTE,E077E442-9B45-251B-2622-CD0DDB82F2FD,update-motd-upd,ta1-trace-2
1557454196.751:920077692,C5843FED-617C-BB0E-02A6-037E55125E17:run-parts,EXECUTE,20255628-35E4-FD6C-B2B6-19D7B8920159,90-updates-avai,ta1-trace-2
1557454196.751:920077691,2FFD57F5-BDB9-8B35-EBB1-F4266787EB7C:run-parts,FORK,C5843FED-617C-BB0E-02A6-037E55125E17,run-parts,ta1-trace-2
1557454196.591:920068657,F1C6B351-BFCE-11D5-095B-E0648C7A7DD6:env,EXECUTE,2FFD57F5-BDB9-8B35-EBB1-F4266787EB7C,run-parts,ta1-trace-2
1557454196.591:920068629,E52E7AF9-99E3-BBA5-43F7-C05365845218:sh,EXECUTE,F1C6B351-BFCE-11D5-095B-E0648C7A7DD6,env,ta1-trace-2
1557454196.591:920068624,B68F1431-FA6C-2256-3A51-64AF6F22876D:sh,FORK,E52E7AF9-99E3-BBA5-43F7-C05365845218,sh,ta1-trace-2
1557454196.591:920068601,B0EAE35A-E065-A58B-D1A7-2F4E3F9E2CCC:sshd,EXECUTE,B68F1431-FA6C-2256-3A51-64AF6F22876D,sh,ta1-trace-2
1557454196.591:920068593,7EEFDE3B-3B90-4269-CB0D-47E9BB80980F:sshd,FORK,B0EAE35A-E065-A58B-D1A7-2F4E3F9E2CCC,sshd,ta1-trace-2
1557454196.571:920068099,594404FE-7A35-4409-B992-077BE178DA40:sshd,CHANGE_PRINCIPAL,7EEFDE3B-3B90-4269-CB0D-47E9BB80980F,sshd,ta1-trace-2
1557454196.571:920068098,80241BAE-D0CA-D11B-6F7D-AC83102E2266:sshd,CHANGE_PRINCIPAL,594404FE-7A35-4409-B992-077BE178DA40,sshd,ta1-trace-2
1557454196.571:920068097,594404FE-7A35-4409-B992-077BE178DA40:sshd,CHANGE_PRINCIPAL,80241BAE-D0CA-D11B-6F7D-AC83102E2266,sshd,ta1-trace-2
1557454196.571:920068096,7EEFDE3B-3B90-4269-CB0D-47E9BB80980F:sshd,CHANGE_PRINCIPAL,594404FE-7A35-4409-B992-077BE178DA40,sshd,ta1-trace-2
1557454196.567:920068038,7EEFDE3B-3B90-4269-CB0D-47E9BB80980F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557454196.559:920067993,7EEFDE3B-3B90-4269-CB0D-47E9BB80980F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557454196.455:920067576,7EEFDE3B-3B90-4269-CB0D-47E9BB80980F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557454196.455:920067575,7EEFDE3B-3B90-4269-CB0D-47E9BB80980F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557454196.359:920066956,645B52D3-1A54-80A6-BBBF-6112268D3DF7:sshd,EXECUTE,7EEFDE3B-3B90-4269-CB0D-47E9BB80980F,sshd,ta1-trace-2
1557454196.355:920066935,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,645B52D3-1A54-80A6-BBBF-6112268D3DF7,sshd,ta1-trace-2
1557454076.354:919818784,E1F33C60-5008-C749-BC46-8443F8B5F0DC:bash,EXECUTE,4B5CE677-1365-3088-7A63-2732C3681A32,b'cat /etc/passwd',ta1-trace-2
1557454076.354:919818778,C04BB581-BD47-9BA2-1F9E-0D053A606A2E:bash,FORK,E1F33C60-5008-C749-BC46-8443F8B5F0DC,bash,ta1-trace-2
1557454074.218:919812339,1FB9CFA0-5117-73EA-51CC-F0FA7840EF1A:bash,EXECUTE,1AE98D7C-F030-2D9C-21A2-4367F0CDEDC4,b'ps',ta1-trace-2
1557454074.218:919812333,C04BB581-BD47-9BA2-1F9E-0D053A606A2E:bash,FORK,1FB9CFA0-5117-73EA-51CC-F0FA7840EF1A,bash,ta1-trace-2
1557454073.086:919808502,92DB663B-B9D7-1B8D-B704-44C15FCCD0D7:bash,EXECUTE,D3992C74-1605-3425-E784-9D3FE32B3C06,b'ps',ta1-trace-2
1557454073.086:919808490,C04BB581-BD47-9BA2-1F9E-0D053A606A2E:bash,FORK,92DB663B-B9D7-1B8D-B704-44C15FCCD0D7,bash,ta1-trace-2
1557454064.634:919788201,92874F19-4169-C858-AEE7-87BFA2AAD91C:bash,EXECUTE,15BE875D-4519-BE76-AEE4-BF14727EA883,b'cat /etc/passwd',ta1-trace-2
1557454064.634:919788195,C04BB581-BD47-9BA2-1F9E-0D053A606A2E:bash,FORK,92874F19-4169-C858-AEE7-87BFA2AAD91C,bash,ta1-trace-2
1557454058.414:919772170,CD8BB068-440D-849A-EA69-F59EAEC0CDEE:bash,EXECUTE,E59DB339-7EE9-27A3-1F47-E9E30B847860,b'cat /etc/passwd',ta1-trace-2
1557454058.414:919772158,C04BB581-BD47-9BA2-1F9E-0D053A606A2E:bash,FORK,CD8BB068-440D-849A-EA69-F59EAEC0CDEE,bash,ta1-trace-2
1557454058.202:919768935,B401E956-9692-2EE3-3233-79EDE256E088:sshd,EXECUTE,C04BB581-BD47-9BA2-1F9E-0D053A606A2E,bash,ta1-trace-2
1557454058.198:919768818,EFCE35BE-622B-7DAE-791B-15426CF61DEF:sshd,FORK,B401E956-9692-2EE3-3233-79EDE256E088,sshd,ta1-trace-2
1557454058.198:919768746,75DA5121-CB02-94FD-F089-6B5AC71B42B1:sshd,CHANGE_PRINCIPAL,EFCE35BE-622B-7DAE-791B-15426CF61DEF,sshd,ta1-trace-2
1557454058.198:919768724,49E30F57-8128-B4F1-7865-204242346F59:sshd,CHANGE_PRINCIPAL,75DA5121-CB02-94FD-F089-6B5AC71B42B1,sshd,ta1-trace-2
1557454058.198:919768721,E4ADE428-A3B5-59A0-E9A3-22D23CF514F6:sshd,FORK,49E30F57-8128-B4F1-7865-204242346F59,sshd,ta1-trace-2
1557454058.194:919768576,D144A147-0B5E-1331-FF31-E60FA8620D4D:update-motd-fsc,EXECUTE,F9B91350-631A-805B-6060-37E2053E6A19,cat,ta1-trace-2
1557454058.194:919768573,81453ACA-070A-5D8A-4158-B42DD16D9C25:update-motd-fsc,FORK,D144A147-0B5E-1331-FF31-E60FA8620D4D,update-motd-fsc,ta1-trace-2
1557454058.190:919768349,7EDBE0A5-7161-9AD6-C529-AFF277078C60:98-fsck-at-rebo,EXECUTE,81453ACA-070A-5D8A-4158-B42DD16D9C25,update-motd-fsc,ta1-trace-2
1557454058.190:919768327,0EE249FE-E322-D664-1270-5F19935FA5A9:run-parts,EXECUTE,7EDBE0A5-7161-9AD6-C529-AFF277078C60,98-fsck-at-rebo,ta1-trace-2
1557454058.190:919768326,DF46BF2A-A1D8-1397-716D-D7735D1F55DF:run-parts,FORK,0EE249FE-E322-D664-1270-5F19935FA5A9,run-parts,ta1-trace-2
1557454058.190:919768277,E75BE438-DFD7-181D-250D-A3B2CC36A8A1:update-motd-hwe,EXECUTE,FDE2B2E3-CAB6-C507-05D4-07377A22DA3C,cat,ta1-trace-2
1557454058.190:919768275,57A5BC23-D55A-0E5A-8556-E6DFDDFA6A43:update-motd-hwe,FORK,E75BE438-DFD7-181D-250D-A3B2CC36A8A1,update-motd-hwe,ta1-trace-2
1557454058.170:919766904,D99F5CC0-43BE-B5C3-46B9-06EC2066F38F:95-hwe-eol,EXECUTE,57A5BC23-D55A-0E5A-8556-E6DFDDFA6A43,update-motd-hwe,ta1-trace-2
1557454058.170:919766883,EBB7AAB0-67AF-0BB2-B50E-BBAA72408CD5:run-parts,EXECUTE,D99F5CC0-43BE-B5C3-46B9-06EC2066F38F,95-hwe-eol,ta1-trace-2
1557454058.170:919766880,DF46BF2A-A1D8-1397-716D-D7735D1F55DF:run-parts,FORK,EBB7AAB0-67AF-0BB2-B50E-BBAA72408CD5,run-parts,ta1-trace-2
1557454058.138:919766157,C3527C8F-5E63-7E22-B3DC-0DDD4D744368:update-motd-upd,EXECUTE,2644093F-356D-4F03-B2BF-4C0383AD2116,cat,ta1-trace-2
1557454058.138:919766155,B7FA4F0C-2578-F68F-7418-08A6A7C6FC76:update-motd-upd,FORK,C3527C8F-5E63-7E22-B3DC-0DDD4D744368,update-motd-upd,ta1-trace-2
1557454058.122:919765093,AEF4B505-CA64-8B56-A6A7-78A7E9CD8681:90-updates-avai,EXECUTE,B7FA4F0C-2578-F68F-7418-08A6A7C6FC76,update-motd-upd,ta1-trace-2
1557454058.122:919765072,C24756D0-59EC-A70D-BD05-7123B9D9316B:run-parts,EXECUTE,AEF4B505-CA64-8B56-A6A7-78A7E9CD8681,90-updates-avai,ta1-trace-2
1557454058.122:919765071,DF46BF2A-A1D8-1397-716D-D7735D1F55DF:run-parts,FORK,C24756D0-59EC-A70D-BD05-7123B9D9316B,run-parts,ta1-trace-2
1557454057.970:919756720,A9656166-80AD-7B8C-0C40-9E34BA9470EB:env,EXECUTE,DF46BF2A-A1D8-1397-716D-D7735D1F55DF,run-parts,ta1-trace-2
1557454057.970:919756694,656B1F7B-FB7C-7168-C2D8-75BD0E21B4DD:sh,EXECUTE,A9656166-80AD-7B8C-0C40-9E34BA9470EB,env,ta1-trace-2
1557454057.970:919756684,E25FBF89-52FD-72EE-B401-B7C584164C62:sh,FORK,656B1F7B-FB7C-7168-C2D8-75BD0E21B4DD,sh,ta1-trace-2
1557454057.970:919756636,04D17C2A-AB4B-649A-CF65-301245BC15F5:sshd,EXECUTE,E25FBF89-52FD-72EE-B401-B7C584164C62,sh,ta1-trace-2
1557454057.970:919756589,E4ADE428-A3B5-59A0-E9A3-22D23CF514F6:sshd,FORK,04D17C2A-AB4B-649A-CF65-301245BC15F5,sshd,ta1-trace-2
1557454057.950:919756318,E3A37A59-8D16-D31C-8A80-71D4C4A02F48:sshd,CHANGE_PRINCIPAL,E4ADE428-A3B5-59A0-E9A3-22D23CF514F6,sshd,ta1-trace-2
1557454057.950:919756317,CAF794B0-60B2-5BE9-17B4-973C09038277:sshd,CHANGE_PRINCIPAL,E3A37A59-8D16-D31C-8A80-71D4C4A02F48,sshd,ta1-trace-2
1557454057.950:919756316,E3A37A59-8D16-D31C-8A80-71D4C4A02F48:sshd,CHANGE_PRINCIPAL,CAF794B0-60B2-5BE9-17B4-973C09038277,sshd,ta1-trace-2
1557454057.950:919756315,E4ADE428-A3B5-59A0-E9A3-22D23CF514F6:sshd,CHANGE_PRINCIPAL,E3A37A59-8D16-D31C-8A80-71D4C4A02F48,sshd,ta1-trace-2
1557454057.950:919756259,E4ADE428-A3B5-59A0-E9A3-22D23CF514F6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557454057.946:919756231,E4ADE428-A3B5-59A0-E9A3-22D23CF514F6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557454057.838:919755721,E4ADE428-A3B5-59A0-E9A3-22D23CF514F6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557454057.838:919755720,E4ADE428-A3B5-59A0-E9A3-22D23CF514F6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557454057.770:919755114,8D843B8A-193A-2E1D-9E23-BE9926380B36:sshd,EXECUTE,E4ADE428-A3B5-59A0-E9A3-22D23CF514F6,sshd,ta1-trace-2
1557454057.770:919755093,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8D843B8A-193A-2E1D-9E23-BE9926380B36,sshd,ta1-trace-2
1557453865.564:919280113,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453865.564:919280107,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
